,0
9138,0.0024161246
9139,0.0007145048
9140,0.0010127332
9141,0.00033981825
9142,0.00020160667
9143,0.00037538723
9144,0.0077804807
9145,0.0006585462
9146,0.00065854494
9147,0.00018446856
9148,0.00051160186
9149,0.00046857237
9150,0.0006599947
9151,0.006999797
9152,8.303582e-05
9153,1.2609183e-05
9154,0.0021241747
9155,0.0021241747
9156,0.0021241747
9157,0.00067371264
9158,0.002058438
9159,0.008806854
9160,0.0004250535
9161,0.009849875
9162,4.4438948e-05
9163,0.01868767
9164,0.0074396953
9165,1.746849e-05
9166,1.746849e-05
9167,0.0003541018
9168,0.00045963196
9169,0.0077424143
9170,0.00028657663
9171,0.00028657663
9172,0.00028657663
9173,0.00028657663
9174,0.00050075573
9175,0.005141184
9176,1.363189e-05
9177,0.0002135837
9178,0.024549821
9179,0.042563513
9180,0.0003476269
9181,0.0020823295
9182,0.018806236
9183,0.0012921632
9184,0.004513654
9185,0.027587194
9186,0.010496121
9187,0.013900836
9188,0.020151937
9189,0.040858775
9190,0.0005382341
9191,0.013431564
9192,0.001719351
9193,0.0017193502
9194,0.045936428
9195,0.0026316592
9196,0.00015876409
9197,0.00015876409
9198,0.00019577885
9199,0.012902521
9200,0.00026868616
9201,0.004155871
9202,0.00041866078
9203,0.01605589
9204,0.013066032
9205,0.28896904
9206,0.007664562
9207,0.052651204
9208,8.817435e-05
9209,1.24373855e-05
9210,0.005111391
9211,0.03487875
9212,0.049353685
9213,0.015290874
9214,0.028398775
9215,0.023200447
9216,0.013468428
9217,0.0005656549
9218,0.0016187147
9219,0.0013707586
9220,0.004911272
9221,0.0024023945
9222,0.018252727
9223,0.00047532184
9224,0.0105831735
9225,0.049337402
9226,0.0011591282
9227,0.03879589
9228,0.0011591282
9229,0.0069997245
9230,0.006463514
9231,0.006855494
9232,0.0013095378
9233,0.0015258052
9234,0.000111036956
9235,0.015283373
9236,0.000111036956
9237,0.0003029324
9238,0.0032331008
9239,0.0001604032
9240,0.00024489153
9241,0.007460262
9242,0.0010423806
9243,0.0013883718
9244,0.0034874456
9245,0.0006783611
9246,0.0004805033
9247,0.010060405
9248,0.00048050308
9249,0.00012010086
9250,0.00012010086
9251,0.00023669933
9252,0.0001114666
9253,0.005270603
9254,0.00043663775
9255,0.00087356573
9256,0.0054826587
9257,0.0010266199
9258,0.0027311682
9259,0.009464165
9260,0.00014056332
9261,0.00014056332
9262,0.00014056332
9263,0.005702289
9264,0.0021663741
9265,0.17948739
9266,0.00022625501
9267,0.018422674
9268,0.009712044
9269,0.020691464
9270,0.0113105485
9271,0.002131935
9272,0.0005455527
9273,0.005602896
9274,0.012653602
9275,0.0006639469
9276,0.0047354833
9277,0.009281232
9278,0.02012819
9279,0.00039571078
9280,0.0005533638
9281,0.0060420386
9282,3.067036e-05
9283,5.480407e-05
9284,0.0102775525
9285,0.00031809777
9286,0.00074418174
9287,0.005163643
9288,5.416379e-06
9289,4.8302925e-05
9290,0.0001907615
9291,0.040529586
9292,0.00011200466
9293,8.718549e-05
9294,9.6588614e-05
9295,2.2345179e-05
9296,0.00010928233
9297,1.0501083e-05
9298,1.1757792e-05
9299,1.3275905e-05
9300,3.6575166e-05
9301,3.2104654e-05
9302,1.8315344e-05
9303,8.7185574e-05
9304,0.004615391
9305,0.00021794802
9306,0.015818147
9307,0.00017987409
9308,0.00017987409
9309,0.00017987409
9310,0.0028119227
9311,0.0028119227
9312,0.0028119227
9313,0.00047944963
9314,0.011523271
9315,0.0010013675
9316,0.0010013675
9317,5.200555e-05
9318,1.2042288e-05
9319,5.72141e-05
9320,5.7214158e-05
9321,1.2042288e-05
9322,0.00030876434
9323,0.000101246886
9324,0.0003546841
9325,1.2906288e-05
9326,5.5423883e-05
9327,9.9336234e-05
9328,0.005630866
9329,0.003923349
9330,2.0078829e-05
9331,2.1447278e-05
9332,2.1447278e-05
9333,0.000101246886
9334,1.5619324e-05
9335,2.0847425e-05
9336,0.0015518648
9337,0.00070012035
9338,0.0017274832
9339,0.0056308685
9340,0.005630866
9341,0.0056308685
9342,0.005630866
9343,0.0017274842
9344,0.0007254376
9345,0.0017274832
9346,0.0021468357
9347,0.0021850304
9348,5.5216027e-05
9349,0.0016319443
9350,0.00068067136
9351,0.0016092875
9352,0.00011590497
9353,0.0027246457
9354,0.00012972542
9355,0.0011998026
9356,0.0003009599
9357,0.002051867
9358,0.0007996408
9359,0.0007996411
9360,0.007794769
9361,0.00092914054
9362,7.604227e-05
9363,7.604227e-05
9364,2.8153256e-05
9365,0.0028022951
9366,0.00408339
9367,0.0074004186
9368,0.006687039
9369,0.026560936
9370,0.00050255633
9371,0.017902048
9372,0.00020332266
9373,0.016431214
9374,0.011464284
9375,0.024663616
9376,0.00024133654
9377,0.0096261315
9378,0.011648634
9379,0.0014042631
9380,7.990521e-06
9381,1.763137e-05
9382,0.00051767466
9383,6.852559e-05
9384,3.2291497e-05
9385,2.0549389e-05
9386,0.0011231551
9387,0.0011231551
9388,0.00020856068
9389,5.4424498e-05
9390,5.4424498e-05
9391,0.0006936302
9392,0.00040210024
9393,0.0034416658
9394,0.00064319075
9395,0.00010858241
9396,0.004658713
9397,0.0038339603
9398,0.0077882004
9399,0.00046273504
9400,0.004948249
9401,0.0056256778
9402,0.000499909
9403,0.001200775
9404,0.0050137155
9405,0.00037137713
9406,0.0013642312
9407,0.0013642312
9408,1.3299182e-05
9409,2.5170822e-05
9410,1.0244239e-05
9411,1.0244239e-05
9412,4.0987306e-05
9413,0.00016791974
9414,4.138971e-05
9415,5.9199792e-05
9416,3.652048e-05
9417,0.000106365755
9418,0.0020016846
9419,0.00042771583
9420,0.0008243003
9421,0.0008243003
9422,0.002246561
9423,5.8899095e-06
9424,2.9529343e-05
9425,5.8899095e-06
9426,1.1069273e-05
9427,1.936496e-05
9428,1.1069273e-05
9429,1.1267051e-05
9430,3.010838e-05
9431,5.519305e-06
9432,7.865329e-06
9433,0.0010518047
9434,0.00019943892
9435,0.005501737
9436,0.005501734
9437,0.0015862446
9438,0.004444607
9439,0.004444605
9440,0.002055926
9441,0.0035633927
9442,0.002133642
9443,0.0035633927
9444,0.0035633927
9445,0.002133642
9446,0.0035633927
9447,0.004747707
9448,0.00013592132
9449,0.00058564934
9450,0.0031761685
9451,0.004108339
9452,0.0011949014
9453,0.009109783
9454,0.000361833
9455,0.00926621
9456,0.00044654368
9457,0.012939893
9458,0.00021599636
9459,0.00020408092
9460,0.0054156356
9461,0.017270619
9462,0.0052347328
9463,0.0001829717
9464,0.008067557
9465,5.1486626e-05
9466,0.0048562074
9467,0.0015994719
9468,0.001185569
9469,5.3917844e-05
9470,2.9576942e-05
9471,2.9576942e-05
9472,1.7255285e-05
9473,1.7255285e-05
9474,0.00014125004
9475,0.00014125004
9476,5.085054e-05
9477,5.085049e-05
9478,5.085054e-05
9479,0.00020102679
9480,0.000111954374
9481,0.00011855476
9482,0.00015741705
9483,0.00083039276
9484,1.6473146e-05
9485,1.6473177e-05
9486,3.756448e-05
9487,3.756448e-05
9488,2.9336705e-05
9489,4.318367e-05
9490,0.074018806
9491,0.025334455
9492,0.0010898401
9493,0.0011527506
9494,0.00044230887
9495,0.009528406
9496,4.4560784e-05
9497,0.00030860392
9498,0.0003296294
9499,4.6765734e-05
9500,0.0040365933
9501,5.0804876e-05
9502,6.834083e-05
9503,0.00045748337
9504,0.00045748337
9505,6.596585e-05
9506,0.0033859464
9507,0.0018186
9508,0.0018186
9509,0.014668734
9510,0.0019597572
9511,0.0024925298
9512,5.596946e-05
9513,0.00011717459
9514,3.207301e-05
9515,0.00025292186
9516,0.009240911
9517,0.0004547
9518,3.4149773e-05
9519,0.0002602286
9520,2.7750484e-05
9521,3.6613448e-05
9522,2.4580602e-05
9523,2.4222432e-05
9524,9.755899e-05
9525,0.054683026
9526,0.0007068978
9527,0.0019286694
9528,0.0019286694
9529,0.009822159
9530,0.00025755272
9531,0.010169932
9532,0.00016726361
9533,0.00093586184
9534,0.00028400897
9535,0.00028400897
9536,1.1720803e-05
9537,1.3888456e-05
9538,0.00011033855
9539,0.0005665484
9540,1.4701893e-05
9541,1.4264785e-05
9542,1.4701906e-05
9543,1.42647705e-05
9544,0.0028614183
9545,0.0016402431
9546,0.00021486213
9547,0.0037575245
9548,0.0021942034
9549,0.0077004153
9550,0.0012383036
9551,0.00022840999
9552,0.0016395374
9553,0.0012383036
9554,0.0019669451
9555,0.00016056036
9556,0.00016056036
9557,0.0007314406
9558,0.0008408989
9559,3.8497827e-05
9560,0.0003377754
9561,1.2188177e-05
9562,2.0441656e-05
9563,0.00067422003
9564,0.00016722342
9565,0.00012750883
9566,0.00028533235
9567,0.0020750298
9568,0.000118356955
9569,0.00039384188
9570,0.0011975106
9571,0.0001659405
9572,0.00038857752
9573,0.00014212483
9574,0.00017641799
9575,0.000118356955
9576,4.087859e-05
9577,0.00025168833
9578,0.00025168833
9579,0.00025168853
9580,0.00025168833
9581,0.00017641799
9582,0.00026091628
9583,0.00027044228
9584,0.00046473125
9585,3.6600428e-05
9586,0.0030712632
9587,0.00013275997
9588,1.3774792e-05
9589,4.6551537e-05
9590,4.6551537e-05
9591,4.6551537e-05
9592,4.6551537e-05
9593,7.043996e-05
9594,7.043996e-05
9595,0.0010162721
9596,0.000104867075
9597,5.751338e-05
9598,0.0031726738
9599,6.141132e-05
9600,6.141132e-05
9601,8.906296e-06
9602,8.906296e-06
9603,6.141132e-05
9604,6.141132e-05
9605,1.4685484e-05
9606,8.845022e-06
9607,1.11661375e-05
9608,1.5427671e-05
9609,0.00023292945
9610,0.000849694
9611,5.3324373e-05
9612,0.00022680362
9613,0.0010979186
9614,0.0053775366
9615,0.020472968
9616,0.00019191306
9617,0.0054115714
9618,0.0010042536
9619,0.0048282114
9620,0.009008927
9621,0.0039531966
9622,0.0008761428
9623,0.0025690454
9624,0.0024181008
9625,0.0007115299
9626,1.7957691e-05
9627,4.115141e-05
9628,2.2774788e-05
9629,1.7373792e-05
9630,2.1371594e-05
9631,2.747654e-05
9632,0.00039351406
9633,2.8423805e-05
9634,0.0007543144
9635,0.00021754693
9636,0.00047917754
9637,9.1669965e-05
9638,5.681302e-05
9639,5.7268964e-05
9640,0.001554971
9641,0.00081925467
9642,0.0005037515
9643,0.00046709107
9644,0.0005037515
9645,0.000125043
9646,0.00013265418
9647,0.00019177879
9648,9.9520264e-05
9649,0.00094655924
9650,0.00094655924
9651,0.0020785932
9652,0.03995299
9653,0.030521143
9654,0.0001829551
9655,0.0056418655
9656,0.00016229352
9657,0.00017794591
9658,0.00013011505
9659,0.0056198495
9660,0.004716486
9661,0.0005842987
9662,0.00017395699
9663,0.00013300628
9664,0.00012184789
9665,0.005603637
9666,0.004463254
9667,0.00018267307
9668,0.006608011
9669,0.00014545895
9670,0.00024766274
9671,0.04640771
9672,8.574549e-05
9673,0.0006114997
9674,0.0006114997
9675,8.574549e-05
9676,7.629198e-05
9677,7.437437e-05
9678,7.437437e-05
9679,0.0003093383
9680,0.00020112246
9681,0.00020112246
9682,0.00083039276
9683,0.00083039276
9684,0.0013741278
9685,0.0027493567
9686,0.0042753518
9687,0.00018514275
9688,0.00018514275
9689,0.00018514275
9690,0.0006898298
9691,0.0006073545
9692,0.00012837882
9693,7.160737e-05
9694,3.3872784e-05
9695,0.0007156306
9696,0.0028928923
9697,0.039659057
9698,0.016626162
9699,0.00012670198
9700,0.00012670198
9701,3.4278946e-05
9702,2.7948185e-05
9703,2.7948185e-05
9704,1.4955885e-05
9705,1.7738228e-05
9706,2.7948185e-05
9707,0.0001131694
9708,2.7948185e-05
9709,1.7738228e-05
9710,2.7948185e-05
9711,2.7948185e-05
9712,3.4278946e-05
9713,2.7948185e-05
9714,2.7948185e-05
9715,0.0001131694
9716,1.6060967e-05
9717,7.437799e-05
9718,7.437799e-05
9719,7.437799e-05
9720,0.0001215142
9721,0.000123655
9722,0.00012365489
9723,0.00013442566
9724,0.00011369984
9725,0.0012671954
9726,1.2430496e-05
9727,1.2428694e-05
9728,9.817962e-06
9729,1.2428694e-05
9730,2.031694e-05
9731,0.00012447662
9732,3.085821e-05
9733,1.2428694e-05
9734,9.153868e-05
9735,3.8118116e-05
9736,1.2430508e-05
9737,0.00012447662
9738,0.00027832587
9739,0.00014233873
9740,0.0007687998
9741,8.9899215e-05
9742,0.0018433568
9743,0.001843356
9744,0.0075599877
9745,0.001693463
9746,0.0014316952
9747,0.0014316952
9748,0.0022500898
9749,0.006910337
9750,0.006910337
9751,0.00139416
9752,0.003932442
9753,0.00010122217
9754,0.0035710402
9755,0.00013144239
9756,0.00018080228
9757,2.8767872e-05
9758,2.3521845e-05
9759,2.3521845e-05
9760,2.3521845e-05
9761,2.3521845e-05
9762,0.0142167965
9763,0.00013564904
9764,0.00048649858
9765,2.7380309e-05
9766,0.008369729
9767,5.451426e-05
9768,0.00012670198
9769,0.00012670198
9770,0.00015584767
9771,0.00015584767
9772,0.0027493567
9773,0.00071059616
9774,0.00034260095
9775,0.00036833622
9776,0.006629487
9777,0.00091934076
9778,0.018328167
9779,0.0005939388
9780,0.013168362
9781,5.0970334e-06
9782,5.0970334e-06
9783,0.0001146877
9784,0.00034234548
9785,0.0015192182
9786,0.0027493578
9787,0.0027647873
9788,9.949872e-05
9789,8.157236e-05
9790,0.0022500888
9791,9.949872e-05
9792,8.157236e-05
9793,9.949872e-05
9794,8.157236e-05
9795,1.3760783e-05
9796,0.005087941
9797,0.005087941
9798,2.1310354e-05
9799,0.0055143028
9800,0.001798846
9801,8.37172e-05
9802,8.37172e-05
9803,8.37172e-05
9804,1.6122813e-05
9805,5.033556e-05
9806,2.4509354e-05
9807,6.6145374e-05
9808,2.151946e-05
9809,2.151946e-05
9810,2.151946e-05
9811,2.151946e-05
9812,0.0028928923
9813,0.0028928923
9814,1.101062e-05
9815,1.101062e-05
9816,9.983276e-06
9817,1.2627342e-05
9818,1.4053854e-05
9819,8.673284e-06
9820,0.0004909428
9821,0.0021714566
9822,0.0019436539
9823,0.000422645
9824,0.000422645
9825,0.000422645
9826,0.0036711604
9827,0.009051914
9828,0.0038585383
9829,0.0003595246
9830,0.0015079812
9831,4.5483626e-05
9832,0.0015079812
9833,0.0017958089
9834,0.00010119274
9835,0.00010119274
9836,0.00012885443
9837,0.00012885443
9838,0.00016575627
9839,3.903301e-05
9840,0.001274597
9841,0.0022355341
9842,0.00085787696
9843,0.00085787696
9844,0.0001232477
9845,6.7438756e-05
9846,6.7438756e-05
9847,0.0011333104
9848,0.00018420616
9849,0.0012690991
9850,0.00013621131
9851,0.00063178455
9852,0.00022759149
9853,0.004096459
9854,0.005809672
9855,0.018889263
9856,0.028481936
9857,3.2488006e-05
9858,3.2487973e-05
9859,0.00010913289
9860,0.00014886106
9861,0.0001367797
9862,0.00019188618
9863,0.00019188618
9864,7.0777016e-05
9865,0.00019188618
9866,0.00027886507
9867,0.0031622434
9868,0.0075080437
9869,0.007944497
9870,0.007508048
9871,0.0007977168
9872,0.0007977168
9873,0.0005808472
9874,0.025988376
9875,0.011063429
9876,0.09090838
9877,0.00023024424
9878,0.040129475
9879,0.043319546
9880,0.00039052905
9881,0.000411548
9882,0.000411548
9883,0.00043487627
9884,0.0049931337
9885,0.017723097
9886,0.010086858
9887,0.00037640583
9888,0.013640621
9889,0.008915844
9890,0.0015058984
9891,0.034534045
9892,8.37172e-05
9893,8.37172e-05
9894,0.0002532674
9895,0.004544722
9896,0.00022834857
9897,0.013561881
9898,0.0006590708
9899,0.0006590711
9900,0.009848694
9901,0.00021248075
9902,0.0038030325
9903,9.001125e-05
9904,9.001125e-05
9905,0.00024778815
9906,0.000272548
9907,0.000100506004
9908,0.000100506004
9909,0.0037665733
9910,0.00010050609
9911,0.001417813
9912,7.7329576e-05
9913,0.0008331223
9914,0.0029408603
9915,0.005990662
9916,0.00018305388
9917,0.00018305388
9918,0.00014766517
9919,5.1257404e-05
9920,0.00021074997
9921,0.00014766517
9922,0.0014408702
9923,5.908317e-06
9924,1.9582032e-05
9925,5.7729496e-05
9926,9.743046e-06
9927,9.743046e-06
9928,0.0057385876
9929,5.9622366e-06
9930,5.908317e-06
9931,0.0049027153
9932,0.00058147864
9933,0.0067032315
9934,0.00027569357
9935,0.0004048522
9936,0.006277632
9937,0.0002141616
9938,0.0010384138
9939,0.0026294223
9940,0.00016878064
9941,3.954205e-05
9942,3.954205e-05
9943,0.00021248075
9944,0.0001988943
9945,0.00014991958
9946,3.7836464e-05
9947,1.7646627e-05
9948,4.3841526e-05
9949,6.109996e-05
9950,6.109996e-05
9951,4.274519e-05
9952,3.357847e-05
9953,2.0970354e-05
9954,2.0970354e-05
9955,2.0970372e-05
9956,0.0001053951
9957,2.0970354e-05
9958,0.00010082663
9959,7.851205e-05
9960,2.749979e-05
9961,1.8264203e-05
9962,1.8264203e-05
9963,0.0025691434
9964,0.0077279364
9965,0.00040081184
9966,0.005633579
9967,0.0009354455
9968,0.0009354455
9969,0.00025874272
9970,0.0051087076
9971,0.0004281768
9972,0.005823567
9973,0.009835705
9974,1.11661375e-05
9975,0.0005328722
9976,0.0030834312
9977,0.0035921172
9978,0.00029761434
9979,0.00029761434
9980,0.00024396005
9981,0.0021046093
9982,0.00024396005
9983,0.00035348933
9984,0.00035348933
9985,0.00016927786
9986,0.00016927786
9987,0.00016927786
9988,0.00016927786
9989,3.2001855e-05
9990,9.242348e-06
9991,6.561827e-05
9992,2.2405973e-05
9993,1.36158205e-05
9994,1.36158205e-05
9995,6.3904656e-05
9996,0.0019682627
9997,0.00029108542
9998,0.024199653
9999,0.00049030274
10000,0.0012177519
10001,0.0012177519
10002,0.009734422
10003,2.1474561e-05
10004,0.00013224359
10005,2.0088213e-05
10006,2.0088213e-05
10007,0.0009881331
10008,3.7587164e-05
10009,3.1796335e-05
10010,2.400457e-05
10011,7.499548e-05
10012,0.00031426863
10013,1.203183e-05
10014,0.000220252
10015,0.00013323555
10016,0.00013431393
10017,0.0016824323
10018,3.3326924e-05
10019,3.3326924e-05
10020,0.00012159347
10021,1.4938794e-05
10022,0.00016546586
10023,5.121211e-05
10024,0.0049247807
10025,0.006801985
10026,0.0011009187
10027,0.007035973
10028,0.00023236845
10029,0.0008229985
10030,0.00030014382
10031,3.4960583e-05
10032,0.00071579596
10033,0.00071579596
10034,0.0042460263
10035,7.69302e-05
10036,0.006020636
10037,0.00083039276
10038,0.001033238
10039,9.982932e-06
10040,2.185777e-05
10041,0.00059019495
10042,0.012011057
10043,0.00059019495
10044,0.012011057
10045,0.0002642759
10046,0.0051454683
10047,0.0002642759
10048,0.005145471
10049,1.3792959e-05
10050,1.363189e-05
10051,0.00068356626
10052,0.0043250923
10053,0.00017794591
10054,0.00012444968
10055,0.000111954374
10056,2.9336705e-05
10057,8.574549e-05
10058,8.574549e-05
10059,0.00814046
10060,0.00021136818
10061,0.0006898298
10062,7.547969e-05
10063,0.00026043662
10064,0.0088788085
10065,0.000736962
10066,0.0031062784
10067,0.014007736
10068,0.00020132163
10069,0.0030515944
10070,0.00039637415
10071,0.005501737
10072,0.004444607
10073,0.0035633927
10074,0.0035633927
10075,0.00033478948
10076,0.000106365755
10077,3.9466104e-05
10078,0.00029766487
10079,0.000105860934
10080,8.8247616e-05
10081,0.00010278848
10082,0.012425861
10083,0.000977274
10084,0.014129329
10085,0.014015984
10086,0.010307269
10087,0.000977274
10088,0.014129329
10089,0.0013456931
10090,0.0003894978
10091,0.017896883
10092,0.000451735
10093,0.00089299877
10094,0.00033478948
10095,0.00085691334
10096,0.0012666862
10097,0.035631455
10098,3.217932e-05
10099,2.6558155e-05
10100,0.0003526912
10101,0.017560465
10102,0.0016800816
10103,0.000277663
10104,0.005463465
10105,0.00019191306
10106,2.26282e-05
10107,0.0005952533
10108,0.0004992887
10109,0.0004992887
10110,1.8704024e-05
10111,3.5199242e-05
10112,0.0059836223
10113,1.2682253e-05
10114,0.00027932646
10115,0.00031591
10116,0.00031591
10117,0.0003948942
10118,2.8204528e-05
10119,5.9622366e-06
10120,0.03638525
10121,0.00053218997
10122,0.03222298
10123,0.00052756944
10124,0.00034590025
10125,0.000628482
10126,0.00016700497
10127,2.5439314e-05
10128,0.018034564
10129,2.0512893e-05
10130,2.0512893e-05
10131,0.0049337135
10132,0.026627574
10133,0.0018242769
10134,0.0018242769
10135,0.0018242769
10136,0.028902018
10137,0.028451616
10138,0.0016487614
10139,0.0009707479
10140,0.0009707479
10141,0.00011117807
10142,0.000117893454
10143,0.000117893556
10144,0.000117893454
10145,9.293541e-06
10146,9.293541e-06
10147,2.0926604e-05
10148,0.00025110753
10149,0.00025110753
10150,0.0003455181
10151,0.0002774193
10152,0.0017003573
10153,0.0001240814
10154,0.0001240814
10155,0.0014849211
10156,0.0014849211
10157,0.00010978974
10158,0.00010978974
10159,0.00060866855
10160,0.0009443662
10161,0.0021629105
10162,0.0503589
10163,0.04118999
10164,0.008564272
10165,0.004122214
10166,0.014319723
10167,0.0010984887
10168,0.00093900407
10169,0.02405517
10170,0.006642799
10171,0.00064472907
10172,0.0002934162
10173,0.0002934162
10174,0.00023121043
10175,0.026409937
10176,0.040587068
10177,0.00016374348
10178,0.000981501
10179,1.0173421e-05
10180,0.016456943
10181,0.0015704622
10182,4.951171e-05
10183,4.951171e-05
10184,0.020253088
10185,2.9756822e-05
10186,0.0010496766
10187,0.07151461
10188,0.00017514435
10189,0.00046834524
10190,0.00016978155
10191,0.0007138133
10192,0.012543646
10193,0.00016938102
10194,0.0009754112
10195,0.0036174841
10196,0.033954725
10197,0.0030209695
10198,0.05345151
10199,1.963793e-05
10200,0.0010288713
10201,0.0010288713
10202,0.00042464025
10203,0.04263454
10204,0.00014498716
10205,3.406631e-05
10206,0.00021177526
10207,0.00095984346
10208,0.00010931829
10209,3.785281e-05
10210,7.1643713e-06
10211,1.901321e-05
10212,5.085301e-05
10213,7.1643713e-06
10214,1.9013192e-05
10215,5.085301e-05
10216,1.5303673e-05
10217,1.5303673e-05
10218,0.0002862012
10219,0.00088636886
10220,0.0028997832
10221,0.0016728839
10222,0.0016599629
10223,0.0009959447
10224,0.006593887
10225,0.030040916
10226,0.011919687
10227,2.239181e-05
10228,2.239181e-05
10229,2.239181e-05
10230,2.239181e-05
10231,0.000108269036
10232,0.0034567183
10233,0.004678202
10234,0.0020421885
10235,0.000315988
10236,0.0002518088
10237,0.0002518088
10238,0.0002518088
10239,0.00088660704
10240,0.0004191715
10241,0.0035050483
10242,0.00040825404
10243,0.0005813127
10244,0.00026647685
10245,0.0007136838
10246,0.0001996111
10247,0.0001996111
10248,0.0005553982
10249,0.00034188904
10250,0.00034188904
10251,0.0004950473
10252,0.0004950473
10253,0.0003046606
10254,0.01757261
10255,0.019253032
10256,0.0003516529
10257,0.00020929077
10258,9.627274e-05
10259,0.00012252027
10260,3.4403234e-05
10261,4.4210563e-05
10262,1.662386e-05
10263,4.1170093e-05
10264,5.3476997e-05
10265,2.3508075e-05
10266,3.1766787e-05
10267,3.1766787e-05
10268,3.1766787e-05
10269,0.00033707393
10270,0.0056161922
10271,0.00033707375
10272,0.00033707375
10273,0.051502764
10274,0.00012648097
10275,0.00012648097
10276,6.147677e-05
10277,0.00073274417
10278,0.00034188904
10279,2.3974213e-05
10280,2.9244055e-05
10281,1.3161767e-05
10282,2.3897765e-05
10283,0.006627126
10284,1.9325184e-05
10285,1.9325184e-05
10286,5.533331e-05
10287,3.281833e-05
10288,2.5192821e-05
10289,1.48869285e-05
10290,0.00010079816
10291,1.5432985e-05
10292,2.4517396e-05
10293,0.00079244736
10294,2.5306741e-05
10295,0.00014029404
10296,0.00014029419
10297,3.2101438e-05
10298,1.7549908e-05
10299,4.4370263e-05
10300,8.3511195e-06
10301,9.666367e-06
10302,1.4679714e-05
10303,1.2430971e-05
10304,1.4679714e-05
10305,1.2430971e-05
10306,0.00022398564
10307,2.8450302e-05
10308,2.1174283e-05
10309,9.267079e-05
10310,1.6915767e-05
10311,5.522424e-05
10312,1.6915767e-05
10313,7.1878235e-06
10314,8.996319e-05
10315,2.1465205e-05
10316,2.1465205e-05
10317,0.0002439661
10318,0.0012840659
10319,0.0002748029
10320,0.00010381521
10321,0.000117863434
10322,2.272296e-05
10323,1.7532711e-05
10324,1.1003072e-05
10325,1.1143308e-05
10326,9.417044e-06
10327,2.3803417e-05
10328,2.0530682e-05
10329,1.0152507e-05
10330,1.0152507e-05
10331,6.2631545e-05
10332,5.04635e-05
10333,5.04635e-05
10334,5.04635e-05
10335,1.0024853e-05
10336,6.7418376e-05
10337,6.6315966e-05
10338,2.2159116e-05
10339,2.2159116e-05
10340,1.0764027e-05
10341,1.0764027e-05
10342,2.3159035e-05
10343,2.9823697e-05
10344,1.0153144e-05
10345,2.6066527e-05
10346,6.0701685e-05
10347,2.6066553e-05
10348,2.6066553e-05
10349,6.3509775e-05
10350,6.108261e-05
10351,3.608676e-05
10352,3.608676e-05
10353,3.043932e-05
10354,3.043932e-05
10355,5.426028e-05
10356,2.4245726e-05
10357,0.0007462924
10358,0.00029665657
10359,6.306595e-05
10360,0.0038377757
10361,0.0035172093
10362,4.9127786e-05
10363,1.3549796e-05
10364,3.4563083e-05
10365,8.484562e-06
10366,0.000119307784
10367,0.000119307784
10368,0.00046070712
10369,0.0010653158
10370,0.0008146104
10371,0.008612583
10372,0.008962821
10373,0.0012674647
10374,0.0008123612
10375,0.0013866106
10376,8.3663654e-05
10377,8.3663654e-05
10378,7.2574267e-06
10379,0.00015170546
10380,1.3180472e-05
10381,3.7129197e-05
10382,1.8182107e-05
10383,2.6926331e-05
10384,3.476662e-05
10385,0.0010042441
10386,9.5869465e-05
10387,0.0004329644
10388,0.0040410855
10389,0.0040410873
10390,2.077986e-05
10391,2.246436e-05
10392,9.586956e-05
10393,5.1919178e-05
10394,5.1919233e-05
10395,8.065692e-05
10396,8.065692e-05
10397,1.5307893e-05
10398,2.0539417e-05
10399,2.0539417e-05
10400,4.420812e-05
10401,6.987397e-05
10402,2.0539417e-05
10403,3.943021e-05
10404,2.6185122e-05
10405,0.008422505
10406,1.11661375e-05
10407,1.1907954e-05
10408,9.293541e-06
10409,0.0017353954
10410,7.990521e-06
10411,0.0012666862
10412,2.9065612e-05
10413,0.00050075573
10414,0.008355853
10415,0.00057618186
10416,0.015526701
10417,0.012224146
10418,0.026080051
10419,0.0008087627
10420,0.00070012035
10421,0.000117893454
10422,9.414177e-05
10423,0.0038339603
10424,4.772118e-05
10425,0.008625588
10426,0.0009946637
10427,0.0066910535
10428,0.0017003573
10429,1.466326e-05
10430,1.3180472e-05
10431,7.2574267e-06
10432,1.3549796e-05
10433,0.000902325
10434,0.0028928923
10435,4.9127786e-05
10436,0.0028928923
10437,3.985715e-05
10438,0.019180296
10439,1.7255285e-05
10440,0.00012010086
10441,0.00093838194
10442,0.00093838194
10443,3.281833e-05
10444,9.8639146e-05
10445,0.0021795605
10446,0.00079364405
10447,0.0012666858
10448,0.00022017684
10449,1.2682253e-05
10450,0.0005484382
10451,0.0033756979
10452,0.00043487627
10453,9.982932e-06
10454,0.0035572504
10455,3.1666033e-05
10456,0.00035912122
10457,0.00022834857
10458,0.00058466755
10459,0.00058466755
10460,0.000111954374
10461,0.006527918
10462,0.029316004
10463,0.00025128093
10464,0.0047862823
10465,0.010084358
10466,0.011181917
10467,0.049387187
10468,0.016504908
10469,0.00045312828
10470,0.00088636886
10471,2.0291458e-05
10472,5.6845485e-05
10473,5.228716e-05
10474,5.228716e-05
10475,2.8767872e-05
10476,2.8767872e-05
10477,0.00017228942
10478,8.604823e-05
10479,2.1474561e-05
10480,1.5712414e-05
10481,0.00015750968
10482,0.003098053
10483,3.2153985e-05
10484,0.00012770607
10485,0.006910341
10486,0.00012010086
10487,0.0025691446
10488,0.0011466586
10489,0.0004249518
10490,0.000533176
