,0
9345,0.007145045
9346,0.03617628
9347,0.03617628
9348,0.03617628
9349,0.013357813
9350,0.07207778
9351,0.013357813
9352,0.013357813
9353,0.0221199
9354,0.080023825
9355,0.08420489
9356,0.0030343682
9357,0.0043201013
9358,0.0063902345
9359,0.0049828677
9360,0.0049828677
9361,0.0049828677
9362,0.0049828677
9363,0.04710273
9364,0.0034352506
9365,0.0034352506
9366,0.0056516514
9367,0.01260916
9368,0.0054483335
9369,0.019465595
9370,0.04836538
9371,0.0031321666
9372,0.02313274
9373,0.0044277348
9374,0.0044277348
9375,0.022281786
9376,0.013360641
9377,0.013360641
9378,0.013360641
9379,0.020506598
9380,0.004058023
9381,0.020324694
9382,0.0049828677
9383,0.0049828677
9384,0.0049828677
9385,0.0049828677
9386,0.0049828677
9387,0.0049828677
9388,0.01912426
9389,0.0063408893
9390,0.0063408893
9391,0.013360641
9392,0.0036626328
9393,0.018169513
9394,0.0036626328
9395,0.0036626328
9396,0.01912426
9397,0.0049828677
9398,0.0049828677
9399,0.0049828677
9400,0.022309283
9401,0.026139075
9402,0.061967377
9403,0.046463545
9404,0.0049828677
9405,0.0035301063
9406,0.0035301063
9407,0.002988065
9408,0.0049574515
9409,0.010072018
9410,0.010072013
9411,0.010072013
9412,0.003419948
9413,0.003419948
9414,0.003419948
9415,0.030475985
9416,0.0030335432
9417,0.0043201013
9418,0.0043201013
9419,0.057100605
9420,0.043370657
9421,0.043370657
9422,0.043370657
9423,0.0027758516
9424,0.07523105
9425,0.043370657
9426,0.12027311
9427,0.028700689
9428,0.0043589477
9429,0.0043589477
9430,0.036821257
9431,0.0030536435
9432,0.05924117
9433,0.0035301063
9434,0.0432714
9435,0.09382781
9436,0.04327139
9437,0.04327139
9438,0.083310276
9439,0.05243988
9440,0.006021375
9441,0.006021375
9442,0.009854164
9443,0.009854164
9444,0.030345336
9445,0.0033119267
9446,0.0033119267
9447,0.0049828677
9448,0.0049828677
9449,0.05243987
9450,0.1457621
9451,0.13506687
9452,0.0042896173
9453,0.00928378
9454,0.031612404
9455,0.003057923
9456,0.030523408
9457,0.030523408
9458,0.033827808
9459,0.03923676
9460,0.03657971
9461,0.03923673
9462,0.039236754
9463,0.030313093
9464,0.030313093
9465,0.03417886
9466,0.0338278
9467,0.033827815
9468,0.00431486
9469,0.029403923
9470,0.00835945
9471,0.04253815
9472,0.0032433867
9473,0.0032433867
9474,0.0032433867
9475,0.033827815
9476,0.033211924
9477,0.033211924
9478,0.033211924
9479,0.033827808
9480,0.033827815
9481,0.0035301063
9482,0.0032433867
9483,0.033211924
9484,0.011854488
9485,0.011854484
9486,0.025938177
9487,0.025938172
9488,0.0035301063
9489,0.013357813
9490,0.013357813
9491,0.019382676
9492,0.024119392
9493,0.013357813
9494,0.02792352
9495,0.010517224
9496,0.00988111
9497,0.010393115
9498,0.023238942
9499,0.0029528472
9500,0.013357813
9501,0.09826117
9502,0.03500789
9503,0.0049828677
9504,0.11339413
9505,0.0049828677
9506,0.01280514
9507,0.10843377
9508,0.0032433867
9509,0.06670207
9510,0.06993494
9511,0.088602744
9512,0.0043589477
9513,0.023343422
9514,0.052487575
9515,0.12298448
9516,0.070936985
9517,0.10965148
9518,0.0063408893
9519,0.0049085747
9520,0.05354151
9521,0.0029703432
9522,0.04059184
9523,0.009349152
9524,0.008729925
9525,0.008359445
9526,0.00431486
9527,0.00928378
9528,0.0044277348
9529,0.10507852
9530,0.0042896173
9531,0.10507852
9532,0.01933375
9533,0.0043201013
9534,0.0804235
9535,0.012258758
9536,0.10950007
9537,0.013357813
9538,0.013357813
9539,0.0618604
9540,0.095911324
9541,0.17528051
9542,0.010508465
9543,0.022501852
9544,0.082561344
9545,0.11078568
9546,0.116973884
9547,0.0044277348
9548,0.0043201013
9549,0.04436942
9550,0.10768898
9551,0.019809427
9552,0.033211924
9553,0.033211924
9554,0.03066775
9555,0.106186286
9556,0.0043053813
9557,0.003419948
9558,0.18143317
9559,0.0048533827
9560,0.00847855
9561,0.00431486
9562,0.030233378
9563,0.115139775
9564,0.02141732
9565,0.0032433867
9566,0.08645412
9567,0.06844713
9568,0.019743873
9569,0.0063408893
9570,0.0063408893
9571,0.14367975
9572,0.0030536435
9573,0.056641035
9574,0.035787012
9575,0.0033119267
9576,0.0048533827
9577,0.021566514
9578,0.0044277348
9579,0.0032750736
9580,0.0028080535
9581,0.11532959
9582,0.1353795
9583,0.16989978
9584,0.0883431
9585,0.009531503
9586,0.056066737
9587,0.039236754
9588,0.04998569
9589,0.003057923
9590,0.031813264
9591,0.06102699
9592,0.005920053
9593,0.10345494
9594,0.08162487
9595,0.026155721
9596,0.07477011
9597,0.06898414
9598,0.02141732
9599,0.0033119267
9600,0.13523538
9601,0.050148964
9602,0.003419948
9603,0.03855116
9604,0.023088118
9605,0.04311634
9606,0.07570367
9607,0.20941235
9608,0.015389818
9609,0.014216283
9610,0.12705144
9611,0.009315583
9612,0.1346315
9613,0.0383968
9614,0.034192875
9615,0.044279706
9616,0.01461385
9617,0.11873677
9618,0.0037505233
9619,0.034192875
9620,0.05246101
9621,0.035027876
9622,0.0069518066
9623,0.078662686
9624,0.1316718
9625,0.0049828677
9626,0.11475431
9627,0.038016584
9628,0.111467086
9629,0.06840378
9630,0.0035301063
9631,0.0036759477
9632,0.058697347
9633,0.03023337
9634,0.02092791
9635,0.25230703
9636,0.07306129
9637,0.054635517
9638,0.020344414
9639,0.08807293
9640,0.18722914
9641,0.08010067
9642,0.14619187
9643,0.199664
9644,0.20028663
9645,0.10679901
9646,0.0030536435
9647,0.00928378
9648,0.114634365
9649,0.0077360217
9650,0.041594155
9651,0.03708232
9652,0.03647277
9653,0.030233363
9654,0.025392372
9655,0.04595737
9656,0.045300234
9657,0.0049085747
9658,0.0036759477
9659,0.07159801
9660,0.038289502
9661,0.01977182
9662,0.02211299
9663,0.021023616
9664,0.0074588535
9665,0.056653474
9666,0.0077575077
9667,0.0031690353
9668,0.04805017
9669,0.13699783
9670,0.043954577
9671,0.055146776
9672,0.031539883
9673,0.031539902
9674,0.031539883
9675,0.0315399
9676,0.10655576
9677,0.1145274
9678,0.11130732
9679,0.049897034
9680,0.0033119267
9681,0.093301505
9682,0.021023616
9683,0.0049828677
9684,0.040700193
9685,0.08799853
9686,0.005965888
9687,0.020481976
9688,0.21469398
9689,0.018770084
9690,0.018770084
9691,0.1114906
9692,0.03925009
9693,0.007525246
9694,0.028397363
9695,0.097058564
9696,0.00417433
9697,0.00417433
9698,0.010880034
9699,0.004058023
9700,0.01280514
9701,0.0074588535
9702,0.013349557
9703,0.0068224515
9704,0.13949926
9705,0.0037505233
9706,0.074404
9707,0.032765288
9708,0.11805786
9709,0.021023616
9710,0.003419948
9711,0.0034352506
9712,0.09528154
9713,0.115875915
9714,0.006343798
9715,0.04138336
9716,0.040709656
9717,0.17727193
9718,0.04736072
9719,0.058774225
9720,0.16016984
9721,0.04916575
9722,0.0027928131
9723,0.061321992
9724,0.0043589477
9725,0.004396352
9726,0.1577904
9727,0.12359273
9728,0.13953401
9729,0.040358864
9730,0.004524225
9731,0.25755188
9732,0.007438678
9733,0.030233363
9734,0.0044277348
9735,0.0044277348
9736,0.15864642
9737,0.05962846
9738,0.021547254
9739,0.045231085
9740,0.06941781
9741,0.06629009
9742,0.114745595
9743,0.0120808715
9744,0.03976269
9745,0.008289528
9746,0.012678438
9747,0.015877726
9748,0.0028538394
9749,0.11691291
9750,0.0043201013
9751,0.0034507907
9752,0.024474755
9753,0.0044277348
9754,0.0044277348
9755,0.004058023
9756,0.0280095
9757,0.026588378
9758,0.014467889
9759,0.058537118
9760,0.06941784
9761,0.09408805
9762,0.018377481
9763,0.059055448
9764,0.08074763
9765,0.06832057
9766,0.0033119267
9767,0.0063408893
9768,0.007454227
9769,0.078431
9770,0.08327039
9771,0.11612688
9772,0.08184209
9773,0.049896993
9774,0.03156831
9775,0.04590993
9776,0.12554602
9777,0.19741544
9778,0.17809461
9779,0.026338734
9780,0.05962844
9781,0.03570324
9782,0.065187916
9783,0.010880034
9784,0.011854488
9785,0.008330609
9786,0.03307648
9787,0.09158002
9788,0.007452597
9789,0.00720185
9790,0.038792048
9791,0.027911693
9792,0.03273446
9793,0.03560348
9794,0.03560348
9795,0.18295933
9796,0.0049161804
9797,0.034192868
9798,0.118752
9799,0.0030335432
9800,0.039475042
9801,0.118752
9802,0.039392993
9803,0.1268742
9804,0.038684934
9805,0.0035718277
9806,0.014057882
9807,0.09328384
9808,0.008248789
9809,0.016484488
9810,0.07091474
9811,0.13185787
9812,0.050647248
9813,0.0049085747
9814,0.016484488
9815,0.022501852
9816,0.0033119267
9817,0.0031690353
9818,0.050536156
9819,0.05228396
9820,0.061119746
9821,0.039322864
9822,0.004058023
9823,0.0032433867
9824,0.09222997
9825,0.0031843553
9826,0.03448442
9827,0.075134926
9828,0.003419948
9829,0.031693753
9830,0.06406665
9831,0.0074602766
9832,0.007525246
9833,0.08433603
9834,0.18687816
9835,0.021419514
9836,0.09070467
9837,0.024395507
9838,0.04323853
9839,0.100010015
9840,0.0030335432
9841,0.016879711
9842,0.02092791
9843,0.00636241
9844,0.037102655
9845,0.004058023
9846,0.020506589
9847,0.14946383
9848,0.031827193
9849,0.057991803
9850,0.0049085747
9851,0.033211924
9852,0.03066775
9853,0.007154573
9854,0.036437653
9855,0.0034507907
9856,0.008248789
9857,0.021698294
9858,0.15470468
9859,0.0030536435
9860,0.0029528472
9861,0.116568506
9862,0.13428336
9863,0.13217738
9864,0.0034057365
9865,0.09013987
9866,0.122860886
9867,0.0034507907
9868,0.019051377
9869,0.0036626328
9870,0.17589301
9871,0.039694566
9872,0.14791438
9873,0.0031690353
9874,0.059098724
9875,0.0030315209
9876,0.04226372
9877,0.06816645
9878,0.08593118
9879,0.1099597
9880,0.03612688
9881,0.1126578
9882,0.013593327
9883,0.1259951
9884,0.004524225
9885,0.06836982
9886,0.02707699
9887,0.030624792
9888,0.003057923
9889,0.008729925
9890,0.0066547664
9891,0.018850973
9892,0.0120808715
9893,0.010517224
9894,0.017745242
9895,0.010517224
9896,0.13550065
9897,0.0068224487
9898,0.10759774
9899,0.007983809
9900,0.04070967
9901,0.05909875
9902,0.0049828677
9903,0.014216283
9904,0.0032780748
9905,0.08074759
9906,0.010393115
9907,0.050148986
9908,0.05289244
9909,0.0628117
9910,0.050148964
9911,0.019341508
9912,0.042273104
9913,0.002988065
9914,0.0056100604
9915,0.0120808715
9916,0.03239345
9917,0.036570895
9918,0.013309559
9919,0.0063408893
9920,0.12602785
9921,0.14037247
9922,0.15018274
9923,0.019562392
9924,0.03799998
9925,0.1152715
9926,0.1076521
9927,0.0028590602
9928,0.08630125
9929,0.0035683906
9930,0.13420734
9931,0.0028590602
9932,0.086301275
9933,0.0035683906
9934,0.13420738
9935,0.04655663
9936,0.12583087
9937,0.01280514
9938,0.26745388
9939,0.10798766
9940,0.14173973
9941,0.009390386
9942,0.009390386
9943,0.009390386
9944,0.009390386
9945,0.009390386
9946,0.009390386
9947,0.009390386
9948,0.009390386
9949,0.122654
9950,0.14785212
9951,0.03264975
9952,0.12477846
9953,0.111112334
9954,0.10737918
9955,0.008289528
9956,0.17906383
9957,0.023885122
9958,0.0030335432
9959,0.037467696
9960,0.0337206
9961,0.11074496
9962,0.0876722
9963,0.0876722
9964,0.13509767
9965,0.0125712985
9966,0.023373438
9967,0.030688997
9968,0.030689005
9969,0.07624177
9970,0.00431486
9971,0.22219896
9972,0.0030536435
9973,0.0035301063
9974,0.0048081847
9975,0.03337745
9976,0.033377446
9977,0.015681349
9978,0.023885116
9979,0.036821257
9980,0.02613908
9981,0.03711833
9982,0.2125475
9983,0.08724161
9984,0.014339093
9985,0.078908294
9986,0.021023616
9987,0.0074588535
9988,0.0077575077
9989,0.005538105
9990,0.05799183
9991,0.0069914763
9992,0.033211924
9993,0.03066775
9994,0.038792033
9995,0.05799183
9996,0.04537325
9997,0.033211924
9998,0.03066775
9999,0.038792033
10000,0.033211924
10001,0.033211924
10002,0.040296193
10003,0.017707147
10004,0.017158117
10005,0.0032433867
10006,0.10402456
10007,0.08131298
10008,0.09335087
10009,0.0049574515
10010,0.11927168
10011,0.0029075367
10012,0.029686363
10013,0.061878193
10014,0.05165725
10015,0.032596055
10016,0.21305436
10017,0.02631865
10018,0.10384818
10019,0.0948064
10020,0.24579461
10021,0.033246137
10022,0.10155594
10023,0.03406025
10024,0.012492729
10025,0.11805783
10026,0.12462209
10027,0.03778332
10028,0.0043201013
10029,0.0049085747
10030,0.0036626328
10031,0.014216283
10032,0.003419948
10033,0.03340431
10034,0.045300223
10035,0.033865456
10036,0.026139075
10037,0.0049828677
10038,0.014355871
10039,0.05690373
10040,0.0029621415
10041,0.03408993
10042,0.006808292
10043,0.070956945
10044,0.009685989
10045,0.07682327
10046,0.00954595
10047,0.021651644
10048,0.0074602724
10049,0.043994416
10050,0.01029054
10051,0.11324722
10052,0.0037505233
10053,0.028680345
10054,0.07117238
10055,0.22604944
10056,0.04138336
10057,0.016702589
10058,0.019743877
10059,0.115138195
10060,0.11762536
10061,0.04978283
10062,0.0044277348
10063,0.0043201013
10064,0.005302629
10065,0.21267715
10066,0.021698294
10067,0.021398239
10068,0.0034507907
10069,0.0027928131
10070,0.13289
10071,0.0034507907
10072,0.06591984
10073,0.090528734
10074,0.12120223
10075,0.043238554
10076,0.19098945
10077,0.018817773
10078,0.035220783
10079,0.1260477
10080,0.039089754
10081,0.03517661
10082,0.12649888
10083,0.11382513
10084,0.02134219
10085,0.08775953
10086,0.0043201013
10087,0.06560198
10088,0.027428862
10089,0.0043201013
10090,0.0035301063
10091,0.016702589
10092,0.00643939
10093,0.00431486
10094,0.00431486
10095,0.00417433
10096,0.0474353
10097,0.00417433
10098,0.003927285
10099,0.11038955
10100,0.14369449
10101,0.118752025
10102,0.144808
10103,0.0036535643
10104,0.08704428
10105,0.05930118
10106,0.05117623
10107,0.13555095
10108,0.11941305
10109,0.04574147
10110,0.15252736
10111,0.09961521
10112,0.012164627
10113,0.0049085747
10114,0.016702589
10115,0.061026976
10116,0.003924029
10117,0.057236068
10118,0.006343798
10119,0.13912927
10120,0.24074781
10121,0.012678438
10122,0.12014954
10123,0.022501852
10124,0.022501856
10125,0.021547254
10126,0.01280514
10127,0.0074588503
10128,0.07888582
10129,0.011854488
10130,0.011854488
10131,0.1321114
10132,0.0338278
10133,0.003926112
10134,0.14130218
10135,0.032596428
10136,0.13670583
10137,0.06658783
10138,0.069032915
10139,0.0030536435
10140,0.0066547664
10141,0.11367624
10142,0.13759378
10143,0.12981461
10144,0.02988697
10145,0.003038673
10146,0.12984519
10147,0.0028080535
10148,0.04138335
10149,0.08691028
10150,0.008729925
10151,0.053426582
10152,0.00643939
10153,0.028340135
10154,0.008289528
10155,0.08838573
10156,0.05477596
10157,0.0033119267
10158,0.00928378
10159,0.029075528
10160,0.020569246
10161,0.007452597
10162,0.036591027
10163,0.003277241
10164,0.026155721
10165,0.008833254
10166,0.025717381
10167,0.020022409
10168,0.00417433
10169,0.00417433
10170,0.010393115
10171,0.0049828677
10172,0.010290535
10173,0.124427564
10174,0.083662875
10175,0.030475978
10176,0.1242609
10177,0.013041814
10178,0.047033127
10179,0.0035301063
10180,0.026139075
10181,0.03864378
10182,0.033211924
10183,0.188934
10184,0.0049828677
10185,0.1679531
10186,0.10611962
10187,0.0046485662
10188,0.014355871
10189,0.07238585
10190,0.004058023
10191,0.04828792
10192,0.04436943
10193,0.0043589477
10194,0.0043589477
10195,0.15772901
10196,0.022501856
10197,0.009531503
10198,0.056066737
10199,0.06169389
10200,0.089741945
10201,0.030689005
10202,0.04436943
10203,0.03864378
10204,0.027983094
10205,0.16657089
10206,0.06036471
10207,0.04476688
10208,0.004058023
10209,0.0066547664
10210,0.004058023
10211,0.034192875
10212,0.014216283
10213,0.07806662
10214,0.012564559
10215,0.029806893
10216,0.0049161804
10217,0.018770084
10218,0.1242366
10219,0.03259642
10220,0.03259642
10221,0.1262489
10222,0.023937946
10223,0.0034507907
10224,0.008248789
10225,0.021698294
10226,0.0034352506
10227,0.03239346
10228,0.00643939
10229,0.12448476
10230,0.003716869
10231,0.23747331
10232,0.00643939
10233,0.006340096
10234,0.019007279
10235,0.06874008
10236,0.06874008
10237,0.05064722
10238,0.06874004
10239,0.080980174
10240,0.0049828677
10241,0.024428384
10242,0.108446866
10243,0.0028227684
10244,0.009285977
10245,0.00928378
10246,0.18400711
10247,0.21905395
10248,0.2245388
10249,0.046716847
10250,0.090139896
10251,0.0049828677
10252,0.018729815
10253,0.019118307
10254,0.007154573
10255,0.00431486
10256,0.006413811
10257,0.20403975
10258,0.06900821
10259,0.029075535
10260,0.060009994
10261,0.016992882
10262,0.0042896173
10263,0.090139896
10264,0.00431486
10265,0.06941784
10266,0.013813145
10267,0.034673523
10268,0.05507128
10269,0.15619646
10270,0.1421375
10271,0.10517837
10272,0.014355871
10273,0.00431486
10274,0.00928378
10275,0.074859805
10276,0.003277241
10277,0.13862096
10278,0.01998921
10279,0.021651639
10280,0.11541577
10281,0.05476152
10282,0.047966667
10283,0.005538105
10284,0.0038765583
10285,0.03020311
10286,0.0946407
10287,0.09464072
10288,0.26156422
10289,0.015539548
10290,0.06874007
10291,0.02401024
10292,0.049782824
10293,0.06643173
10294,0.13125445
10295,0.0033119267
10296,0.031591382
10297,0.014078769
10298,0.0030536435
10299,0.14674029
10300,0.03273495
10301,0.003057923
10302,0.03593702
10303,0.0028764177
10304,0.033380046
10305,0.0049085747
10306,0.0036535643
10307,0.048788544
10308,0.14084359
10309,0.04992608
10310,0.003038673
10311,0.0077748103
10312,0.0035644423
10313,0.0876722
10314,0.003927408
10315,0.037467696
10316,0.097336255
10317,0.04607478
10318,0.0035644423
10319,0.017105838
10320,0.0029621415
10321,0.0032433867
10322,0.0032433867
10323,0.082489915
10324,0.05537639
10325,0.12515981
10326,0.028680345
10327,0.028680345
10328,0.010290535
10329,0.045943722
10330,0.013482615
10331,0.13259842
10332,0.008268085
10333,0.030990098
10334,0.043519873
10335,0.08728641
10336,0.019465595
10337,0.0043933582
10338,0.0043589477
10339,0.040709663
10340,0.016992882
10341,0.12561917
10342,0.0049085747
10343,0.02250187
10344,0.008264833
10345,0.1526861
10346,0.015389803
10347,0.00928378
10348,0.0042896173
10349,0.012258758
10350,0.012258758
10351,0.007454227
10352,0.0029621415
10353,0.010590621
10354,0.048183233
10355,0.06492335
10356,0.00643939
10357,0.004163398
10358,0.21509667
10359,0.0067666667
10360,0.010590621
10361,0.010590621
10362,0.010590621
10363,0.03619446
10364,0.1214194
10365,0.20605494
10366,0.004058023
10367,0.0036197416
10368,0.0036626328
10369,0.11766475
10370,0.021026924
10371,0.019921757
10372,0.035109557
10373,0.0049828677
10374,0.010930149
10375,0.027730329
10376,0.010930145
10377,0.037839666
10378,0.011540745
10379,0.010930145
10380,0.037839655
10381,0.019921757
10382,0.124446854
10383,0.13473468
10384,0.017420173
10385,0.0035454251
10386,0.25445613
10387,0.0036197416
10388,0.004058023
10389,0.02751858
10390,0.0063408893
10391,0.020303247
10392,0.011277718
10393,0.0063408893
10394,0.020303247
10395,0.019691875
10396,0.0063408893
10397,0.0063408893
10398,0.0049085747
10399,0.030978085
10400,0.009822344
10401,0.06016926
10402,0.004058023
10403,0.0049085747
10404,0.039829575
10405,0.0063408893
10406,0.0063408893
10407,0.0031843553
10408,0.052236773
10409,0.040275536
10410,0.0030536435
10411,0.012258758
10412,0.012258758
10413,0.012258758
10414,0.05198825
10415,0.014467883
10416,0.004058023
10417,0.05414068
10418,0.009903238
10419,0.009903238
10420,0.031650122
10421,0.031650122
10422,0.01463791
10423,0.0035454251
10424,0.016523497
10425,0.18359289
10426,0.04624013
10427,0.0035301063
10428,0.016879704
10429,0.03412444
10430,0.060525104
10431,0.032101233
10432,0.032101233
10433,0.032101233
10434,0.060463365
10435,0.0049828677
10436,0.0049828677
10437,0.104777485
10438,0.108944565
10439,0.056769583
10440,0.033307835
10441,0.031650122
10442,0.0049828677
10443,0.0049828677
10444,0.0049828677
10445,0.0049828677
10446,0.07679606
10447,0.0035301063
10448,0.003716869
10449,0.003716869
10450,0.0047554392
10451,0.008248789
10452,0.041432764
10453,0.008209309
10454,0.039386157
10455,0.0031321666
10456,0.059596967
10457,0.0049828677
10458,0.0049828677
10459,0.18013327
10460,0.02418944
10461,0.0036197416
10462,0.042311877
10463,0.0043589477
10464,0.0043589477
10465,0.0049828677
10466,0.0049828677
10467,0.0049828677
10468,0.0049828677
10469,0.01912426
10470,0.008209309
10471,0.008209309
10472,0.014216283
10473,0.0036626328
10474,0.25202018
10475,0.0036626328
10476,0.06070565
10477,0.0049828677
10478,0.0049828677
10479,0.022309283
10480,0.026139075
10481,0.061967406
10482,0.07578251
10483,0.0049828677
10484,0.0035301063
10485,0.0035301063
10486,0.002988065
10487,0.0049574515
10488,0.010072018
10489,0.010072013
10490,0.010072013
10491,0.003419948
10492,0.003419948
10493,0.003419948
10494,0.075463615
10495,0.00431486
10496,0.00431486
10497,0.040222485
10498,0.07958065
10499,0.03408992
10500,0.079580635
10501,0.05753428
10502,0.032765288
10503,0.07936985
10504,0.13941962
10505,0.052681636
10506,0.052681636
10507,0.039293353
10508,0.007150343
10509,0.0064980886
10510,0.035785496
10511,0.0033119267
10512,0.0028892662
10513,0.13836627
10514,0.109800026
10515,0.11006221
10516,0.0059651416
10517,0.088348344
10518,0.029833471
10519,0.029833471
10520,0.03669447
10521,0.03210124
10522,0.039236754
10523,0.03657971
10524,0.030313093
10525,0.030313104
10526,0.039236754
10527,0.04227407
10528,0.03210124
10529,0.03210124
10530,0.03865997
10531,0.09669488
10532,0.0032433867
10533,0.0032433867
10534,0.0032433867
10535,0.033827815
10536,0.03617628
10537,0.03617628
10538,0.03617627
10539,0.033827815
10540,0.033827815
10541,0.0035301063
10542,0.0032433867
10543,0.07622008
10544,0.017707147
10545,0.017707147
10546,0.0049085747
10547,0.013357813
10548,0.013357813
10549,0.027920367
10550,0.024119392
10551,0.013357813
10552,0.02792352
10553,0.010517224
10554,0.0079984525
10555,0.010393115
10556,0.0036535643
10557,0.003057923
10558,0.11598988
10559,0.0043201013
10560,0.16134232
10561,0.03411509
10562,0.03411509
10563,0.034115084
10564,0.03411509
10565,0.00431486
10566,0.048132356
10567,0.016855357
10568,0.0050199064
10569,0.037786007
10570,0.14521587
10571,0.0036626328
10572,0.05893623
10573,0.0036626328
10574,0.0049828677
10575,0.012458409
10576,0.1277653
10577,0.067802586
10578,0.16465122
10579,0.123463154
10580,0.113769606
10581,0.0032433867
10582,0.14287403
10583,0.029062163
10584,0.029062157
10585,0.14369556
10586,0.005538105
10587,0.01220386
10588,0.01220386
10589,0.01220386
10590,0.036821265
10591,0.0035301063
10592,0.011122978
10593,0.0030536435
10594,0.050310794
10595,0.05886989
10596,0.07907846
10597,0.050310805
10598,0.20014587
10599,0.0050009578
10600,0.010393115
10601,0.036570895
10602,0.016272614
10603,0.16273266
10604,0.10297097
10605,0.19861664
10606,0.11806454
10607,0.10605133
10608,0.012664467
10609,0.023129622
10610,0.0030536435
10611,0.0203247
10612,0.02668483
10613,0.10562976
10614,0.003926112
10615,0.06677525
10616,0.03937618
10617,0.0036626328
10618,0.03512682
10619,0.0036626328
10620,0.02792352
10621,0.008729925
10622,0.07031663
10623,0.035900287
10624,0.027189435
10625,0.009495279
10626,0.013360641
10627,0.009495279
10628,0.019914534
10629,0.04645916
10630,0.010062528
10631,0.012612122
10632,0.20316671
10633,0.060918838
10634,0.021097116
10635,0.13418384
10636,0.008359445
10637,0.03413255
10638,0.13012041
10639,0.03413255
10640,0.049565542
10641,0.049565557
10642,0.008359445
10643,0.00591936
10644,0.011122978
10645,0.003426364
10646,0.0034057365
10647,0.04445401
10648,0.0032433867
10649,0.01331351
10650,0.21363138
10651,0.010815684
10652,0.010815684
10653,0.010815684
10654,0.033452857
10655,0.004058023
10656,0.14018
10657,0.010393115
10658,0.020683669
10659,0.028074535
10660,0.09326817
10661,0.05099365
10662,0.005827936
10663,0.0029528472
10664,0.031820778
10665,0.0680059
10666,0.0032433867
10667,0.06284492
10668,0.023997586
10669,0.045426857
10670,0.01058633
10671,0.0031690353
10672,0.07702813
10673,0.0049828677
10674,0.010517224
10675,0.035109557
10676,0.0029703432
10677,0.004058023
10678,0.041594155
10679,0.0049085747
10680,0.016523497
10681,0.024194932
10682,0.10112672
10683,0.010393115
10684,0.00877095
10685,0.030720768
10686,0.0029703432
10687,0.024597948
10688,0.0043201013
10689,0.0033119267
10690,0.0035071278
10691,0.03330784
10692,0.0043201013
10693,0.0031690353
10694,0.008770955
10695,0.016702589
10696,0.0049085747
10697,0.0997038
10698,0.004108493
10699,0.004108493
10700,0.004108493
10701,0.014341944
10702,0.014341944
10703,0.014341944
10704,0.0036626328
10705,0.13242537
10706,0.036445543
10707,0.036445543
10708,0.039162222
10709,0.0028227684
10710,0.06807271
10711,0.06807269
10712,0.0028227684
10713,0.087196305
10714,0.03701141
10715,0.08074164
10716,0.0028698018
10717,0.040286936
10718,0.04038565
10719,0.03401351
10720,0.15876886
10721,0.021698294
10722,0.0034507907
10723,0.0034507907
10724,0.03701141
10725,0.007038769
10726,0.039162222
10727,0.012348749
10728,0.0043589477
10729,0.036445543
10730,0.03401352
10731,0.034013513
10732,0.034013513
10733,0.034013513
10734,0.036445543
10735,0.036445543
10736,0.036445543
10737,0.008248789
10738,0.049535293
10739,0.0028698018
10740,0.111283086
10741,0.0069066538
10742,0.06412693
10743,0.0064021046
10744,0.1316523
10745,0.023395434
10746,0.071244195
10747,0.0028080535
10748,0.05424826
10749,0.007491479
10750,0.007491476
10751,0.12535773
10752,0.07833379
10753,0.0043334356
10754,0.0043334356
10755,0.0035301063
10756,0.014467889
10757,0.035161182
10758,0.103191264
10759,0.1126831
10760,0.017707147
10761,0.0030315209
10762,0.17042238
10763,0.03259642
10764,0.10703855
10765,0.084953345
10766,0.042370975
10767,0.032596435
10768,0.10298727
10769,0.021628115
10770,0.0063408893
10771,0.0049828677
10772,0.0035301063
10773,0.026139075
10774,0.0035301063
10775,0.0027816482
10776,0.043879323
10777,0.013360641
10778,0.013360641
10779,0.013360641
10780,0.009854164
10781,0.009854164
10782,0.0063408893
10783,0.020615323
10784,0.104669146
10785,0.0063408893
10786,0.03422832
10787,0.13902396
10788,0.09408129
10789,0.110467024
10790,0.0043589477
10791,0.16260901
10792,0.016698705
10793,0.0036197416
10794,0.025090726
10795,0.09526594
10796,0.031687416
10797,0.0120808715
10798,0.0120808715
10799,0.006021375
10800,0.049503807
10801,0.0044277348
10802,0.0044277348
10803,0.030358016
10804,0.058403645
10805,0.0084886495
10806,0.03283834
10807,0.10388637
10808,0.04057466
10809,0.003057923
10810,0.007452597
10811,0.008729925
10812,0.008729925
10813,0.03778332
10814,0.0043201013
10815,0.025926946
10816,0.0043201013
10817,0.00877095
10818,0.032905497
10819,0.00877095
10820,0.0028764177
10821,0.023372132
10822,0.003057923
10823,0.0036626328
10824,0.0044277348
10825,0.010393115
10826,0.033211924
10827,0.033211924
10828,0.033211924
10829,0.03066775
10830,0.03066775
10831,0.03066775
10832,0.03066775
10833,0.03066775
10834,0.03066775
10835,0.03066775
10836,0.03066775
10837,0.03066775
10838,0.03307647
10839,0.007452597
10840,0.009315586
10841,0.057917073
10842,0.03218549
10843,0.027938388
10844,0.026139086
10845,0.0035301063
10846,0.036821257
10847,0.0035301063
10848,0.033404585
10849,0.0030536435
10850,0.0030536435
10851,0.07442571
10852,0.08958824
10853,0.03047597
10854,0.007454227
10855,0.100592844
10856,0.0049161804
10857,0.019743873
10858,0.0063408893
10859,0.029522622
10860,0.0030536435
10861,0.012258758
10862,0.012258758
10863,0.012258758
10864,0.012258758
