,0
9267,0.013820473
9268,0.020344956
9269,0.019899476
9270,0.017511945
9271,0.021874156
9272,0.005799551
9273,0.009988355
9274,0.02924812
9275,0.009988355
9276,0.0048640994
9277,0.0048640994
9278,0.005799551
9279,0.0050845263
9280,0.007560089
9281,0.024469914
9282,0.0038255462
9283,0.027058579
9284,0.0035103823
9285,0.012269316
9286,0.028405976
9287,0.007563964
9288,0.007563964
9289,0.007563964
9290,0.013039322
9291,0.004479919
9292,0.04615157
9293,0.01931693
9294,0.0052772793
9295,0.016665103
9296,0.0056597046
9297,0.016892195
9298,0.012489376
9299,0.010013268
9300,0.0053391443
9301,0.003021123
9302,0.017797329
9303,0.0054394403
9304,0.0035103823
9305,0.020289727
9306,0.005500064
9307,0.0063311085
9308,0.025258146
9309,0.0033661148
9310,0.0099851545
9311,0.0053546135
9312,0.0073469914
9313,0.017519714
9314,0.0032031015
9315,0.004479919
9316,0.01529048
9317,0.0052772793
9318,0.009984537
9319,0.013784236
9320,0.008339516
9321,0.010638284
9322,0.009990483
9323,0.006205678
9324,0.0092293145
9325,0.0032394028
9326,0.018810293
9327,0.0039132694
9328,0.0036645476
9329,0.0032394028
9330,0.013217845
9331,0.008742565
9332,0.0033661148
9333,0.006205678
9334,0.010902996
9335,0.0052772793
9336,0.034704667
9337,0.0047591915
9338,0.0047591915
9339,0.0047591915
9340,0.013786187
9341,0.013786187
9342,0.013786187
9343,0.0039798594
9344,0.031937946
9345,0.020635491
9346,0.020635491
9347,0.018306203
9348,0.00293266
9349,0.005412616
9350,0.0054126186
9351,0.00293266
9352,0.008322427
9353,0.012105957
9354,0.0068081887
9355,0.0029713393
9356,0.009763247
9357,0.01683908
9358,0.014678972
9359,0.02241581
9360,0.0131413415
9361,0.0037876035
9362,0.0037876035
9363,0.006607516
9364,0.0131413415
9365,0.012105957
9366,0.0053339964
9367,0.018306203
9368,0.007889143
9369,0.0045777955
9370,0.020635491
9371,0.014678964
9372,0.014678972
9373,0.014678972
9374,0.014678972
9375,0.020635491
9376,0.020635491
9377,0.020635491
9378,0.008169988
9379,0.015660958
9380,0.0029713393
9381,0.008887214
9382,0.0052001663
9383,0.011009042
9384,0.0061579365
9385,0.012387296
9386,0.017299227
9387,0.0056782938
9388,0.0029931804
9389,0.010371734
9390,0.006562856
9391,0.006562856
9392,0.011857164
9393,0.00565993
9394,0.004388339
9395,0.004388339
9396,0.0039216257
9397,0.010439947
9398,0.012172228
9399,0.0075821164
9400,0.028040258
9401,0.0034786274
9402,0.023619903
9403,0.02300969
9404,0.020633424
9405,0.006116221
9406,0.009598435
9407,0.023009682
9408,0.0076424014
9409,0.0128512075
9410,0.006607516
9411,0.0053546135
9412,0.0039216257
9413,0.012373111
9414,0.0039216257
9415,0.0053339605
9416,0.0036784408
9417,0.0113058835
9418,0.00935038
9419,0.00935038
9420,0.00935038
9421,0.0068783415
9422,0.0068783415
9423,0.006607516
9424,0.012793314
9425,0.056251217
9426,0.006607516
9427,0.006525472
9428,0.006607516
9429,0.017087849
9430,0.053613815
9431,0.051596943
9432,0.0045777955
9433,0.01649021
9434,0.010526354
9435,0.003874988
9436,0.014736795
9437,0.0146796405
9438,0.008996935
9439,0.007563964
9440,0.0075639677
9441,0.0061142715
9442,0.011340069
9443,0.0048082485
9444,0.0048082485
9445,0.016206924
9446,0.0059338757
9447,0.016206931
9448,0.006092753
9449,0.008470421
9450,0.012311248
9451,0.004918373
9452,0.0031617729
9453,0.0063906307
9454,0.006123907
9455,0.006123907
9456,0.0063906307
9457,0.004599842
9458,0.0054973993
9459,0.004599842
9460,0.006205678
9461,0.009497123
9462,0.006205678
9463,0.0029321595
9464,0.0054493495
9465,0.0031617729
9466,0.0039798594
9467,0.0048082485
9468,0.009990483
9469,0.01065626
9470,0.010656266
9471,0.01065626
9472,0.00988196
9473,0.00988196
9474,0.00988196
9475,0.00988196
9476,0.009881964
9477,0.00988196
9478,0.009881964
9479,0.00988196
9480,0.00988196
9481,0.013347302
9482,0.0054310886
9483,0.0137667125
9484,0.014265489
9485,0.011550171
9486,0.012355189
9487,0.012373111
9488,0.0039216257
9489,0.016141625
9490,0.0039216257
9491,0.009757325
9492,0.0032298076
9493,0.0032298076
9494,0.014116977
9495,0.026695017
9496,0.009588301
9497,0.006252679
9498,0.016072102
9499,0.0051394403
9500,0.013338985
9501,0.006607516
9502,0.006395343
9503,0.0032298076
9504,0.0057895402
9505,0.0057895435
9506,0.008338104
9507,0.008338104
9508,0.008978212
9509,0.008978212
9510,0.010173427
9511,0.010173427
9512,0.010173427
9513,0.010268185
9514,0.05407384
9515,0.0580152
9516,0.0053546135
9517,0.025634063
9518,0.004599842
9519,0.013338985
9520,0.0051962505
9521,0.0051962505
9522,0.00893806
9523,0.00893806
9524,0.00893806
9525,0.00899693
9526,0.026540466
9527,0.02044248
9528,0.0075632376
9529,0.020293899
9530,0.0036645476
9531,0.008546124
9532,0.0048082485
9533,0.0048082485
9534,0.0033493603
9535,0.0031617729
9536,0.008566309
9537,0.0035103823
9538,0.0035103823
9539,0.0053546135
9540,0.0053546135
9541,0.0031617729
9542,0.009362526
9543,0.006390624
9544,0.0063906307
9545,0.0054046176
9546,0.0039798594
9547,0.014487339
9548,0.004479919
9549,0.0035103823
9550,0.004599842
9551,0.004599842
9552,0.0052957246
9553,0.0033661148
9554,0.0039132694
9555,0.021432739
9556,0.0039132694
9557,0.0052772793
9558,0.0067928135
9559,0.01565979
9560,0.019383885
9561,0.042425897
9562,0.006602511
9563,0.015179109
9564,0.015179116
9565,0.015179116
9566,0.00726515
9567,0.0039798594
9568,0.03856364
9569,0.0033661148
9570,0.0147570595
9571,0.0053546135
9572,0.0053546135
9573,0.006607516
9574,0.013209266
9575,0.005553432
9576,0.01617239
9577,0.0054310886
9578,0.013347302
9579,0.0054310886
9580,0.013347296
9581,0.011498595
9582,0.019284457
9583,0.006257781
9584,0.0058014896
9585,0.0073469914
9586,0.013339254
9587,0.007764995
9588,0.012507349
9589,0.005713298
9590,0.007764995
9591,0.017318955
9592,0.017912218
9593,0.017912218
9594,0.0128512075
9595,0.006607516
9596,0.006257783
9597,0.0073469914
9598,0.0033795452
9599,0.0056289304
9600,0.007764999
9601,0.006607516
9602,0.011010086
9603,0.0124920225
9604,0.025238002
9605,0.0179143
9606,0.010103016
9607,0.01925491
9608,0.012007934
9609,0.009482408
9610,0.013043588
9611,0.007945068
9612,0.017914282
9613,0.007945068
9614,0.017914291
9615,0.0179143
9616,0.017914291
9617,0.017914282
9618,0.007945068
9619,0.024784707
9620,0.0079509895
9621,0.008639451
9622,0.008639451
9623,0.016357211
9624,0.010662843
9625,0.0033795452
9626,0.0046639447
9627,0.0046639447
9628,0.0046639447
9629,0.0046639447
9630,0.0048082485
9631,0.0048082485
9632,0.013152241
9633,0.0039216257
9634,0.0047591915
9635,0.065803185
9636,0.0051814695
9637,0.0051814695
9638,0.0048082485
9639,0.0048082485
9640,0.0051814695
9641,0.0051814695
9642,0.005459896
9643,0.002996659
9644,0.013768727
9645,0.0053437473
9646,0.0073469914
9647,0.013339261
9648,0.010339389
9649,0.010339393
9650,0.048100103
9651,0.05182182
9652,0.06449671
9653,0.06271491
9654,0.06392252
9655,0.06357531
9656,0.017244652
9657,0.018978188
9658,0.006112869
9659,0.03263407
9660,0.036579117
9661,0.05031878
9662,0.038394775
9663,0.011268544
9664,0.008803291
9665,0.0068783415
9666,0.013322038
9667,0.005700869
9668,0.011260965
9669,0.0046639447
9670,0.0046639447
9671,0.0054255202
9672,0.015133243
9673,0.007412519
9674,0.021524468
9675,0.015133243
9676,0.021524468
9677,0.013883592
9678,0.009559382
9679,0.02069329
9680,0.019576842
9681,0.020693285
9682,0.020693285
9683,0.019576842
9684,0.015133243
9685,0.021524468
9686,0.010339393
9687,0.010339393
9688,0.010339393
9689,0.014179402
9690,0.015509292
9691,0.0036464927
9692,0.015897714
9693,0.0040406
9694,0.0040406
9695,0.0063906307
9696,0.009901724
9697,0.005668056
9698,0.0063906307
9699,0.0037832824
9700,0.0036402214
9701,0.0039798594
9702,0.0063646534
9703,0.029099282
9704,0.0034672506
9705,0.011401962
9706,0.0053546135
9707,0.0032298076
9708,0.013697103
9709,0.0043937005
9710,0.008169988
9711,0.008169988
9712,0.0043937005
9713,0.0038255462
9714,0.0038255462
9715,0.0038255462
9716,0.0165119
9717,0.012793314
9718,0.012793307
9719,0.025634063
9720,0.025634063
9721,0.025634063
9722,0.010575373
9723,0.0052473545
9724,0.0077804215
9725,0.007780418
9726,0.0077804215
9727,0.020135053
9728,0.0031617729
9729,0.013123457
9730,0.021432735
9731,0.006607516
9732,0.0035103823
9733,0.023600347
9734,0.037611157
9735,0.034459434
9736,0.004915112
9737,0.004915112
9738,0.0034793315
9739,0.008272145
9740,0.008272145
9741,0.008639451
9742,0.008639451
9743,0.008272145
9744,0.016176516
9745,0.008272145
9746,0.008639451
9747,0.008272145
9748,0.008272145
9749,0.0034793315
9750,0.008272145
9751,0.008272145
9752,0.01617651
9753,0.0036440613
9754,0.009432376
9755,0.009432376
9756,0.009432376
9757,0.009108543
9758,0.010973893
9759,0.010973893
9760,0.004589056
9761,0.004589056
9762,0.011036364
9763,0.0038771434
9764,0.008639451
9765,0.0036464927
9766,0.008639451
9767,0.026164165
9768,0.05786741
9769,0.012037028
9770,0.008639451
9771,0.016859261
9772,0.004479919
9773,0.0038771434
9774,0.057867456
9775,0.0059327176
9776,0.0059327143
9777,0.0053283297
9778,0.0045777955
9779,0.03809409
9780,0.03809409
9781,0.0037993253
9782,0.011264353
9783,0.005926654
9784,0.005926654
9785,0.017169062
9786,0.02198739
9787,0.021987379
9788,0.012592963
9789,0.012015646
9790,0.014785846
9791,0.008143387
9792,0.005809231
9793,0.0039216257
9794,0.007598455
9795,0.0053546135
9796,0.0053546135
9797,0.0053546135
9798,0.0053546135
9799,0.027577303
9800,0.0076373587
9801,0.017796177
9802,0.0053363773
9803,0.008328363
9804,0.0038797504
9805,0.004915112
9806,0.004915112
9807,0.004915112
9808,0.004915112
9809,0.010575367
9810,0.019268075
9811,0.02300969
9812,0.0032394028
9813,0.019726979
9814,0.004479919
9815,0.016859261
9816,0.0046639447
9817,0.0054628123
9818,0.0048082485
9819,0.0048082485
9820,0.0043490953
9821,0.013009899
9822,0.0043490953
9823,0.010575367
9824,0.014655403
9825,0.004915112
9826,0.004915112
9827,0.017169062
9828,0.004915112
9829,0.004915112
9830,0.004915112
9831,0.004915112
9832,0.0053546135
9833,0.02198737
9834,0.021987379
9835,0.0053546135
9836,0.0125929685
9837,0.00587522
9838,0.008338104
9839,0.008338104
9840,0.008338104
9841,0.004748439
9842,0.0062773637
9843,0.005502311
9844,0.007627755
9845,0.015179109
9846,0.015179109
9847,0.015179116
9848,0.015179116
9849,0.023600327
9850,0.023600336
9851,0.006092753
9852,0.006092753
9853,0.0029321595
9854,0.006205678
9855,0.008673447
9856,0.0048082485
9857,0.012290288
9858,0.0150886625
9859,0.0150886625
9860,0.012374353
9861,0.012374353
9862,0.012374358
9863,0.008043838
9864,0.033558615
9865,0.018236427
9866,0.00935038
9867,0.00935038
9868,0.011326397
9869,0.00935038
9870,0.008803295
9871,0.006390624
9872,0.0063906307
9873,0.0063906307
9874,0.0063906307
9875,0.0040995823
9876,0.0031617729
9877,0.01007112
9878,0.0059493487
9879,0.006205675
9880,0.006205678
9881,0.009184833
9882,0.006205678
9883,0.006205678
9884,0.018215701
9885,0.018215705
9886,0.017490806
9887,0.017490799
9888,0.0045777955
9889,0.0033661148
9890,0.024853988
9891,0.024853997
9892,0.0150526995
9893,0.0057145003
9894,0.008338104
9895,0.008338104
9896,0.0051265396
9897,0.0051265396
9898,0.005434036
9899,0.005434033
9900,0.005434033
9901,0.017005153
9902,0.005434033
9903,0.0053546135
9904,0.012373111
9905,0.020715082
9906,0.018949201
9907,0.020715082
9908,0.0048082485
9909,0.0048082485
9910,0.0035103823
9911,0.013039322
9912,0.019116944
9913,0.0137601765
9914,0.0032394028
9915,0.013466178
9916,0.0056743864
9917,0.0045494447
9918,0.0046639447
9919,0.0046639447
9920,0.005799551
9921,0.018863827
9922,0.013782157
9923,0.0054314155
9924,0.0035103823
9925,0.010342575
9926,0.0064678825
9927,0.005700869
9928,0.0052719284
9929,0.008338104
9930,0.008338104
9931,0.0032298076
9932,0.018790025
9933,0.006607516
9934,0.016665103
9935,0.008679678
9936,0.008679678
9937,0.01280009
9938,0.0053546135
9939,0.02541459
9940,0.0045777955
9941,0.0045777955
9942,0.0040995823
9943,0.004388339
9944,0.0065628598
9945,0.0065628598
9946,0.05679045
9947,0.006562856
9948,0.009253825
9949,0.0062526762
9950,0.009374709
9951,0.04970574
9952,0.038885135
9953,0.019608887
9954,0.01960888
9955,0.012518451
9956,0.02571111
9957,0.01153527
9958,0.012518451
9959,0.016895806
9960,0.0053546135
9961,0.006205675
9962,0.0053396937
9963,0.004599842
9964,0.004599842
9965,0.013645556
9966,0.0053546135
9967,0.0053546135
9968,0.010439947
9969,0.004479919
9970,0.014573399
9971,0.0033661148
9972,0.015557212
9973,0.0150285335
9974,0.00518719
9975,0.018741708
9976,0.016978577
9977,0.013766719
9978,0.0044915215
9979,0.0044915215
9980,0.0053546135
9981,0.0048082485
9982,0.0046639447
9983,0.012021541
9984,0.0036645476
9985,0.009387959
9986,0.013768734
9987,0.013768727
9988,0.013768727
9989,0.004952065
9990,0.010592555
9991,0.01059256
9992,0.010592555
9993,0.0038797504
9994,0.010592555
9995,0.01442383
9996,0.014423837
9997,0.017813839
9998,0.0063226963
9999,0.0063226963
10000,0.027674265
10001,0.03710371
10002,0.0033003278
10003,0.021018557
10004,0.0053546135
10005,0.0053546135
10006,0.011401273
10007,0.032110877
10008,0.0037993253
10009,0.03203863
10010,0.016656736
10011,0.013768734
10012,0.0036402214
10013,0.031873714
10014,0.019432219
10015,0.0043677515
10016,0.0043677515
10017,0.0075163133
10018,0.010207773
10019,0.0075163133
10020,0.0048082485
10021,0.0048082485
10022,0.004960011
10023,0.004960011
10024,0.004960011
10025,0.004960011
10026,0.027206115
10027,0.0039216257
10028,0.028944423
10029,0.012373111
10030,0.0042515076
10031,0.0042515076
10032,0.012702528
10033,0.013718382
10034,0.013338985
10035,0.0048082485
10036,0.006607516
10037,0.006607516
10038,0.00954353
10039,0.0053546135
10040,0.014785846
10041,0.0053546135
10042,0.0053546135
10043,0.0053546135
10044,0.0053546135
10045,0.0053546135
10046,0.004479919
10047,0.016859261
10048,0.0040406
10049,0.004388339
10050,0.031602595
10051,0.004388339
10052,0.009037845
10053,0.005490933
10054,0.006123907
10055,0.006123907
10056,0.006149208
10057,0.007032959
10058,0.009214753
10059,0.02233011
10060,0.0056722984
10061,0.038183473
10062,0.0054579386
10063,0.005791553
10064,0.031571947
10065,0.0055138427
10066,0.0063906307
10067,0.0063906307
10068,0.0052772793
10069,0.011176487
10070,0.011176487
10071,0.009023353
10072,0.012465223
10073,0.011642757
10074,0.025634063
10075,0.0046639447
10076,0.0045369645
10077,0.0045777955
10078,0.0035103823
10079,0.013459612
10080,0.0035103823
10081,0.013459612
10082,0.004479919
10083,0.016859261
10084,0.004479919
10085,0.016859261
10086,0.0053546135
10087,0.010902996
10088,0.041706458
10089,0.043277904
10090,0.0040406
10091,0.029929956
10092,0.05407384
10093,0.00893806
10094,0.0043937005
10095,0.0043937005
10096,0.03254964
10097,0.02248658
10098,0.020135062
10099,0.008560511
10100,0.026754305
10101,0.028500596
10102,0.0039216257
10103,0.0039132694
10104,0.0065654283
10105,0.016756123
10106,0.015124789
10107,0.025614344
10108,0.01065626
10109,0.00988197
10110,0.00988197
10111,0.00988197
10112,0.020635491
10113,0.0054749735
10114,0.014834827
10115,0.025129594
10116,0.013562104
10117,0.0057519614
10118,0.005566184
10119,0.005418053
10120,0.0031617729
10121,0.008862014
10122,0.0059311986
10123,0.009394507
10124,0.0031617729
10125,0.008862014
10126,0.005953199
10127,0.0046639447
10128,0.02393958
10129,0.0048082485
10130,0.006607516
10131,0.020635491
10132,0.0062526762
10133,0.012836988
10134,0.045269094
10135,0.008679678
10136,0.008679678
10137,0.0069139865
10138,0.006864987
10139,0.0052772793
10140,0.0061150216
10141,0.05397108
10142,0.005682204
10143,0.008803295
10144,0.0035103823
10145,0.0068783415
10146,0.0068783415
10147,0.008169988
10148,0.0032883675
10149,0.06658735
10150,0.006607516
10151,0.014487339
10152,0.012105949
10153,0.012105957
10154,0.0051394403
10155,0.012373111
10156,0.0053546135
10157,0.038682282
10158,0.005791553
10159,0.016471913
10160,0.0045777955
10161,0.0045777955
10162,0.0045777955
10163,0.0032298076
10164,0.0053546135
10165,0.0055821086
10166,0.0053546135
10167,0.0053546135
10168,0.018198052
10169,0.020592608
10170,0.018198052
10171,0.018198052
10172,0.018198052
10173,0.008546129
10174,0.041128077
10175,0.00504506
10176,0.0036645476
10177,0.0036645476
10178,0.025711097
10179,0.010462218
10180,0.010462223
10181,0.010462223
10182,0.010462223
10183,0.009037845
10184,0.009037845
10185,0.006607516
10186,0.004915112
10187,0.004915112
10188,0.0035103823
10189,0.0032394028
10190,0.007014336
10191,0.0042515076
10192,0.0042515076
10193,0.007698087
10194,0.007698087
10195,0.004783955
10196,0.004783955
10197,0.004479919
10198,0.0059704627
10199,0.0064206575
10200,0.010537515
10201,0.0134726735
10202,0.01745267
10203,0.01745267
10204,0.009683263
10205,0.004388339
10206,0.0053546135
10207,0.019116944
10208,0.0052473545
10209,0.0064206575
10210,0.0064206575
10211,0.0064206575
10212,0.0045369645
10213,0.009302592
10214,0.008209095
10215,0.008164952
10216,0.0053546135
10217,0.006607516
10218,0.029178783
10219,0.0053546135
10220,0.008164952
10221,0.008164952
10222,0.016141625
10223,0.006607516
10224,0.0053546135
10225,0.021070281
10226,0.00999141
10227,0.021413028
10228,0.00999141
10229,0.02685712
10230,0.0053546135
10231,0.00999141
10232,0.029232465
10233,0.018481879
10234,0.017972428
10235,0.016653683
10236,0.022877732
10237,0.012260438
10238,0.0053546135
10239,0.0053546135
10240,0.003942762
10241,0.028513392
10242,0.008164952
10243,0.006607516
10244,0.006607516
10245,0.014487333
10246,0.008164952
10247,0.008164952
10248,0.006607516
10249,0.016665095
10250,0.014371585
10251,0.006607516
10252,0.016665095
10253,0.014371585
10254,0.006607516
10255,0.006607516
10256,0.008164952
10257,0.0063906307
10258,0.0133472895
10259,0.008994027
10260,0.005469866
10261,0.0048082485
10262,0.0045369645
10263,0.008164952
10264,0.008164952
10265,0.008169988
10266,0.006607516
10267,0.0053546135
10268,0.0053546135
10269,0.0053546135
10270,0.0053546135
10271,0.003942762
10272,0.030891668
10273,0.005518488
10274,0.0055996613
10275,0.0035103823
10276,0.013768727
10277,0.013768727
10278,0.013768727
10279,0.010902996
10280,0.004479919
10281,0.014487339
10282,0.004479919
10283,0.015684102
10284,0.007014336
10285,0.007014336
10286,0.004915112
10287,0.004915112
10288,0.004168045
10289,0.0031011102
10290,0.0031011102
10291,0.0036645476
10292,0.0036645476
10293,0.0036645476
10294,0.0134079205
10295,0.010055363
10296,0.005438506
10297,0.012140277
10298,0.0039216257
10299,0.008566309
10300,0.0048082485
10301,0.0048082485
10302,0.0031617729
10303,0.0055539715
10304,0.00595222
10305,0.004703847
10306,0.013768727
10307,0.013768727
10308,0.013768727
10309,0.009037845
10310,0.0058270516
10311,0.009037845
10312,0.009037845
10313,0.008395604
10314,0.005545729
10315,0.0055457265
10316,0.002996659
10317,0.004599842
10318,0.0031011102
10319,0.0053546135
10320,0.0053546135
10321,0.0053546135
10322,0.0053546135
10323,0.010531794
10324,0.0040995823
10325,0.0040995823
10326,0.0057145003
10327,0.012465223
10328,0.008169988
10329,0.021432739
10330,0.00831395
10331,0.0033493603
10332,0.0083954735
10333,0.0048082485
10334,0.0048082485
10335,0.00841583
10336,0.00935038
10337,0.00935038
10338,0.00935038
10339,0.016859261
10340,0.004479919
10341,0.01421677
10342,0.0053546135
10343,0.0053546135
10344,0.0053546135
10345,0.0053546135
10346,0.0053546135
10347,0.0053546135
10348,0.014785846
10349,0.006607516
10350,0.006607516
10351,0.00935038
10352,0.0039798594
10353,0.005441091
10354,0.0039798594
10355,0.0039798594
10356,0.014785846
10357,0.0053546135
10358,0.0053546135
10359,0.0053546135
10360,0.013697095
10361,0.012373111
10362,0.025587454
10363,0.013358749
10364,0.0053546135
10365,0.0039216257
10366,0.0039216257
10367,0.0036464927
10368,0.0050646574
10369,0.0069690607
10370,0.0069690607
10371,0.0069690607
10372,0.0040406
10373,0.0040406
10374,0.0040406
10375,0.009588301
10376,0.0035199076
10377,0.004599842
10378,0.004599842
10379,0.0059392164
10380,0.014423349
10381,0.014423349
10382,0.014423349
10383,0.0031011102
10384,0.005628098
10385,0.014423355
10386,0.0117448885
10387,0.018264038
10388,0.0045777955
10389,0.0045777955
10390,0.016141625
10391,0.0032298076
10392,0.020563278
10393,0.0039216257
10394,0.018369768
10395,0.007636628
10396,0.018369764
10397,0.018369775
10398,0.008020161
10399,0.010777524
10400,0.004902483
10401,0.0049024806
10402,0.0068783415
10403,0.0068783415
10404,0.012490451
10405,0.0036645476
10406,0.0053546135
10407,0.0053546135
10408,0.010777519
10409,0.06156848
10410,0.061936293
10411,0.0045369645
10412,0.0063906307
10413,0.009362526
10414,0.0031617729
10415,0.008132079
10416,0.008132079
10417,0.012402053
10418,0.005633993
10419,0.015027024
10420,0.0056339954
10421,0.005633993
10422,0.013152241
10423,0.013152241
10424,0.0056109433
10425,0.012402053
10426,0.012402053
10427,0.0046639447
10428,0.005460261
10429,0.005799551
10430,0.0056569222
10431,0.0035103823
10432,0.0035103823
10433,0.0035103823
10434,0.012402053
10435,0.010656266
10436,0.010656266
10437,0.012402053
10438,0.012402053
10439,0.0039216257
10440,0.0035103823
10441,0.010656266
10442,0.008679678
10443,0.008679678
10444,0.0123074325
10445,0.0123074325
10446,0.0039216257
10447,0.009037845
10448,0.009037845
10449,0.024628783
10450,0.005490933
10451,0.009037845
10452,0.013339261
10453,0.0073469947
10454,0.0073983585
10455,0.013768734
10456,0.003021123
10457,0.009037845
10458,0.011036364
10459,0.019268064
10460,0.0053546135
10461,0.012836988
10462,0.0053546135
10463,0.008639451
10464,0.007685778
10465,0.0035103823
10466,0.012692186
10467,0.017068598
10468,0.015793202
10469,0.011937103
10470,0.0045777955
10471,0.010462223
10472,0.05407381
10473,0.053613804
10474,0.0052772793
10475,0.0106605245
10476,0.0033661148
10477,0.014212921
10478,0.0070143323
10479,0.006123907
10480,0.005799551
10481,0.0046639447
10482,0.0063906307
10483,0.0048082485
10484,0.023600327
10485,0.0045369645
10486,0.023600327
10487,0.022926534
10488,0.004599842
10489,0.037477773
10490,0.008338104
10491,0.0048641018
10492,0.009037845
10493,0.009037845
10494,0.012465223
10495,0.0070700753
10496,0.0056187785
10497,0.01617239
10498,0.012836988
10499,0.0043937005
10500,0.006607516
10501,0.0048082485
10502,0.005487104
10503,0.005799551
10504,0.0045369645
10505,0.038094103
10506,0.0067928135
10507,0.025614344
10508,0.006607516
10509,0.004599842
10510,0.004599842
10511,0.05407385
10512,0.054474406
10513,0.005809234
10514,0.00865532
10515,0.006286515
10516,0.006607516
10517,0.011498595
10518,0.00960248
10519,0.017040452
10520,0.021772923
10521,0.012490451
10522,0.0053546135
10523,0.0063906307
10524,0.006607516
10525,0.0091765225
10526,0.02608733
10527,0.026087336
10528,0.007598455
10529,0.007598455
10530,0.008164952
10531,0.008491973
10532,0.0053546135
10533,0.0052772793
10534,0.004599842
10535,0.012836988
10536,0.008673447
10537,0.004864097
10538,0.021987379
10539,0.0048640994
10540,0.027674265
10541,0.0063906307
10542,0.0053546135
10543,0.0035103823
10544,0.03583351
10545,0.0053546135
10546,0.0045777955
10547,0.0029770557
10548,0.009988351
10549,0.009988355
10550,0.0043937005
10551,0.005799551
10552,0.0045777955
10553,0.0073469947
10554,0.05407383
10555,0.008338104
10556,0.006205678
10557,0.053613815
10558,0.053613815
10559,0.053613815
10560,0.0065787677
10561,0.053613815
10562,0.004864097
10563,0.0045777955
10564,0.024628783
10565,0.054474425
10566,0.05407384
10567,0.006205678
10568,0.006205678
10569,0.0069139837
10570,0.0051265373
10571,0.010656266
10572,0.025414573
10573,0.005799551
10574,0.054474447
10575,0.0150886625
10576,0.0150886625
10577,0.021987379
10578,0.0033795452
10579,0.014785846
10580,0.0052772793
10581,0.0035103823
10582,0.04079357
10583,0.016665103
10584,0.01661353
10585,0.009988355
10586,0.0046639447
10587,0.0065397797
10588,0.0048082485
10589,0.015527953
10590,0.018129228
10591,0.0045369645
10592,0.009659089
10593,0.0139577715
10594,0.0039798594
10595,0.0054127877
10596,0.0052772793
10597,0.0053546135
10598,0.016859261
10599,0.026954142
10600,0.01299676
10601,0.013620182
10602,0.016630528
10603,0.007322189
10604,0.0039798594
10605,0.031035932
10606,0.020002095
10607,0.020002091
10608,0.017176935
10609,0.0057145003
10610,0.007598455
10611,0.007598455
10612,0.007598455
10613,0.008425569
10614,0.0039216257
10615,0.007560089
10616,0.0039798594
10617,0.0055910996
10618,0.014656325
10619,0.0080226315
10620,0.031359073
10621,0.0036464927
10622,0.009990483
10623,0.025684426
10624,0.00530954
10625,0.026988331
10626,0.07455358
10627,0.046839617
10628,0.053622335
10629,0.010035434
10630,0.021543145
10631,0.0032298076
10632,0.014216778
10633,0.012402053
10634,0.0038797504
10635,0.017836755
10636,0.006065606
10637,0.0039798594
10638,0.008991149
10639,0.0039798594
10640,0.013339254
10641,0.006123907
10642,0.0065730866
10643,0.00954476
10644,0.01650254
10645,0.012518451
10646,0.00935038
10647,0.012518451
10648,0.017380754
10649,0.021569517
10650,0.01153527
10651,0.011124473
10652,0.036192767
10653,0.01914153
10654,0.0065628598
10655,0.021874165
10656,0.005799551
10657,0.009988355
10658,0.02924812
10659,0.009988355
10660,0.004864097
10661,0.004864097
10662,0.005799551
10663,0.0059701656
10664,0.0046639447
10665,0.003942762
10666,0.009013071
10667,0.019035762
10668,0.007563964
10669,0.007563964
10670,0.007563964
10671,0.004479919
10672,0.042139895
10673,0.009990483
10674,0.0052382075
10675,0.013471951
10676,0.012489376
10677,0.010013273
10678,0.0053391443
10679,0.003021123
10680,0.017797336
10681,0.0054394403
10682,0.0035103823
10683,0.022026682
10684,0.0055092163
10685,0.00560368
10686,0.008277162
10687,0.0032298076
10688,0.0099851545
10689,0.0053546135
10690,0.0073469947
10691,0.017519724
10692,0.0032031015
10693,0.004479919
10694,0.015290472
10695,0.0052772793
10696,0.010282525
10697,0.0069098696
10698,0.009544314
10699,0.009990483
10700,0.006205678
10701,0.009229319
10702,0.0032031015
10703,0.017649978
10704,0.004599842
10705,0.0036645476
10706,0.0037993253
10707,0.014406703
10708,0.004599842
10709,0.0033661148
10710,0.006205678
10711,0.011176487
10712,0.0052772793
10713,0.019504478
10714,0.0047591915
10715,0.0047591915
10716,0.0047591915
10717,0.013786187
10718,0.013786187
10719,0.013786187
10720,0.0046639447
10721,0.02624942
10722,0.025413468
10723,0.025413468
10724,0.018306203
10725,0.00293266
10726,0.0054126186
10727,0.005412616
10728,0.00293266
10729,0.008322427
10730,0.012105962
10731,0.0068081887
10732,0.0029713393
10733,0.009763247
10734,0.01683907
10735,0.010620241
10736,0.021440731
10737,0.0131413415
10738,0.0037876035
10739,0.0037876035
10740,0.012105957
10741,0.0053339987
10742,0.018306203
10743,0.007889143
10744,0.0045777955
10745,0.025413468
10746,0.010620241
10747,0.010620241
10748,0.010620246
10749,0.010620246
10750,0.025413468
10751,0.025413468
10752,0.025413468
10753,0.008169988
10754,0.015660958
10755,0.0029713393
10756,0.008887214
10757,0.0052001663
10758,0.011009048
10759,0.0061579393
10760,0.012387291
10761,0.017299227
10762,0.005678299
10763,0.0029931804
10764,0.009488299
