,0
8989,0.0017588615
8990,0.000759372
8991,7.060527e-05
8992,0.00011353062
8993,0.00015495783
8994,8.32969e-05
8995,8.32969e-05
8996,0.06884692
8997,7.245727e-05
8998,7.060527e-05
8999,0.0071230438
9000,0.0005016735
9001,0.0215926
9002,0.00077147514
9003,0.007471562
9004,0.048163224
9005,0.0009288976
9006,0.006962213
9007,0.024959639
9008,0.000638299
9009,0.00023062082
9010,0.00023062082
9011,0.000253997
9012,0.0004402681
9013,0.0004980604
9014,0.00013358383
9015,0.00014947694
9016,0.00013658848
9017,0.00014077526
9018,0.00014077526
9019,0.00014689502
9020,0.00015263262
9021,0.00013808557
9022,0.00013808557
9023,0.00013808557
9024,0.00012424443
9025,0.00013808557
9026,0.00022007946
9027,0.00018796798
9028,0.00022871964
9029,0.00012384192
9030,0.00012384192
9031,0.08738985
9032,0.12369977
9033,0.0017056308
9034,0.028316911
9035,0.0005846379
9036,0.0005846379
9037,0.004239358
9038,0.085039064
9039,0.0012645816
9040,0.116130784
9041,0.018468006
9042,0.00010604613
9043,0.0023844517
9044,0.093859114
9045,0.06870593
9046,0.0011492277
9047,0.0011492277
9048,0.0030447983
9049,0.026646748
9050,0.0030447983
9051,0.0005115843
9052,0.0005115843
9053,0.0011647964
9054,0.0011647964
9055,0.0011647964
9056,0.0011647964
9057,0.000116989264
9058,9.923863e-05
9059,0.00011681915
9060,0.00010420408
9061,0.00010107788
9062,0.00010107788
9063,0.000102619626
9064,0.012551762
9065,0.004542669
9066,0.021388272
9067,0.0007190977
9068,0.0010286894
9069,0.0010286894
9070,0.13120967
9071,0.00012080828
9072,0.00022678549
9073,8.233008e-05
9074,8.233008e-05
9075,0.00033202162
9076,8.175536e-05
9077,9.2656395e-05
9078,9.33314e-05
9079,0.019857457
9080,8.177197e-05
9081,0.00025495753
9082,0.0002972103
9083,0.00030591333
9084,0.002200333
9085,0.0001344972
9086,0.0001344972
9087,0.00020467116
9088,7.4337004e-05
9089,0.0002270271
9090,0.00027494837
9091,0.033977944
9092,0.045736816
9093,0.0041607125
9094,0.050456036
9095,0.0016942878
9096,0.0027390094
9097,0.0011804759
9098,0.00014907839
9099,0.0013406888
9100,0.0013406888
9101,0.027987136
9102,0.000117727875
9103,0.022744115
9104,0.015013965
9105,0.0009511087
9106,0.000101566286
9107,0.00011066498
9108,0.0010052574
9109,0.019079998
9110,0.0010052574
9111,0.019079998
9112,0.0002995558
9113,0.0023928476
9114,0.0002995558
9115,0.0023928487
9116,6.566221e-05
9117,8.71485e-05
9118,0.013599001
9119,0.043218743
9120,0.00083265925
9121,0.00019638459
9122,0.00029808262
9123,0.00012220733
9124,0.0004392289
9125,0.0004392289
9126,0.05982261
9127,0.006472143
9128,0.005555773
9129,0.00019660097
9130,0.0013561092
9131,0.05769196
9132,0.0007385654
9133,0.014019826
9134,0.08095072
9135,0.0037916522
9136,0.08108251
9137,0.0018217484
9138,0.007006784
9139,0.0032612435
9140,0.0009308632
9141,0.0009308627
9142,0.00077190355
9143,0.00030117575
9144,0.00017129545
9145,0.0016112492
9146,0.00024193162
9147,0.0001835037
9148,0.00019627846
9149,0.0066128364
9150,0.0009626115
9151,0.0032519319
9152,0.01955745
9153,0.00851032
9154,0.0009626115
9155,0.0032519319
9156,0.00050560926
9157,0.00087811984
9158,0.056635022
9159,0.00085084734
9160,0.004680776
9161,0.00077190355
9162,0.003227242
9163,0.0639655
9164,0.2593854
9165,9.659487e-05
9166,8.845782e-05
9167,0.00017041588
9168,0.00017041588
9169,0.0007379903
9170,0.0038031768
9171,0.044763546
9172,0.0007434237
9173,9.0801004e-05
9174,0.00084917195
9175,0.0012783903
9176,0.0012783903
9177,6.587156e-05
9178,0.00018331535
9179,0.12722506
9180,5.106065e-05
9181,0.00024482008
9182,0.0002684703
9183,0.00026847055
9184,0.0013615554
9185,0.00011583603
9186,7.245727e-05
9187,0.18662663
9188,0.0026841469
9189,0.00044142755
9190,0.000108563785
9191,0.09166651
9192,0.00031461366
9193,0.00020823521
9194,0.00039505758
9195,9.915954e-05
9196,9.915954e-05
9197,0.04532053
9198,0.07385616
9199,0.07385616
9200,0.07385616
9201,0.13133278
9202,0.12341984
9203,0.00058933126
9204,0.00058933126
9205,0.00023343189
9206,0.00025452208
9207,0.00025452208
9208,0.00025452208
9209,8.956166e-05
9210,8.956166e-05
9211,4.6853045e-05
9212,0.00035416512
9213,0.00035416512
9214,0.00083170814
9215,0.001060937
9216,0.0045011397
9217,0.0011405961
9218,0.0011405961
9219,0.03013279
9220,0.03013279
9221,0.0009590618
9222,0.0009590618
9223,0.007385484
9224,0.18861224
9225,0.17545633
9226,0.034378413
9227,0.025498748
9228,0.085870676
9229,0.005804739
9230,0.0021813947
9231,0.106168024
9232,0.013134089
9233,0.004315583
9234,0.002325678
9235,0.0023256768
9236,0.017803056
9237,0.12503265
9238,0.00039176212
9239,4.8090264e-05
9240,0.08327577
9241,0.00012823041
9242,0.00012823041
9243,0.05107831
9244,6.934724e-05
9245,0.0012327731
9246,0.223841
9247,0.0006881636
9248,0.00362858
9249,0.0006881636
9250,0.00362858
9251,0.0006881636
9252,0.0036285764
9253,0.015798502
9254,0.095170714
9255,0.015081642
9256,0.0973563
9257,5.307695e-05
9258,6.32497e-05
9259,6.32497e-05
9260,0.00011183796
9261,0.00014068763
9262,0.00039176212
9263,0.00012823041
9264,0.00012823041
9265,5.1457962e-05
9266,7.2811556e-05
9267,0.00018051875
9268,5.1457962e-05
9269,7.2811556e-05
9270,0.00018051875
9271,0.000116900716
9272,0.000116900716
9273,3.257161e-05
9274,0.0013926638
9275,0.0012124463
9276,0.0024899514
9277,0.0015370278
9278,0.00022294672
9279,0.00027122078
9280,0.00016489602
9281,0.00012565308
9282,0.00012342905
9283,0.00012342905
9284,0.00012342905
9285,0.00012342905
9286,6.3504325e-05
9287,0.00011738261
9288,7.935561e-05
9289,9.3155526e-05
9290,0.00025821166
9291,8.0939535e-05
9292,8.0939535e-05
9293,8.0939535e-05
9294,6.268276e-05
9295,0.0010800111
9296,0.0005632714
9297,0.007212181
9298,0.0010178307
9299,0.0024113378
9300,0.00024768116
9301,8.242136e-05
9302,8.242136e-05
9303,0.00024768116
9304,0.00024768116
9305,0.0009961089
9306,0.0009961089
9307,0.00043067822
9308,0.019316385
9309,0.04088098
9310,0.00018502593
9311,8.024357e-05
9312,0.0001808421
9313,0.00018348832
9314,0.000129995
9315,0.00011351947
9316,0.000107425236
9317,0.00011272845
9318,0.00012319225
9319,0.00011278168
9320,0.00010890272
9321,0.00010890262
9322,0.00010890262
9323,0.00055803667
9324,0.0127383685
9325,0.00055803667
9326,0.00055803667
9327,0.06612801
9328,0.00012378229
9329,0.00012378242
9330,0.00010485896
9331,0.00079397194
9332,0.00024768116
9333,0.0003535016
9334,0.00013846914
9335,0.0003535016
9336,0.00024768116
9337,0.00012291955
9338,0.00012291955
9339,0.00017795083
9340,0.0001270583
9341,0.00025157025
9342,0.00015002955
9343,0.000167773
9344,0.00013204991
9345,0.00011934806
9346,0.00024691297
9347,0.000101861624
9348,0.00012593003
9349,0.00012593003
9350,7.991559e-05
9351,7.838338e-05
9352,0.00019175374
9353,5.2703163e-05
9354,8.961163e-05
9355,6.957609e-05
9356,6.281207e-05
9357,6.957609e-05
9358,6.281207e-05
9359,0.00026058737
9360,8.268744e-05
9361,6.7603076e-05
9362,0.000153402
9363,0.00011037117
9364,0.00014021058
9365,0.00011037117
9366,6.6338354e-05
9367,0.00019252741
9368,0.0001232758
9369,0.0001232758
9370,0.00029316367
9371,0.0003729753
9372,0.00019119872
9373,0.00016484271
9374,0.0001534608
9375,9.86989e-05
9376,0.00010283651
9377,0.00010455195
9378,0.00013246217
9379,0.00012146032
9380,8.258319e-05
9381,6.31154e-05
9382,8.4935185e-05
9383,8.4935185e-05
9384,0.00017411067
9385,0.00017135785
9386,0.00017135785
9387,0.00017135785
9388,9.235602e-05
9389,0.0001799343
9390,0.00017808459
9391,9.674439e-05
9392,9.674439e-05
9393,6.8219524e-05
9394,6.8219524e-05
9395,0.00011966452
9396,0.00012960561
9397,9.975589e-05
9398,0.00012722063
9399,0.00017604645
9400,0.00012722063
9401,0.00012722076
9402,0.00017860324
9403,0.00016936554
9404,0.0001512006
9405,0.0001512006
9406,0.0001311478
9407,0.0001311478
9408,0.00014002675
9409,0.00010385718
9410,6.6171364e-05
9411,4.5905264e-05
9412,0.00016145864
9413,0.0014589673
9414,0.0014111343
9415,0.00013203708
9416,9.0586436e-05
9417,0.00010116649
9418,0.00011009345
9419,0.0017633907
9420,0.0017633907
9421,0.00035265993
9422,0.00043538623
9423,0.00064675877
9424,0.009517576
9425,0.012473972
9426,0.0010912368
9427,0.0005637594
9428,0.00039681065
9429,0.00013284672
9430,0.00013284672
9431,6.464206e-05
9432,0.00013371638
9433,9.571711e-05
9434,0.00013733395
9435,0.0001369662
9436,0.00019659723
9437,0.00023620471
9438,0.0030522007
9439,0.00011686628
9440,0.00027627562
9441,0.0058490015
9442,0.0058489954
9443,0.00015493258
9444,0.00013346989
9445,0.00011686628
9446,0.000158836
9447,0.000158836
9448,0.00015407192
9449,0.00015407208
9450,0.00012426364
9451,0.00010605675
9452,0.00010605675
9453,8.989724e-05
9454,0.0001559132
9455,0.00010605675
9456,0.00011591006
9457,0.00012277394
9458,0.023815593
9459,0.00010604613
9460,0.00012060548
9461,8.956166e-05
9462,0.027340883
9463,4.7870908e-05
9464,0.0639655
9465,7.7517776e-05
9466,0.00047712497
9467,0.06459572
9468,0.0011867897
9469,0.10498548
9470,0.081666075
9471,0.1265404
9472,0.0008388578
9473,0.000508693
9474,0.00025452208
9475,0.00026017378
9476,0.001516052
9477,4.499003e-05
9478,0.011997229
9479,0.004066181
9480,0.13333689
9481,0.0045011397
9482,9.805171e-05
9483,9.571711e-05
9484,6.464206e-05
9485,9.0586436e-05
9486,0.0013727766
9487,0.031562734
9488,0.00013203708
9489,0.031562734
9490,8.4474545e-05
9491,0.079799026
9492,0.00011043738
9493,0.00022202036
9494,0.0011575712
9495,0.0011575712
9496,0.0001270583
9497,0.00015140993
9498,0.010972496
9499,0.016754936
9500,0.0639655
9501,0.0010575877
9502,5.106065e-05
9503,0.0009932749
9504,0.023228722
9505,0.0018072934
9506,0.000101566286
9507,0.030192042
9508,0.00013035546
9509,0.0036032742
9510,0.00015304172
9511,0.07983973
9512,0.00029808262
9513,0.13078837
9514,0.0010752288
9515,0.032250285
9516,0.085862845
9517,0.00024768116
9518,0.12301082
9519,0.000118657554
9520,0.0007037481
9521,0.0013926638
9522,3.4150948e-05
9523,0.00015107075
9524,0.00012424894
9525,0.00012424894
9526,0.00011994566
9527,0.00011994566
9528,0.00021637893
9529,0.00012080828
9530,6.720603e-05
9531,0.00046542552
9532,0.074589
9533,0.0001016154
9534,0.00021252735
9535,0.048597656
9536,0.00022202056
9537,0.08738987
9538,0.0019520248
9539,0.00029903275
9540,0.0010134035
9541,0.16404048
9542,0.00025527255
9543,0.00032339361
9544,0.06803448
9545,0.013773843
9546,0.01377385
9547,0.0010575877
9548,0.001451254
9549,0.00011066498
9550,0.0007975697
9551,0.00029808233
9552,0.00027912867
9553,9.888325e-05
9554,0.0015160514
9555,0.001516052
9556,0.0015160526
9557,0.0002319793
9558,0.001460276
9559,0.00020287416
9560,0.0012004467
9561,0.000101317295
9562,0.1307884
9563,0.00029808233
9564,0.0001111023
9565,0.0001111023
9566,0.00017041588
9567,0.00025371285
9568,0.00011686628
9569,0.034215707
9570,0.0037311707
9571,0.1307884
9572,0.051416315
9573,0.0514163
9574,0.050943814
9575,0.0021445313
9576,0.0001258375
9577,9.886779e-05
9578,0.053056467
9579,0.029552912
9580,0.019247005
9581,0.002459165
9582,0.01377385
9583,0.00011758751
9584,0.06366745
9585,0.1061385
9586,0.011502639
9587,0.03814
9588,0.00041821264
9589,7.7844605e-05
9590,7.7844605e-05
9591,0.0001600457
9592,0.0001600457
9593,0.00030342664
9594,0.00010464301
9595,0.00033980433
9596,0.00033980433
9597,0.00010186512
9598,8.0899335e-05
9599,0.00010348232
9600,7.141255e-05
9601,0.0001013979
9602,0.0001013979
9603,0.0001013979
9604,0.00016925363
9605,0.00023720381
9606,0.07867165
9607,0.042459656
9608,0.0003310573
9609,0.0003310573
9610,0.08910179
9611,0.028352814
9612,0.02180438
9613,0.026049463
9614,0.01567791
9615,0.012733991
9616,0.00024768116
9617,0.0019537478
9618,0.0025409102
9619,0.0011473283
9620,0.003361594
9621,0.030909322
9622,0.20606424
9623,0.15737782
9624,0.30107346
9625,0.061868854
9626,0.021628527
9627,0.10404783
9628,0.14305574
9629,0.26411825
9630,0.0009561591
9631,0.00095628574
9632,0.043413676
9633,0.10413941
9634,0.21357967
9635,0.0022796202
9636,0.0018371772
9637,0.00071527093
9638,0.28339407
9639,0.02946811
9640,0.0007264785
9641,0.3968065
9642,0.00516629
9643,0.08663242
9644,0.0015645394
9645,0.08630027
9646,0.35249427
9647,0.006882659
9648,0.08119125
9649,0.15354538
9650,0.051164433
9651,0.024706041
9652,0.0053654816
9653,0.0021192045
9654,0.30759975
9655,0.002174129
9656,0.14541282
9657,0.078391254
9658,0.0010793051
9659,0.15093753
9660,0.11187288
9661,0.0013190171
9662,0.0005550102
9663,0.0030990795
9664,0.35373262
9665,0.21679032
9666,0.2186794
9667,0.2257797
9668,0.012954871
9669,0.31277952
9670,0.00370558
9671,0.0036806976
9672,0.0003892523
9673,0.0018991866
9674,0.17302726
9675,0.011568548
9676,0.29826742
9677,0.149485
9678,0.037203304
9679,0.39322922
9680,0.097301885
9681,0.0068590534
9682,0.0006417117
9683,0.37251005
9684,0.00027182838
9685,0.0007264785
9686,0.06364502
9687,0.39014852
9688,0.082701266
9689,0.20327897
9690,0.41423196
9691,0.04020385
9692,0.0022995293
9693,0.18885794
9694,0.22060403
9695,0.2605017
9696,0.049329944
9697,0.006997838
9698,0.23777246
9699,0.0326663
9700,0.19022082
9701,0.00029394537
9702,0.0069978354
9703,0.16987182
9704,0.025635602
9705,0.0007742624
9706,0.2633804
9707,0.26296493
9708,0.0009261046
9709,0.21591236
9710,0.5095821
9711,0.29083368
9712,0.12264648
9713,0.00013171615
9714,0.052014004
9715,0.09575786
9716,0.08233409
9717,0.05912855
9718,0.46699226
9719,0.008868848
9720,0.011618616
9721,0.0024665184
9722,0.24279629
9723,0.35068154
9724,0.12788609
9725,0.23477998
9726,0.46142846
9727,0.34244716
9728,0.37281448
9729,0.13079138
9730,0.0006224488
9731,0.287017
9732,0.0017652912
9733,0.018453239
9734,0.10438559
9735,0.042377245
9736,0.08630027
9737,0.026176045
9738,0.30760556
9739,0.18446869
9740,0.0003834705
9741,0.008257708
9742,0.14281954
9743,0.16317555
9744,0.14655305
9745,0.2548878
9746,0.013957279
9747,0.00814977
9748,0.23359816
9749,0.0049650194
9750,0.00037983243
9751,0.0054285703
9752,0.20697787
9753,0.06528719
9754,0.14066708
9755,0.088461496
9756,0.08846151
9757,0.08846153
9758,0.088461496
9759,0.30129233
9760,0.28804243
9761,0.28464332
9762,0.06132456
9763,0.0019915674
9764,0.21242368
9765,0.016193487
9766,0.051234264
9767,0.23366286
9768,0.36815184
9769,0.19024548
9770,0.039417345
9771,0.3899673
9772,0.7953421
9773,0.7953421
9774,0.3906777
9775,0.053537805
9776,0.008198352
9777,0.009377189
9778,0.3051944
9779,0.0006915326
9780,0.00061178533
9781,0.006125138
9782,0.0019070511
9783,0.0020194924
9784,0.013388673
9785,0.16919176
9786,0.019006759
9787,0.31094408
9788,0.0020102703
9789,0.15687293
9790,0.035206616
9791,0.2495673
9792,0.016193487
9793,0.0007264785
9794,0.00052287907
9795,0.2690233
9796,0.29177186
9797,0.020401925
9798,0.2727944
9799,0.17038874
9800,0.3213563
9801,0.3422237
9802,0.35239092
9803,0.2488304
9804,0.45420852
9805,0.0027810112
9806,0.13244826
9807,0.0021690445
9808,0.026175672
9809,0.3548739
9810,0.2888353
9811,0.34330314
9812,0.3331747
9813,0.021630183
9814,0.44331384
9815,0.013810593
9816,0.08233411
9817,0.00013704602
9818,0.00013704602
9819,0.3069694
9820,0.12893465
9821,0.059678726
9822,0.09952635
9823,0.25058165
9824,0.339252
9825,0.24149892
9826,0.0032295068
9827,0.11182501
9828,0.0068518394
9829,0.2348206
9830,0.024994306
9831,0.025686692
9832,0.23377457
9833,0.0012055197
9834,0.00029746513
9835,0.00095048046
9836,0.0004929279
9837,0.0004929279
9838,0.0006351773
9839,0.07247012
9840,0.078806914
9841,0.030934507
9842,0.17731743
9843,0.25058162
9844,0.21557616
9845,0.02050965
9846,0.11252557
9847,0.15141833
9848,0.1835989
9849,0.002037466
9850,0.00042171334
9851,0.01942501
9852,0.3743548
9853,0.33752373
9854,0.24803849
9855,0.19323343
9856,0.22483465
9857,0.1254102
9858,0.069089934
9859,0.28047013
9860,0.3901637
9861,0.3451662
9862,0.026877051
9863,0.12893462
9864,0.1352525
9865,0.1705731
9866,0.0030867134
9867,0.036582127
9868,0.10717199
9869,0.0008363548
9870,0.30603898
9871,0.00017652567
9872,0.00031424616
9873,0.14388163
9874,0.03156652
9875,0.00076261
9876,0.007305426
9877,0.004450139
9878,0.31667486
9879,0.02669575
9880,0.06387904
9881,0.24158661
9882,0.0035118605
9883,0.2140529
9884,0.24158664
9885,0.1947231
9886,0.22477034
9887,0.12659512
9888,0.0055648275
9889,0.09575027
9890,0.22934803
9891,0.039841987
9892,0.0065109623
9893,0.24792126
9894,0.20693225
9895,0.02397953
9896,0.00049030466
9897,0.0065109623
9898,0.021628533
9899,0.0015078067
9900,0.001839171
9901,0.11192422
9902,0.029415764
9903,0.029719291
9904,0.17764673
9905,0.000999159
9906,0.001643566
9907,0.3223013
9908,0.004061771
9909,0.07256023
9910,0.21756034
9911,0.0022407467
9912,0.023754977
9913,0.107844226
9914,0.014243741
9915,0.011592034
9916,0.15825665
9917,0.2851061
9918,0.20787697
9919,0.24557862
9920,0.040603038
9921,0.18092982
9922,0.15360391
9923,0.31188828
9924,0.064574204
9925,0.056086145
9926,0.037812203
9927,0.117260225
9928,0.0005378238
9929,0.0034591337
9930,0.26807803
9931,0.03699069
9932,0.20445873
9933,0.0007710073
9934,0.0010803501
9935,0.0004911993
9936,0.0030985242
9937,0.039827432
9938,0.00030236857
9939,0.00032591866
9940,0.0008970919
9941,0.30550408
9942,0.0038430255
9943,0.00424474
9944,0.31922713
9945,0.20435373
9946,0.4166552
9947,0.16485775
9948,0.29907212
9949,0.27149743
9950,0.00075902004
9951,0.03999534
9952,0.17297389
9953,0.3517026
9954,0.3570478
9955,0.41340226
9956,0.0026498025
9957,0.22155963
9958,0.037193876
9959,0.2168892
9960,0.19985792
9961,0.25910285
9962,0.31042826
9963,0.1934847
9964,0.22308265
9965,0.01885847
9966,0.2647367
9967,0.011469992
9968,0.13600428
9969,0.19320244
9970,0.30689028
9971,0.0012153623
9972,0.0033146965
9973,0.14025259
9974,0.027314335
9975,0.0032295051
9976,0.007304869
9977,0.10994949
9978,0.007304869
9979,0.25835747
9980,0.06979804
9981,0.2125128
9982,0.055790532
9983,0.14713979
9984,0.22155967
9985,0.00013527149
9986,0.018261576
9987,0.00023724588
9988,0.15141833
9989,0.0030795583
9990,0.00027182838
9991,0.09480039
9992,0.2827406
9993,0.00027182838
9994,0.00022909482
9995,0.021288866
9996,0.00079023594
9997,0.051706266
9998,0.0032295051
9999,0.12307737
10000,0.2288112
10001,0.104816966
10002,0.007791539
10003,0.16867049
10004,0.30610445
10005,0.0003648764
10006,0.0002187919
10007,0.20578066
10008,0.2434546
10009,0.26579663
10010,0.00019578612
10011,0.00025211676
10012,0.016056433
10013,0.18759473
10014,0.00019578612
10015,0.00025211676
10016,0.016056426
10017,0.1875947
10018,0.00019545949
10019,0.16762468
10020,0.0020194924
10021,0.38775155
10022,0.21561193
10023,0.26203045
10024,0.0001472282
10025,0.0001472282
10026,0.0001472282
10027,0.0001472282
10028,0.0001472282
10029,0.0001472282
10030,0.0001472282
10031,0.0001472282
10032,0.17917676
10033,0.22230856
10034,0.057675768
10035,0.22271243
10036,0.26705098
10037,0.18210585
10038,0.011865453
10039,0.20011723
10040,0.052465487
10041,0.31188828
10042,0.041233648
10043,0.0822367
10044,0.106023334
10045,0.27256027
10046,0.27256027
10047,0.32639825
10048,0.027246222
10049,0.05748935
10050,0.00013673848
10051,0.0001367386
10052,0.16278757
10053,0.001583097
10054,0.42678684
10055,0.0033527983
10056,0.0013144916
10057,0.0818222
10058,0.00016016982
10059,0.00016016951
10060,0.00014563923
10061,0.05614638
10062,0.06618429
10063,0.03726666
10064,0.3429249
10065,0.48198467
10066,0.29541633
10067,0.16090037
10068,0.15968066
10069,0.013957279
10070,0.00814977
10071,0.0049650175
10072,0.0062398575
10073,0.20445873
10074,0.005550699
10075,0.0018371772
10076,0.00071527093
10077,0.12241357
10078,0.20445873
10079,0.06300279
10080,0.0018371772
10081,0.00071527093
10082,0.12241357
10083,0.002279621
10084,0.002279621
10085,0.12443885
10086,0.016397255
10087,0.05189331
10088,0.6336004
10089,0.24147406
10090,0.29130626
10091,0.33439028
10092,0.17312612
10093,0.3292509
10094,0.0010174661
10095,0.16851237
10096,0.4096293
10097,0.38353875
10098,0.3225057
10099,0.32921162
10100,0.07343616
10101,0.355095
10102,0.25589827
10103,0.33183622
10104,0.13743427
10105,0.3023165
10106,0.22837688
10107,0.033687416
10108,0.24956733
10109,0.3080747
10110,0.104407124
10111,0.0012055197
10112,0.0007538074
10113,0.0013816516
10114,0.0014687546
10115,0.0038697566
10116,0.14732787
10117,0.18446873
10118,0.35955986
10119,0.048737396
10120,0.0006275824
10121,0.3338212
10122,0.5112306
10123,0.0014147296
10124,0.43597677
10125,0.0065907454
10126,0.1360844
10127,0.072413325
10128,0.2763585
10129,0.04121905
10130,0.05211248
10131,0.014243735
10132,0.110196024
10133,0.0069078337
10134,0.26523015
10135,0.0015778848
10136,0.12228218
10137,0.25556916
10138,0.47569785
10139,0.27279437
10140,0.067686796
10141,0.018506225
10142,0.2779847
10143,0.27806902
10144,0.3113022
10145,0.0005246531
10146,0.0003337309
10147,0.009039424
10148,0.31099686
10149,0.0072004423
10150,0.10944868
10151,0.001667371
10152,0.028578565
10153,0.22091009
10154,0.001667371
10155,0.12954761
10156,0.33485088
10157,0.21198985
10158,0.1809298
10159,0.30559662
10160,0.16153869
10161,0.11281047
10162,0.37243235
10163,0.20372812
10164,0.28349814
10165,0.30566913
10166,0.29102898
10167,0.23379314
10168,0.12561636
10169,0.0012803668
10170,0.5219454
10171,0.38829324
10172,0.0012803668
10173,0.001395735
10174,0.023130558
10175,0.0074230162
10176,0.0014369232
10177,0.001496751
10178,0.0006915326
10179,0.08955301
10180,0.00061178533
10181,0.11484059
10182,0.16346154
10183,0.15828729
10184,0.24158661
10185,0.2775238
10186,0.00025439012
10187,0.41202432
10188,0.2151833
10189,0.11800129
10190,0.19878988
10191,0.26322508
10192,0.15675656
10193,0.31004465
10194,0.46392396
10195,0.018550396
10196,0.0005908566
10197,0.007480503
10198,0.18688117
10199,0.006590221
10200,0.30216575
10201,0.024647597
10202,0.20974934
10203,0.15074444
10204,0.23482057
10205,0.22798584
10206,0.021628527
10207,0.021628521
10208,0.059678726
10209,0.0020194924
10210,0.013388673
10211,0.32312232
10212,9.9956815e-05
10213,9.0678914e-05
10214,0.362103
10215,0.08150924
10216,0.019872688
10217,0.22222441
10218,0.0197365
10219,0.24101394
10220,0.011167043
10221,0.23651804
10222,0.0003699483
10223,0.006577643
10224,0.15507509
10225,0.32372728
10226,0.21451396
10227,0.029453484
10228,0.00909654
10229,0.19318874
10230,0.0030990795
10231,0.27279437
10232,0.00029273581
10233,0.0033146965
10234,0.45718002
10235,0.008438893
10236,0.06673297
10237,0.0068518394
10238,0.22615193
10239,0.2749695
10240,0.00039971728
10241,0.008418775
10242,0.022078052
10243,0.024237512
10244,0.002705529
10245,0.009495162
10246,0.0041996604
10247,0.03529232
10248,0.26898196
10249,0.23503229
10250,0.03560714
10251,0.0006915326
10252,0.00061178533
10253,0.0030795583
10254,0.051234264
10255,0.0035993645
10256,0.200816
10257,0.20393369
10258,0.11189198
10259,0.25778794
10260,0.08173017
10261,0.090870276
10262,0.0011761227
10263,0.028692357
10264,0.047451038
10265,0.001183326
10266,0.53170407
10267,0.00039179725
10268,0.52628064
10269,0.26301593
10270,0.08085851
10271,0.3338212
10272,0.3395026
10273,0.00148502
10274,0.41070673
10275,0.042729277
10276,0.00064261083
10277,0.00064261083
10278,0.24053207
10279,0.017186258
10280,0.012954871
10281,0.31277952
10282,0.09969179
10283,0.16603215
10284,0.00013673848
10285,0.043413676
10286,0.04781073
10287,0.20854434
10288,0.3941735
10289,0.20641166
10290,0.17205545
10291,0.0017336508
10292,0.0059868586
10293,0.00047824008
10294,0.006997842
10295,0.0022995293
10296,0.21047133
10297,0.01351393
10298,0.08367234
10299,0.018739218
10300,0.7953421
10301,0.2889761
10302,0.0076623713
10303,0.008819116
10304,0.29418135
10305,0.023231762
10306,0.00030236857
10307,0.00032591866
10308,0.0008970919
10309,0.0022058454
10310,0.12307737
10311,0.008438893
10312,0.18962975
10313,0.0007750106
10314,0.3231832
10315,0.0074230162
10316,0.33125564
10317,0.013167334
10318,0.03415551
10319,0.034155518
10320,0.02397953
10321,0.03415551
10322,0.2968128
10323,0.00013527149
10324,0.008037635
10325,0.21147552
10326,0.0069481796
10327,0.112030365
10328,0.0057732407
10329,0.3918397
10330,0.29240236
10331,0.32513568
10332,0.054169074
10333,0.25773427
10334,0.0009261046
10335,0.10251111
10336,0.08159826
10337,0.09141269
10338,5.4940956e-05
10339,0.012187782
10340,0.40700012
10341,0.49031872
10342,0.06639123
10343,0.23985286
10344,0.014754065
10345,0.00015148241
10346,0.25773424
10347,5.4940956e-05
10348,0.19064233
10349,0.18311815
10350,0.22563273
10351,0.09423628
10352,0.2357879
10353,0.28667492
10354,0.25030476
10355,0.12264253
10356,0.0015716696
10357,0.0057732435
10358,0.15904911
10359,0.06676207
10360,0.45995843
10361,0.04699159
10362,0.055158604
10363,0.2368517
10364,0.08365951
10365,0.066948965
10366,0.006396389
10367,0.0070691784
10368,0.069924794
10369,0.2695084
10370,0.2695084
10371,0.26888433
10372,0.04044004
10373,0.023852509
10374,0.2997428
10375,0.21382815
10376,0.18907228
10377,0.17328703
10378,0.0017147623
10379,0.14466153
10380,0.12865692
10381,0.0375925
10382,0.51637894
10383,0.16371836
10384,0.005822727
10385,0.06205824
10386,0.0032069937
10387,0.0012412777
10388,0.00015463238
10389,0.0005953157
10390,0.12490325
10391,0.32437098
10392,0.12525894
10393,0.0010463923
10394,0.00051560346
10395,0.001100448
10396,0.23043016
10397,0.0011750198
10398,0.02677448
10399,0.30116042
10400,0.044354644
10401,0.0013520959
10402,0.23019975
10403,0.00087692874
10404,0.00094110833
10405,0.0023515273
10406,0.29587132
10407,0.12084045
10408,0.3180638
10409,0.11029279
10410,0.11029279
10411,0.0069078375
10412,0.10323878
10413,0.029359078
10414,0.1891531
10415,0.15313222
10416,0.32419816
10417,0.068154246
10418,0.118942104
10419,0.0004825969
10420,0.02286086
10421,0.0019514414
10422,0.14713979
10423,0.03418147
10424,0.14928553
10425,0.0016012959
10426,0.017186258
10427,0.016345432
10428,0.4051861
10429,0.034976073
10430,0.0006100485
10431,0.00011131842
10432,0.00080884626
10433,0.00080884626
10434,0.021295791
10435,0.0003055414
10436,0.025403827
10437,0.08088173
10438,0.10149878
10439,0.058449697
10440,0.02293888
10441,0.35469538
10442,0.07050359
10443,0.021356303
10444,0.010923575
10445,0.010923569
10446,0.027364366
10447,0.17163697
10448,0.29166773
10449,0.0010131153
10450,0.0015132711
10451,0.0017043598
10452,0.17401685
10453,0.0038018425
