,0
8968,0.008298125
8969,0.004999176
8970,0.004999176
8971,0.031371742
8972,0.010183241
8973,0.0101832505
8974,0.014522648
8975,0.06465367
8976,0.005871241
8977,0.0141960895
8978,0.007726097
8979,0.007726097
8980,0.0070727007
8981,0.022156984
8982,0.0058159325
8983,0.043861024
8984,0.014132357
8985,0.024424175
8986,0.0054844473
8987,0.023005433
8988,0.023942037
8989,0.0046606767
8990,0.0046606767
8991,0.011529138
8992,0.018280506
8993,0.011529149
8994,0.008486061
8995,0.008486061
8996,0.0027919565
8997,0.0027919565
8998,0.0027919565
8999,0.0027919565
9000,0.02195916
9001,0.009050739
9002,0.10729526
9003,0.024087364
9004,0.0035326234
9005,0.0035326234
9006,0.009145337
9007,0.025298895
9008,0.027775856
9009,0.007910404
9010,0.0073069925
9011,0.0073069925
9012,0.031914875
9013,0.00760267
9014,0.01228023
9015,0.00760267
9016,0.00760267
9017,0.007623861
9018,0.00760267
9019,0.007670526
9020,0.0077855145
9021,0.017543238
9022,0.0044329274
9023,0.003986863
9024,0.021779805
9025,0.003986863
9026,0.013618056
9027,0.027710993
9028,0.016264837
9029,0.016264837
9030,0.02282872
9031,0.0098315915
9032,0.03414425
9033,0.034597673
9034,0.012954451
9035,0.017620033
9036,0.059303753
9037,0.012659137
9038,0.04907307
9039,0.004559558
9040,0.015343742
9041,0.015343756
9042,0.0070584756
9043,0.014803867
9044,0.014803867
9045,0.021256799
9046,0.011022128
9047,0.021762652
9048,0.058361113
9049,0.011576609
9050,0.005252335
9051,0.0052891
9052,0.0138132945
9053,0.032276973
9054,0.0138132945
9055,0.032276973
9056,0.0077756196
9057,0.01711803
9058,0.0077756196
9059,0.01711803
9060,0.00760267
9061,0.011967366
9062,0.1122656
9063,0.09236934
9064,0.0042229285
9065,0.03482316
9066,0.038077973
9067,0.03170844
9068,0.0043267296
9069,0.0043267296
9070,0.05080882
9071,0.032603376
9072,0.053707164
9073,0.030012267
9074,0.010367883
9075,0.06676492
9076,0.008260797
9077,0.006549911
9078,0.06886233
9079,0.046432827
9080,0.14370279
9081,0.0119161
9082,0.023133915
9083,0.023071151
9084,0.022480488
9085,0.022480488
9086,0.060725816
9087,0.05965788
9088,0.021068132
9089,0.017913233
9090,0.06195301
9091,0.061414246
9092,0.06141281
9093,0.030086817
9094,0.007898379
9095,0.029069934
9096,0.053244542
9097,0.036013678
9098,0.007898379
9099,0.02906994
9100,0.09140634
9101,0.007807182
9102,0.030199822
9103,0.008130298
9104,0.0073069925
9105,0.060725816
9106,0.014456776
9107,0.020955019
9108,0.21747531
9109,0.015012872
9110,0.015012872
9111,0.024202086
9112,0.12350067
9113,0.0070492188
9114,0.020273667
9115,0.042414892
9116,0.0061550774
9117,0.024395548
9118,0.010045425
9119,0.025226539
9120,0.025226539
9121,0.008968519
9122,0.0047813947
9123,0.08145784
9124,0.007356752
9125,0.01576373
9126,0.065238506
9127,0.06523849
9128,0.004827728
9129,0.016083976
9130,0.00772185
9131,0.1966766
9132,0.012659137
9133,0.052717652
9134,0.0050733075
9135,0.0050733075
9136,0.0077175256
9137,0.0076473323
9138,0.00760267
9139,0.010292322
9140,0.00760267
9141,0.00760267
9142,0.025833689
9143,0.07432359
9144,0.025833689
9145,0.025833689
9146,0.025833689
9147,0.07483166
9148,0.08928343
9149,0.033497375
9150,0.008096743
9151,0.008096743
9152,0.0068125236
9153,0.010802794
9154,0.010802794
9155,0.010802805
9156,0.010802805
9157,0.014736033
9158,0.014736033
9159,0.007406029
9160,0.0051430305
9161,0.0051430305
9162,0.007909685
9163,0.0063664746
9164,0.025701562
9165,0.0040708804
9166,0.0040708804
9167,0.009026735
9168,0.009026735
9169,0.004015767
9170,0.004015767
9171,0.008831814
9172,0.021805394
9173,0.012775884
9174,0.026823804
9175,0.10928372
9176,0.019081235
9177,0.017404541
9178,0.07225132
9179,0.0050350386
9180,0.0077080447
9181,0.015729245
9182,0.0058716475
9183,0.012775884
9184,0.012775884
9185,0.012775884
9186,0.0041323155
9187,0.021349136
9188,0.038094044
9189,0.007455356
9190,0.0077673835
9191,0.007364006
9192,0.020593464
9193,0.0077673835
9194,0.007455356
9195,0.007455356
9196,0.049182743
9197,0.007364006
9198,0.007855227
9199,0.08754218
9200,0.012603995
9201,0.06936985
9202,0.012217141
9203,0.041253634
9204,0.00816121
9205,0.012489565
9206,0.039580464
9207,0.06542245
9208,0.13424434
9209,0.062140282
9210,0.1550132
9211,0.013766072
9212,0.008222881
9213,0.008222881
9214,0.004406077
9215,0.106814384
9216,0.007455356
9217,0.007356752
9218,0.007356752
9219,0.016413838
9220,0.007455356
9221,0.007455356
9222,0.007364006
9223,0.014919534
9224,0.01495231
9225,0.007364006
9226,0.014919534
9227,0.014802352
9228,0.007364006
9229,0.007364006
9230,0.0074160174
9231,0.015152359
9232,0.01743875
9233,0.022696007
9234,0.027052207
9235,0.0076673115
9236,0.0039072298
9237,0.007349416
9238,0.0073559377
9239,0.00862726
9240,0.007340196
9241,0.00760267
9242,0.00760267
9243,0.00760267
9244,0.00760267
9245,0.004406077
9246,0.014281947
9247,0.047119852
9248,0.042846985
9249,0.007681648
9250,0.023850821
9251,0.023850808
9252,0.023850821
9253,0.0125781605
9254,0.0076151574
9255,0.015939057
9256,0.0076500755
9257,0.032618284
9258,0.026701765
9259,0.026701765
9260,0.0034188644
9261,0.0034188644
9262,0.0078062355
9263,0.0051170005
9264,0.0051170005
9265,0.008841585
9266,0.008841585
9267,0.008785618
9268,0.017749837
9269,0.030088892
9270,0.036592834
9271,0.01859137
9272,0.008157267
9273,0.019801507
9274,0.007580986
9275,0.007580986
9276,0.0077421255
9277,0.047171652
9278,0.06572496
9279,0.014670257
9280,0.024872955
9281,0.024872964
9282,0.024872955
9283,0.01725166
9284,0.032298546
9285,0.017251652
9286,0.01725166
9287,0.026345853
9288,0.035245698
9289,0.035245698
9290,0.007205901
9291,0.006669914
9292,0.0051170005
9293,0.00760267
9294,0.00760267
9295,0.00760267
9296,0.00760267
9297,0.019515343
9298,0.007587252
9299,0.007587252
9300,0.008399121
9301,0.011022128
9302,0.0110806115
9303,0.013754696
9304,0.020465288
9305,0.008225129
9306,0.019588923
9307,0.0075467518
9308,0.0075467518
9309,0.018017767
9310,0.01430245
9311,0.01430245
9312,0.01430245
9313,0.017543238
9314,0.0077855145
9315,0.013297954
9316,0.007670526
9317,0.007670526
9318,0.00760267
9319,0.00760267
9320,0.00760267
9321,0.00760267
9322,0.01228023
9323,0.007453444
9324,0.007453444
9325,0.014697479
9326,0.0071557453
9327,0.0143602025
9328,0.0071557453
9329,0.007079421
9330,0.01228023
9331,0.00760267
9332,0.00760267
9333,0.0076659108
9334,0.0145768365
9335,0.01906827
9336,0.014428595
9337,0.048345733
9338,0.0076659108
9339,0.0081035625
9340,0.008880927
9341,0.004619849
9342,0.004787084
9343,0.010989679
9344,0.010989679
9345,0.010989679
9346,0.004234176
9347,0.004234176
9348,0.004234176
9349,0.028163321
9350,0.004732893
9351,0.00622656
9352,0.00622656
9353,0.059186127
9354,0.06538445
9355,0.06538445
9356,0.06538448
9357,0.0046895393
9358,0.07173015
9359,0.06538448
9360,0.108342975
9361,0.035728045
9362,0.005439151
9363,0.005439151
9364,0.018240998
9365,0.0064360164
9366,0.019254675
9367,0.008482948
9368,0.02996939
9369,0.10608687
9370,0.02996939
9371,0.02996939
9372,0.07955887
9373,0.031047562
9374,0.013227179
9375,0.013227179
9376,0.01591641
9377,0.01591641
9378,0.016985174
9379,0.008129805
9380,0.008222881
9381,0.008222881
9382,0.031047555
9383,0.07186068
9384,0.05285734
9385,0.005161327
9386,0.015912633
9387,0.02877461
9388,0.0077140727
9389,0.0046864105
9390,0.0046864105
9391,0.023696974
9392,0.042834636
9393,0.016294925
9394,0.04299391
9395,0.042315666
9396,0.016860865
9397,0.016610742
9398,0.0376071
9399,0.023696966
9400,0.023696976
9401,0.00715788
9402,0.03352838
9403,0.012381185
9404,0.0354965
9405,0.0076621617
9406,0.0076621617
9407,0.007703239
9408,0.023835728
9409,0.022655405
9410,0.022655405
9411,0.023835728
9412,0.023835728
9413,0.008134337
9414,0.007803031
9415,0.022655405
9416,0.015012872
9417,0.015012872
9418,0.015713574
9419,0.01571356
9420,0.008150626
9421,0.013618056
9422,0.013618056
9423,0.014464578
9424,0.023554485
9425,0.013618056
9426,0.016469203
9427,0.014798152
9428,0.02034042
9429,0.024424165
9430,0.0064679347
9431,0.014736033
9432,0.033436194
9433,0.043352596
9434,0.0076659108
9435,0.020955015
9436,0.0076659108
9437,0.012861907
9438,0.039036915
9439,0.008808911
9440,0.034630734
9441,0.024123574
9442,0.01598935
9443,0.016177831
9444,0.005796401
9445,0.010802794
9446,0.038077965
9447,0.039768934
9448,0.00703287
9449,0.036757197
9450,0.010737705
9451,0.029046755
9452,0.025701562
9453,0.015480397
9454,0.012381173
9455,0.00715788
9456,0.015912617
9457,0.011601331
9458,0.007871887
9459,0.005161327
9460,0.007871887
9461,0.014805954
9462,0.0067606545
9463,0.104145885
9464,0.012238796
9465,0.09829745
9466,0.013618056
9467,0.013618056
9468,0.011022128
9469,0.005496649
9470,0.019141495
9471,0.0047542164
9472,0.020955015
9473,0.005976936
9474,0.007356752
9475,0.007910404
9476,0.03971906
9477,0.013250512
9478,0.005252335
9479,0.039507054
9480,0.0127299335
9481,0.011419519
9482,0.007364006
9483,0.0070061204
9484,0.0070061204
9485,0.038077965
9486,0.049015027
9487,0.011619826
9488,0.08329385
9489,0.010758603
9490,0.0073069925
9491,0.08247972
9492,0.15091418
9493,0.08143181
9494,0.04454078
9495,0.017875021
9496,0.008682803
9497,0.015152359
9498,0.007269403
9499,0.028683841
9500,0.026315792
9501,0.026315792
9502,0.01000757
9503,0.01000757
9504,0.0074383044
9505,0.017500363
9506,0.00760267
9507,0.007031171
9508,0.0070061204
9509,0.020955015
9510,0.017832814
9511,0.09829745
9512,0.0074700844
9513,0.09829745
9514,0.014522634
9515,0.019755038
9516,0.007623861
9517,0.008844896
9518,0.07725977
9519,0.007670526
9520,0.0057096523
9521,0.005214394
9522,0.040120594
9523,0.04012058
9524,0.005976936
9525,0.014048126
9526,0.0052891
9527,0.016275704
9528,0.038077965
9529,0.011675125
9530,0.013888326
9531,0.039768934
9532,0.039768934
9533,0.039768938
9534,0.031859983
9535,0.039768934
9536,0.098297425
9537,0.006293301
9538,0.014464578
9539,0.049015034
9540,0.038077973
9541,0.01428877
9542,0.01428877
9543,0.024202086
9544,0.06882935
9545,0.022655405
9546,0.14578778
9547,0.023827026
9548,0.049015027
9549,0.008024935
9550,0.008024935
9551,0.0074700844
9552,0.006152756
9553,0.01228023
9554,0.00703287
9555,0.009114425
9556,0.016601257
9557,0.014314177
9558,0.032934673
9559,0.04012058
9560,0.10806636
9561,0.11928743
9562,0.23681691
9563,0.036484342
9564,0.055391844
9565,0.05018291
9566,0.06884359
9567,0.114406444
9568,0.007576123
9569,0.0066243047
9570,0.03784075
9571,0.042810295
9572,0.07435725
9573,0.023363447
9574,0.022987742
9575,0.022480488
9576,0.09665526
9577,0.004938714
9578,0.0044615
9579,0.29608247
9580,0.017595699
9581,0.017096838
9582,0.011854031
9583,0.15314902
9584,0.17934188
9585,0.064626895
9586,0.01241865
9587,0.080731235
9588,0.11548758
9589,0.03334353
9590,0.0073069925
9591,0.007297605
9592,0.25518674
9593,0.008722352
9594,0.097683236
9595,0.081875354
9596,0.008154868
9597,0.007081345
9598,0.058592927
9599,0.0099901045
9600,0.0051018456
9601,0.007551317
9602,0.18328972
9603,0.23020738
9604,0.27104074
9605,0.13331284
9606,0.017911186
9607,0.16967702
9608,0.04197446
9609,0.053011343
9610,0.007898379
9611,0.029069934
9612,0.05938818
9613,0.01631611
9614,0.1039122
9615,0.14579935
9616,0.03122416
9617,0.1766017
9618,0.06458488
9619,0.06490955
9620,0.008185734
9621,0.25226125
9622,0.010012541
9623,0.0044615
9624,0.09689033
9625,0.133035
9626,0.06547341
9627,0.052649185
9628,0.41979185
9629,0.21488428
9630,0.03096416
9631,0.12407762
9632,0.10037397
9633,0.2059387
9634,0.040215436
9635,0.03437699
9636,0.039286204
9637,0.11945237
9638,0.21512643
9639,0.0076303002
9640,0.03437699
9641,0.087338015
9642,0.030040985
9643,0.018858451
9644,0.12054471
9645,0.15763745
9646,0.007633529
9647,0.2448568
9648,0.092441395
9649,0.12211561
9650,0.06328108
9651,0.008150626
9652,0.0145807285
9653,0.15120152
9654,0.15314901
9655,0.14908293
9656,0.5111677
9657,0.07960736
9658,0.050561283
9659,0.058170445
9660,0.24356742
9661,0.41382286
9662,0.19946949
9663,0.2600133
9664,0.40382743
9665,0.27046308
9666,0.2323896
9667,0.011877479
9668,0.019013986
9669,0.13118634
9670,0.022562355
9671,0.031780258
9672,0.096221946
9673,0.047172442
9674,0.15314895
9675,0.042235117
9676,0.1284301
9677,0.06526654
9678,0.007032249
9679,0.016231544
9680,0.10914463
9681,0.16672331
9682,0.2650971
9683,0.34770355
9684,0.046893686
9685,0.05773806
9686,0.15908805
9687,0.0135434205
9688,0.0069886795
9689,0.02627666
9690,0.2011611
9691,0.13171284
9692,0.2944209
9693,0.07318298
9694,0.07318298
9695,0.07318299
9696,0.07318301
9697,0.13187315
9698,0.14919044
9699,0.12149568
9700,0.05544139
9701,0.009614963
9702,0.1086693
9703,0.046893686
9704,0.012716983
9705,0.16564378
9706,0.17775372
9707,0.08792163
9708,0.017760715
9709,0.40626284
9710,0.037464194
9711,0.037464194
9712,0.2730654
9713,0.06827595
9714,0.01876681
9715,0.016685087
9716,0.24158797
9717,0.004241351
9718,0.004241351
9719,0.021477783
9720,0.010681314
9721,0.017489586
9722,0.018033382
9723,0.051624674
9724,0.013434877
9725,0.19888045
9726,0.012856641
9727,0.0912139
9728,0.04062741
9729,0.13497846
9730,0.046893686
9731,0.0044615
9732,0.0050845216
9733,0.2704364
9734,0.17066844
9735,0.0225597
9736,0.09654072
9737,0.032906014
9738,0.26153174
9739,0.10330302
9740,0.08780199
9741,0.25619984
9742,0.33932406
9743,0.0052185017
9744,0.06262884
9745,0.006632461
9746,0.013282247
9747,0.36733192
9748,0.17637096
9749,0.2602482
9750,0.35051194
9751,0.022044314
9752,0.38843378
9753,0.0708576
9754,0.15314892
9755,0.007598865
9756,0.007598865
9757,0.19145957
9758,0.15893802
9759,0.05921417
9760,0.048648536
9761,0.105175726
9762,0.09383154
9763,0.18246916
9764,0.014476327
9765,0.53909254
9766,0.017143944
9767,0.14510676
9768,0.032096967
9769,0.012645282
9770,0.18260023
9771,0.008953825
9772,0.004893173
9773,0.012353647
9774,0.007599325
9775,0.007599325
9776,0.0076485914
9777,0.028475009
9778,0.08386521
9779,0.028038945
9780,0.19132593
9781,0.10517575
9782,0.23353274
9783,0.0561192
9784,0.14252943
9785,0.14006203
9786,0.08501356
9787,0.011240754
9788,0.007269403
9789,0.020358147
9790,0.4936322
9791,0.105927415
9792,0.10280688
9793,0.104078926
9794,0.101553455
9795,0.024687232
9796,0.027703602
9797,0.13035822
9798,0.21569009
9799,0.29360807
9800,0.023179935
9801,0.15893796
9802,0.08557558
9803,0.54642904
9804,0.021477781
9805,0.024864407
9806,0.05612291
9807,0.01862164
9808,0.12591009
9809,0.015775511
9810,0.016273048
9811,0.08278649
9812,0.02737965
9813,0.029795669
9814,0.025209116
9815,0.025209116
9816,0.17032222
9817,0.007897557
9818,0.04123952
9819,0.14914802
9820,0.005149187
9821,0.035360683
9822,0.14914806
9823,0.2313994
9824,0.24921095
9825,0.04216139
9826,0.005607606
9827,0.12999648
9828,0.11701006
9829,0.008636221
9830,0.018015767
9831,0.17446451
9832,0.21368653
9833,0.0651715
9834,0.0070584756
9835,0.018015763
9836,0.055391844
9837,0.007893388
9838,0.0068390705
9839,0.07289544
9840,0.06894884
9841,0.06478958
9842,0.039006222
9843,0.0076976563
9844,0.0077677877
9845,0.06235109
9846,0.006280229
9847,0.06368583
9848,0.16426273
9849,0.006034252
9850,0.03207311
9851,0.072028086
9852,0.008933563
9853,0.01876679
9854,0.22728994
9855,0.23298955
9856,0.038194507
9857,0.04449776
9858,0.016046334
9859,0.101867594
9860,0.2561106
9861,0.008831104
9862,0.029178014
9863,0.14908291
9864,0.018120177
9865,0.077797875
9866,0.009053262
9867,0.021672502
9868,0.15564696
9869,0.061192088
9870,0.10744461
9871,0.007032249
9872,0.022987746
9873,0.022480488
9874,0.04859143
9875,0.062054995
9876,0.0049114847
9877,0.008366026
9878,0.009996993
9879,0.21067709
9880,0.008101141
9881,0.008731956
9882,0.13434811
9883,0.20892532
9884,0.21426573
9885,0.008030623
9886,0.095546074
9887,0.20324887
9888,0.009478431
9889,0.15333381
9890,0.011390927
9891,0.23955356
9892,0.12373215
9893,0.28055364
9894,0.009020902
9895,0.009800521
9896,0.021496719
9897,0.23699203
9898,0.17588279
9899,0.059718847
9900,0.11404542
9901,0.15673749
9902,0.28223336
9903,0.02723293
9904,0.11958489
9905,0.037702885
9906,0.25703305
9907,0.028522449
9908,0.051430326
9909,0.008569419
9910,0.018452369
9911,0.028628161
9912,0.062999755
9913,0.014476327
9914,0.0163628
9915,0.19869396
9916,0.0163628
9917,0.14700918
9918,0.011719456
9919,0.0694975
9920,0.021872789
9921,0.032905996
9922,0.009800521
9923,0.007681096
9924,0.023323484
9925,0.003342001
9926,0.140062
9927,0.009192816
9928,0.010012541
9929,0.04330918
9930,0.114843205
9931,0.010012531
9932,0.022712277
9933,0.028964136
9934,0.005116903
9935,0.0062412415
9936,0.014476327
9937,0.06686507
9938,0.12880239
9939,0.03757876
9940,0.007076988
9941,0.17285614
9942,0.1520014
9943,0.09109341
9944,0.015727252
9945,0.5500325
9946,0.13556515
9947,0.14036706
9948,0.0057307524
9949,0.080825895
9950,0.022063665
9951,0.168097
9952,0.0057307524
9953,0.08082592
9954,0.022063674
9955,0.16809703
9956,0.01837811
9957,0.2155246
9958,0.017489586
9959,0.28569964
9960,0.12140537
9961,0.2687595
9962,0.009054819
9963,0.009054819
9964,0.009054819
9965,0.009054819
9966,0.009054819
9967,0.009054819
9968,0.009054819
9969,0.009054819
9970,0.14305377
9971,0.21951574
9972,0.046147995
9973,0.22395052
9974,0.19408989
9975,0.15882991
9976,0.026828343
9977,0.24848066
9978,0.05890793
9979,0.008831104
9980,0.03652287
9981,0.052875396
9982,0.09499186
9983,0.10564347
9984,0.10564345
9985,0.2354945
9986,0.02622845
9987,0.03927718
9988,0.023598518
9989,0.02359853
9990,0.087879635
9991,0.008142466
9992,0.19571677
9993,0.007339438
9994,0.008173223
9995,0.015150168
9996,0.03276546
9997,0.03276546
9998,0.017958019
9999,0.05890793
10000,0.017803788
10001,0.01738604
10002,0.23863646
10003,0.33927983
10004,0.26173434
10005,0.1649071
10006,0.19470108
10007,0.046893686
10008,0.057738043
10009,0.0135434205
10010,0.016324898
10011,0.10744461
10012,0.015923537
10013,0.022987746
10014,0.022480488
10015,0.08278653
10016,0.10744461
10017,0.021931741
10018,0.022987746
10019,0.022480488
10020,0.082786456
10021,0.023363447
10022,0.023363447
10023,0.0023341298
10024,0.015181048
10025,0.11934521
10026,0.025237516
10027,0.12638438
10028,0.11131009
10029,0.14545782
10030,0.007765722
10031,0.18296134
10032,0.0055544665
10033,0.028040867
10034,0.12064719
10035,0.2879536
10036,0.10306178
10037,0.31999886
10038,0.10284604
10039,0.08210873
10040,0.03781522
10041,0.2057656
10042,0.03376431
10043,0.16824143
10044,0.12513946
10045,0.014323802
10046,0.13497847
10047,0.17180209
10048,0.018109983
10049,0.008953825
10050,0.0072350036
10051,0.007361057
10052,0.030964153
10053,0.009704755
10054,0.051152468
10055,0.06526654
10056,0.36319843
10057,0.019628197
10058,0.0076393173
10059,0.044879287
10060,0.6673692
10061,0.007966372
10062,0.40494648
10063,0.057797186
10064,0.08879228
10065,0.027131379
10066,0.14209484
10067,0.084457316
10068,0.1092803
10069,0.00893357
10070,0.036862206
10071,0.010075143
10072,0.1128959
10073,0.008266354
10074,0.16189659
10075,0.16983138
10076,0.4656324
10077,0.096540764
10078,0.023525845
10079,0.01766747
10080,0.118595384
10081,0.1263589
10082,0.0785736
10083,0.007576123
10084,0.0066243047
10085,0.0249467
10086,0.20174538
10087,0.017223436
10088,0.09210431
10089,0.006843697
10090,0.024621291
10091,0.22037454
10092,0.006843697
10093,0.11261473
10094,0.120710805
10095,0.18385667
10096,0.101867594
10097,0.076260336
10098,0.0356213
10099,0.063253194
10100,0.12776339
10101,0.08387298
10102,0.358818
10103,0.1902663
10104,0.32218033
10105,0.046714358
10106,0.07624485
10107,0.00951691
10108,0.48961118
10109,0.3725824
10110,0.00951691
10111,0.008260797
10112,0.024664855
10113,0.033157296
10114,0.009197117
10115,0.009197117
10116,0.004241351
10117,0.12565988
10118,0.004241351
10119,0.03483648
10120,0.09026321
10121,0.17908034
10122,0.14914794
10123,0.25642332
10124,0.006381569
10125,0.17790315
10126,0.22612156
10127,0.12349156
10128,0.2004251
10129,0.15885352
10130,0.16530274
10131,0.23199831
10132,0.2816121
10133,0.05702292
10134,0.007804707
10135,0.025186244
10136,0.06191919
10137,0.018055502
10138,0.44408625
10139,0.020445816
10140,0.22072464
10141,0.10738872
10142,0.14510676
10143,0.14295785
10144,0.055391844
10145,0.055391844
10146,0.05921414
10147,0.017489571
10148,0.018033376
10149,0.119689524
10150,0.015012872
10151,0.015012872
10152,0.20763503
10153,0.038437158
10154,0.023029877
10155,0.20531642
10156,0.04973378
10157,0.1782327
10158,0.017776443
10159,0.17125612
10160,0.007408321
10161,0.031562656
10162,0.15471421
10163,0.13785484
10164,0.16581817
10165,0.022013845
10166,0.02082754
10167,0.14084086
10168,0.007551311
10169,0.096540764
10170,0.035614885
10171,0.018452369
10172,0.35676283
10173,0.033157296
10174,0.042601578
10175,0.017143944
10176,0.13022879
10177,0.114584066
10178,0.008141495
10179,0.017207809
10180,0.027268033
10181,0.017972656
10182,0.018038208
10183,0.019712856
10184,0.0068482617
10185,0.03122416
10186,0.10366457
10187,0.44789818
10188,0.06115934
10189,0.004241351
10190,0.004241351
10191,0.009192816
10192,0.012716983
10193,0.010075153
10194,0.25330377
10195,0.19340795
10196,0.03352196
10197,0.13830991
10198,0.020665769
10199,0.09311418
10200,0.0103933355
10201,0.037865654
10202,0.04073721
10203,0.023363447
10204,0.4931493
10205,0.0075438884
10206,0.28695616
10207,0.09782502
10208,0.00428391
10209,0.044879287
10210,0.17390296
10211,0.010799227
10212,0.42889416
10213,0.03784076
10214,0.0063472767
10215,0.0063472767
10216,0.25086156
10217,0.05539183
10218,0.017911186
10219,0.16967702
10220,0.09722904
10221,0.14620022
10222,0.023598518
10223,0.03784076
10224,0.04073721
10225,0.05366133
10226,0.21262369
10227,0.08018356
10228,0.09489158
10229,0.012557495
10230,0.01903984
10231,0.0076470645
10232,0.03437699
10233,0.030964153
10234,0.08043314
10235,0.01896969
10236,0.036352243
10237,0.007897557
10238,0.037464194
10239,0.16713803
10240,0.049733773
10241,0.049733758
10242,0.2324478
10243,0.02985744
10244,0.0049114847
10245,0.008366026
10246,0.009996993
10247,0.0060944995
10248,0.06686507
10249,0.033157296
10250,0.18717982
10251,0.0041625504
10252,0.3579808
10253,0.033157296
10254,0.037762888
10255,0.014125794
10256,0.089962654
10257,0.089962654
10258,0.0651715
10259,0.089962676
10260,0.24792026
10261,0.007681096
10262,0.014937414
10263,0.2062418
10264,0.0107620545
10265,0.07008269
10266,0.014990761
10267,0.39887902
10268,0.28342405
10269,0.26264375
10270,0.044810537
10271,0.09554609
10272,0.007633529
10273,0.015045653
10274,0.014118544
10275,0.031407427
10276,0.0072676754
10277,0.023596333
10278,0.40110233
10279,0.09272715
10280,0.02225178
10281,0.19706933
10282,0.010601474
10283,0.00282388
10284,0.09554609
10285,0.0072676754
10286,0.10517577
10287,0.13207172
10288,0.23053211
10289,0.22406006
10290,0.2608057
10291,0.19475386
10292,0.09604925
10293,0.044879287
10294,0.008142466
10295,0.014990761
10296,0.095836766
10297,0.004498128
10298,0.2377465
10299,0.06697053
10300,0.10928028
10301,0.09671238
10302,0.033001732
10303,0.117847
10304,0.0081640445
10305,0.013218592
10306,0.027316997
10307,0.10259439
10308,0.10259439
10309,0.4172985
10310,0.0767046
10311,0.089962676
10312,0.12961686
10313,0.0785736
10314,0.19990176
10315,0.17272566
10316,0.010249996
10317,0.21731284
10318,0.14091928
10319,0.012885989
10320,0.36535352
10321,0.112467185
10322,0.0076038507
10323,0.04866733
10324,0.01220098
10325,0.025642421
10326,0.007106011
10327,0.006121664
10328,0.078671895
10329,0.31096357
10330,0.043126393
10331,0.01386211
10332,0.011837588
10333,0.0057541053
10334,0.10564345
10335,0.005102316
10336,0.03652287
10337,0.13713619
10338,0.03481033
10339,0.0051587373
10340,0.19930445
10341,0.013406213
10342,0.01172981
10343,0.012886182
10344,0.14263126
10345,0.117258295
10346,0.2149387
10347,0.16189656
10348,0.16189656
10349,0.010075153
10350,0.02953172
10351,0.0077583543
10352,0.14060858
10353,0.026520727
10354,0.13603806
10355,0.052024726
10356,0.12688491
10357,0.013414048
10358,0.04516577
10359,0.006632461
10360,0.032906022
10361,0.011676522
10362,0.16179082
10363,0.0075137876
10364,0.05539183
10365,0.016670965
10366,0.28347448
10367,0.21488427
10368,0.01901398
10369,0.00282388
10370,0.012066585
10371,0.012066585
10372,0.020358147
10373,0.007377961
10374,0.045949932
10375,0.10426357
10376,0.17339402
10377,0.01535288
10378,0.006170708
10379,0.19478413
10380,0.020647671
10381,0.045949932
10382,0.03447009
10383,0.03447009
10384,0.03834925
10385,0.15100639
10386,0.29027754
10387,0.0077306614
10388,0.0061965245
10389,0.0077327453
10390,0.17850013
10391,0.013205052
10392,0.016391495
10393,0.016152548
10394,0.012635236
10395,0.012790002
10396,0.0639858
10397,0.012635331
10398,0.041571565
10399,0.08608014
10400,0.012635331
10401,0.038697526
10402,0.0191616
10403,0.15729018
10404,0.15328524
10405,0.019238006
10406,0.01124946
10407,0.3041676
10408,0.0061965245
10409,0.0077306614
10410,0.030628948
10411,0.007364006
10412,0.018284624
10413,0.07549447
10414,0.007364006
10415,0.014919534
10416,0.014809892
10417,0.007364006
10418,0.007364006
10419,0.007868639
10420,0.08553561
10421,0.018692736
10422,0.27907425
10423,0.009928138
10424,0.0070865573
10425,0.22243886
10426,0.007453444
10427,0.007453444
10428,0.014230443
10429,0.41358218
10430,0.06293743
10431,0.006531494
10432,0.012080634
10433,0.012080634
10434,0.012080634
10435,0.15443562
10436,0.0207516
10437,0.00786491
10438,0.03461088
10439,0.026799219
10440,0.026799232
10441,0.045218017
10442,0.045218017
10443,0.008048975
10444,0.0038555139
10445,0.017513184
10446,0.08911495
10447,0.021621022
10448,0.008517325
10449,0.01936857
10450,0.04270197
10451,0.04259942
10452,0.030188335
10453,0.030188335
10454,0.030188328
10455,0.026573502
10456,0.007920979
10457,0.007920979
10458,0.14915766
10459,0.059964433
10460,0.026869442
10461,0.05925756
10462,0.045218028
10463,0.00760267
10464,0.00760267
10465,0.00760267
10466,0.00760267
10467,0.17245114
10468,0.00908748
10469,0.0047452943
10470,0.0047452943
10471,0.0061276956
10472,0.008774745
10473,0.044394568
10474,0.007455356
10475,0.03199
10476,0.0082306
10477,0.31153822
10478,0.009061316
10479,0.009061316
10480,0.30265132
10481,0.013705724
10482,0.005992247
10483,0.18602192
10484,0.0058003706
10485,0.0058003706
10486,0.00760267
10487,0.00760267
10488,0.00760267
10489,0.00760267
10490,0.01228023
10491,0.007455356
10492,0.007455356
10493,0.019437049
10494,0.01437872
10495,0.14724705
10496,0.01437872
10497,0.029998014
10498,0.008682803
10499,0.0076659108
10500,0.014576823
10501,0.019068265
10502,0.017142748
10503,0.06376497
10504,0.0076659108
10505,0.0081035625
10506,0.008880927
