,0
9112,0.0021852416
9113,0.0010643328
9114,0.0010643328
9115,0.00015651052
9116,0.0052165464
9117,0.00034763917
9118,5.950656e-05
9119,0.0010263426
9120,0.000303028
9121,1.9997118e-05
9122,0.00011465239
9123,0.00053432654
9124,0.0012280173
9125,3.7297393e-06
9126,1.8433853e-05
9127,4.8537306e-05
9128,0.00053434586
9129,0.0039560725
9130,0.0037176409
9131,7.242694e-05
9132,0.00039773583
9133,0.00033670233
9134,0.0043989434
9135,0.00016559608
9136,0.0007112209
9137,0.001858749
9138,2.7294875e-05
9139,0.0034198584
9140,6.668888e-06
9141,0.0003546026
9142,0.0012935534
9143,0.001293554
9144,7.242107e-05
9145,7.242107e-05
9146,0.00048259113
9147,4.3919565e-05
9148,6.6105194e-06
9149,0.00017806099
9150,0.020697044
9151,0.011419361
9152,0.0012534264
9153,0.0021852425
9154,0.00016801922
9155,0.0014701547
9156,0.00034528892
9157,0.00037024234
9158,0.08138417
9159,2.250415e-06
9160,3.7813957e-06
9161,0.026321236
9162,0.00010014142
9163,0.00010014142
9164,0.000303028
9165,0.000103418686
9166,2.2649854e-05
9167,0.001953003
9168,0.0037176425
9169,3.5080713e-05
9170,4.9970854e-06
9171,0.000283572
9172,0.000283572
9173,0.000283572
9174,0.00031408202
9175,5.492938e-05
9176,0.00057036843
9177,0.0016809225
9178,0.0003454621
9179,7.242694e-05
9180,0.0037176409
9181,1.0616417e-05
9182,1.0616417e-05
9183,1.5392328e-05
9184,0.001459581
9185,0.0007797178
9186,0.006274586
9187,8.4642525e-06
9188,7.242694e-05
9189,0.0010604757
9190,0.0010604762
9191,0.000937982
9192,0.0012453373
9193,0.00068619725
9194,0.007026229
9195,0.00038671689
9196,1.6762631e-05
9197,0.00010014142
9198,0.0010041418
9199,1.873918e-05
9200,1.1370796e-05
9201,4.390691e-06
9202,0.01192839
9203,0.00014871264
9204,2.8571078e-05
9205,2.8571078e-05
9206,1.2938651e-05
9207,1.2938651e-05
9208,0.0005850761
9209,0.0044759526
9210,0.0004026654
9211,0.0004026654
9212,1.3028843e-05
9213,0.00046724782
9214,0.005887838
9215,0.00011012147
9216,0.00039941602
9217,0.00039941602
9218,0.00039941602
9219,4.634659e-06
9220,1.6767395e-05
9221,0.00275652
9222,1.0484415e-06
9223,6.107265e-05
9224,6.107265e-05
9225,0.005930341
9226,4.1663672e-05
9227,0.025647711
9228,0.0005883732
9229,0.00043427866
9230,0.0072565717
9231,0.00016559608
9232,0.00079072977
9233,0.00031968934
9234,0.00032013832
9235,7.806524e-07
9236,0.0004227641
9237,0.000437501
9238,6.019782e-06
9239,0.0011020461
9240,0.0011020461
9241,0.0018744192
9242,0.030089417
9243,0.00018596652
9244,3.1442785e-05
9245,0.0003054316
9246,0.00012530753
9247,0.0001323493
9248,0.00013234917
9249,0.00013234904
9250,0.00013234904
9251,0.00077656156
9252,0.06686891
9253,0.4267969
9254,1.2310355e-05
9255,0.024114113
9256,0.0039048255
9257,0.008590979
9258,0.017765498
9259,0.00094541325
9260,0.002653428
9261,0.0013328475
9262,0.14023376
9263,0.003760975
9264,0.017416436
9265,0.16309895
9266,0.19848691
9267,0.013032837
9268,0.003340039
9269,0.012479863
9270,0.0014528836
9271,0.0014528843
9272,0.05158367
9273,0.00015407162
9274,0.000115140036
9275,0.000115140036
9276,0.0053894217
9277,0.0009007942
9278,0.00070756103
9279,0.3671383
9280,0.0022499743
9281,0.0005850984
9282,0.007042936
9283,0.017907925
9284,8.176597e-05
9285,0.0015918997
9286,0.08102067
9287,0.00012544404
9288,0.0026787273
9289,0.021976955
9290,0.025125982
9291,0.02196282
9292,0.05948695
9293,0.12885357
9294,0.046180297
9295,0.050139662
9296,0.0028413448
9297,0.37298334
9298,2.0488626e-06
9299,0.05110483
9300,0.015910445
9301,5.2015817e-05
9302,0.0005328313
9303,0.40396175
9304,0.00032603953
9305,0.007010842
9306,0.87620795
9307,0.051429152
9308,0.0012145663
9309,0.051429152
9310,0.029531902
9311,0.20741214
9312,0.047257572
9313,0.2120828
9314,1.8242219e-05
9315,4.763929e-05
9316,0.024065606
9317,4.763929e-05
9318,0.00013257045
9319,0.012525714
9320,0.0009365294
9321,0.0014292622
9322,0.020058218
9323,0.0007284935
9324,0.004055124
9325,0.008363926
9326,0.030949851
9327,0.24776514
9328,0.71403253
9329,0.00068401877
9330,0.0015376433
9331,0.42313674
9332,0.00029207012
9333,0.0010408891
9334,0.14350268
9335,1.5573025e-06
9336,0.034586724
9337,0.00030992247
9338,0.043997526
9339,3.588097e-05
9340,0.0017599437
9341,0.00051300647
9342,0.09077708
9343,0.00051300647
9344,0.0048611662
9345,0.00091477495
9346,0.01160476
9347,1.0464856e-06
9348,3.772722e-05
9349,7.529903e-05
9350,7.5716656e-05
9351,4.8059268e-05
9352,0.0035350649
9353,5.106776e-05
9354,5.1434414e-05
9355,0.0002018802
9356,2.7149883e-05
9357,9.178421e-06
9358,0.0001853526
9359,0.038285058
9360,0.03667494
9361,0.14663595
9362,0.21016902
9363,0.0001165669
9364,0.00013134329
9365,7.885232e-05
9366,1.3830631e-05
9367,0.0072161905
9368,0.0018539177
9369,0.003432976
9370,0.0003845525
9371,0.0010948334
9372,0.013689787
9373,0.16545402
9374,0.24788369
9375,0.0017318001
9376,0.02071946
9377,9.8296325e-05
9378,0.00040370278
9379,0.0016921132
9380,0.0010055113
9381,1.3292501e-05
9382,3.9354403e-05
9383,0.00058224093
9384,0.014183089
9385,0.0016903444
9386,8.634982e-06
9387,9.8296325e-05
9388,0.004789738
9389,1.4866137e-06
9390,0.34871218
9391,0.0010540832
9392,0.0010540832
9393,0.0010540832
9394,0.08458626
9395,0.08458626
9396,0.08458626
9397,0.021205394
9398,0.7970166
9399,0.00013601092
9400,0.00013601092
9401,0.00013981701
9402,8.719187e-06
9403,0.0004111032
9404,0.00041110357
9405,8.719179e-06
9406,0.0008666529
9407,0.00023131318
9408,0.00075091195
9409,9.594446e-06
9410,0.00035306037
9411,7.3987285e-05
9412,0.0034726355
9413,0.0033829212
9414,0.0014164499
9415,0.0009906145
9416,0.0009906145
9417,5.58894e-05
9418,8.002776e-05
9419,0.0002313134
9420,2.36577e-05
9421,4.690669e-05
9422,4.943858e-05
9423,0.0025530949
9424,0.00025268132
9425,0.0034726337
9426,0.0034726374
9427,0.0034726374
9428,0.003472632
9429,0.00025268155
9430,2.1702572e-05
9431,0.00025268155
9432,0.00026068155
9433,6.158597e-05
9434,3.6658308e-05
9435,3.6953575e-06
9436,1.8846928e-05
9437,0.009151172
9438,0.00016408857
9439,1.6050602e-05
9440,0.0012479002
9441,4.2466363e-06
9442,7.139941e-05
9443,0.0022565254
9444,6.0372917e-05
9445,6.0372917e-05
9446,0.0026194197
9447,0.016097995
9448,0.0003009117
9449,0.0003009117
9450,0.0012690525
9451,0.022887649
9452,0.0148467
9453,0.008195437
9454,0.00019372931
9455,0.00012319048
9456,0.22335953
9457,2.838597e-08
9458,0.0008148185
9459,0.001055295
9460,0.0002860334
9461,6.4967054e-09
9462,0.005487231
9463,0.030597243
9464,0.000170577
9465,1.11618465e-05
9466,7.807916e-05
9467,0.00041148093
9468,0.00048400936
9469,2.1352424e-05
9470,8.82658e-05
9471,0.0046510375
9472,0.0013061253
9473,0.0013061253
9474,0.0012091871
9475,0.00038736573
9476,0.00038736573
9477,0.0019320089
9478,0.014437074
9479,0.65665895
9480,0.00018692453
9481,0.0015147647
9482,0.0003234852
9483,0.00013033484
9484,0.05457565
9485,0.54231846
9486,0.03204906
9487,0.15350205
9488,0.005084683
9489,0.0011426356
9490,0.00015640623
9491,0.0025294675
9492,0.023853086
9493,4.0046816e-06
9494,4.0046857e-06
9495,3.191119e-05
9496,0.0028378603
9497,2.3018033e-06
9498,2.3018033e-06
9499,2.4267425e-05
9500,0.00016034403
9501,2.4267401e-05
9502,0.00023623332
9503,0.00095253333
9504,0.05758637
9505,4.1348467e-06
9506,0.00028250474
9507,2.5248194e-06
9508,0.00078721385
9509,0.0007872131
9510,1.3277538e-06
9511,1.7397202e-05
9512,0.0009655502
9513,1.7397202e-05
9514,3.8093516e-05
9515,0.0012156386
9516,3.8093516e-05
9517,1.2066683e-05
9518,0.002884661
9519,0.0007035043
9520,1.1150751e-05
9521,0.00013679509
9522,0.005885132
9523,0.0003359972
9524,0.00033599735
9525,0.00070934213
9526,0.0106893545
9527,0.010689344
9528,0.008008065
9529,0.00056916394
9530,0.00053481036
9531,0.00056916394
9532,0.0005691642
9533,0.00053481036
9534,0.00056916394
9535,0.00058255286
9536,0.00032329158
9537,7.6839795e-05
9538,0.008589509
9539,0.0094903065
9540,0.018302279
9541,0.004687532
9542,0.00285024
9543,0.00065222423
9544,0.0038317156
9545,0.00019223357
9546,0.0022089512
9547,0.0030189783
9548,0.0004002021
9549,0.009457788
9550,0.0026954815
9551,0.00013804622
9552,0.0034724574
9553,0.0015683516
9554,0.0062180976
9555,0.0012831319
9556,7.531555e-05
9557,0.0007033695
9558,0.00026308527
9559,0.00026308553
9560,0.00020775927
9561,0.00020775927
9562,0.0004506615
9563,0.00045066167
9564,0.0013996643
9565,0.0013996643
9566,0.0013996636
9567,0.0019872654
9568,0.0413346
9569,0.18493986
9570,0.0054559745
9571,0.00028760303
9572,0.0030686827
9573,0.000106803505
9574,2.1044058e-05
9575,2.1044058e-05
9576,0.00033621764
9577,0.00033621764
9578,0.00024002237
9579,0.0017259513
9580,0.04991252
9581,0.0077287694
9582,0.06278549
9583,0.016088141
9584,0.00010628059
9585,0.0012147137
9586,0.0002973602
9587,0.00041865854
9588,0.00013195677
9589,8.948073e-05
9590,0.0014326752
9591,1.5924285e-05
9592,3.0270725e-05
9593,0.00014499837
9594,0.00014499837
9595,2.8919878e-05
9596,3.765989e-05
9597,0.00014930216
9598,0.00014930216
9599,0.0013674111
9600,0.00014161538
9601,0.0034094313
9602,0.00012986553
9603,8.918793e-05
9604,0.00013001173
9605,0.0014189355
9606,0.0015817101
9607,9.681665e-05
9608,3.2558323e-06
9609,0.002378659
9610,6.597755e-05
9611,1.1236802e-05
9612,9.438527e-05
9613,4.2937652e-05
9614,7.8400235e-06
9615,0.042521883
9616,0.00043747932
9617,0.00034032646
9618,0.0003403263
9619,0.00034032646
9620,0.0010595255
9621,0.0004088493
9622,0.19351766
9623,3.6380083e-05
9624,8.448436e-08
9625,0.0019430176
9626,0.0019430176
9627,0.00092596695
9628,0.00017077017
9629,0.003521077
9630,1.03075645e-05
9631,0.00016915749
9632,5.8758284e-05
9633,0.00016915749
9634,5.8758338e-05
9635,0.00014346957
9636,0.0002715722
9637,0.000110674475
9638,0.47192726
9639,0.0004244848
9640,0.0012533463
9641,0.0001500852
9642,3.8634644e-05
9643,0.00013269871
9644,0.0001500852
9645,0.0005450101
9646,8.9056295e-05
9647,8.9056295e-05
9648,1.2886205e-05
9649,0.0020494335
9650,4.8271566e-05
9651,0.0005548926
9652,4.005204e-05
9653,3.1553263e-05
9654,0.0009249714
9655,0.0003754955
9656,2.2684311e-05
9657,6.6411965e-05
9658,0.0004902357
9659,0.0023831634
9660,5.2535015e-05
9661,0.00011462003
9662,6.868698e-05
9663,0.00010415074
9664,0.0001290631
9665,0.00047847783
9666,0.0023831634
9667,0.0003904155
9668,0.0008037918
9669,0.0008037929
9670,0.0008037922
9671,0.0008037922
9672,0.00047847783
9673,0.00015767319
9674,0.00016520842
9675,3.9712217e-05
9676,4.560567e-05
9677,0.0047484124
9678,8.007624e-05
9679,7.32303e-06
9680,6.027888e-06
9681,6.027888e-06
9682,6.027888e-06
9683,6.027888e-06
9684,4.656483e-06
9685,4.656483e-06
9686,0.0019285291
9687,0.00024303627
9688,3.8328915e-05
9689,0.327276
9690,0.00073209783
9691,0.26142082
9692,0.0003881383
9693,0.0003881383
9694,0.00073209783
9695,0.26142067
9696,0.41925952
9697,0.0031526438
9698,0.00035043608
9699,0.0008272211
9700,4.7006593e-05
9701,0.0077138674
9702,2.9130044e-06
9703,0.00015722984
9704,3.8107868e-05
9705,0.006317259
9706,0.004733641
9707,8.191707e-05
9708,0.007038629
9709,0.007334476
9710,0.0002808194
9711,0.0026743005
9712,0.000103843224
9713,0.0010761803
9714,0.00076023187
9715,0.0020983205
9716,4.9233822e-05
9717,0.00010974347
9718,0.0014386448
9719,0.0005489882
9720,0.00039430792
9721,0.00038337568
9722,0.0008916576
9723,0.0013793915
9724,0.00039465705
9725,0.00024436347
9726,0.00013213103
9727,0.0006638596
9728,0.00012435786
9729,5.310667e-05
9730,8.479082e-05
9731,0.0014705586
9732,0.00090774376
9733,0.00092039595
9734,0.0007768391
9735,0.0009203965
9736,0.00068502116
9737,0.00046866995
9738,0.0009009234
9739,0.0009523338
9740,1.8953884e-05
9741,1.8953884e-05
9742,0.0012455389
9743,0.0020744265
9744,0.00015109524
9745,0.00021852941
9746,0.0071443887
9747,0.0002668605
9748,0.00019346795
9749,0.00061993557
9750,7.830366e-05
9751,4.5185836e-05
9752,0.0007100063
9753,0.0003251223
9754,0.00014591585
9755,0.005825439
9756,0.009476922
9757,0.00024084028
9758,0.0006704288
9759,7.758932e-07
9760,0.0051166774
9761,0.00013681922
9762,0.012224962
9763,0.00032111583
9764,0.00034682034
9765,0.00034682034
9766,0.00032111583
9767,7.3477044e-05
9768,6.722475e-05
9769,6.722475e-05
9770,0.000108001565
9771,0.00017464989
9772,0.00017465003
9773,0.0002876033
9774,0.0002876033
9775,7.749653e-06
9776,0.00023644535
9777,8.040834e-05
9778,2.858247e-05
9779,2.8582444e-05
9780,2.858247e-05
9781,2.496278e-05
9782,0.004362732
9783,0.0073351944
9784,0.123212114
9785,0.0017725857
9786,4.652473e-05
9787,0.000609329
9788,0.36054403
9789,0.08084467
9790,5.6375546e-05
9791,5.6375546e-05
9792,4.3470623e-05
9793,0.0001561952
9794,0.0001561952
9795,0.0003286867
9796,5.988627e-05
9797,0.0001561952
9798,0.0047840276
9799,0.00015619503
9800,5.988627e-05
9801,0.00015619503
9802,0.0001561952
9803,4.3470623e-05
9804,0.0001561952
9805,0.00015619503
9806,0.0047840276
9807,3.1142956e-06
9808,0.00311012
9809,0.003110117
9810,0.00311012
9811,0.0066142553
9812,0.0022529585
9813,0.0022529596
9814,3.0508318e-06
9815,0.0037863732
9816,0.005072292
9817,0.0072276094
9818,0.002266054
9819,0.0010455397
9820,0.002266054
9821,0.0055242064
9822,0.09228602
9823,0.00617752
9824,0.002266055
9825,0.00097356044
9826,0.0018827728
9827,0.0072276094
9828,0.092286
9829,3.6185458e-05
9830,0.0044800425
9831,0.046270106
9832,0.010316462
9833,9.904688e-05
9834,9.904661e-05
9835,0.000704506
9836,8.21823e-05
9837,0.000342526
9838,0.000342526
9839,1.07253245e-05
9840,0.006315618
9841,0.006315618
9842,6.088164e-07
9843,5.725194e-07
9844,0.0005749243
9845,0.0010044718
9846,0.00016625074
9847,0.0005868398
9848,1.4026713e-05
9849,0.012399909
9850,0.32369506
9851,0.015326952
9852,0.5438011
9853,0.25344744
9854,0.0007026571
9855,0.0032943757
9856,0.0024606674
9857,0.00042108167
9858,0.00012141736
9859,5.6375546e-05
9860,5.6375546e-05
9861,1.1330982e-05
9862,1.1330982e-05
9863,0.00023644535
9864,1.2282984e-05
9865,1.9649664e-07
9866,0.00051182765
9867,0.21111906
9868,0.00012440424
9869,0.0059117475
9870,0.0004246335
9871,0.0015576057
9872,0.0011968589
9873,0.0011968589
9874,6.6492885e-07
9875,5.3554595e-07
9876,3.157244e-05
9877,0.00023644514
9878,0.0006817117
9879,5.0413867e-08
9880,2.1204107e-07
9881,1.07253245e-05
9882,5.0413867e-08
9883,2.1204107e-07
9884,5.0413867e-08
9885,2.1204107e-07
9886,0.0008335194
9887,0.0026223974
9888,0.0026223985
9889,0.014987615
9890,5.4892615e-07
9891,0.0017109026
9892,0.0006579558
9893,0.0006579558
9894,0.0006579558
9895,1.3548737e-05
9896,0.0073086116
9897,0.0003124424
9898,0.011412474
9899,4.7093014e-05
9900,4.7092966e-05
9901,4.7093014e-05
9902,4.7093014e-05
9903,6.9156646e-05
9904,0.000609329
9905,0.0006093288
9906,0.00084862916
9907,0.00084862916
9908,0.0019063198
9909,0.00034014677
9910,0.001337801
9911,0.00033927558
9912,0.008094442
9913,0.004576446
9914,0.013668125
9915,0.0019575637
9916,0.0010943298
9917,0.0010943298
9918,0.0010943298
9919,0.008097827
9920,0.073350206
9921,0.034332074
9922,0.55584973
9923,0.00089627726
9924,0.00066120195
9925,7.856003e-06
9926,0.00066120166
9927,0.00017848423
9928,2.249815e-05
9929,2.249815e-05
9930,2.574448e-05
9931,2.5744504e-05
9932,6.244399e-05
9933,8.56967e-08
9934,1.9241398e-07
9935,8.114187e-07
9936,7.639376e-05
9937,7.6393684e-05
9938,2.733174e-06
9939,1.8893139e-05
9940,1.8893139e-05
9941,4.687426e-06
9942,5.951619e-06
9943,4.2669734e-07
9944,3.656463e-06
9945,3.523417e-05
9946,6.531442e-05
9947,0.121631116
9948,0.066648476
9949,0.006659319
9950,0.0032911613
9951,0.0011461535
9952,0.001146153
9953,0.000101122416
9954,0.0014533063
9955,4.4039094e-05
9956,0.0010435813
9957,0.0010435813
9958,0.00010728591
9959,0.0014533041
9960,0.0010435823
9961,0.0010324164
9962,0.0016184758
9963,0.00162611
9964,0.0033965702
9965,0.00162611
9966,0.0024006183
9967,0.0024006183
9968,0.00089737994
9969,0.016011866
9970,0.016838882
9971,0.018618139
9972,0.0011704742
9973,0.042503122
9974,0.031311058
9975,9.5270545e-05
9976,0.00037472937
9977,0.00037472937
9978,0.00049491925
9979,0.0017846029
9980,0.0010960991
9981,7.292975e-05
9982,0.0020529658
9983,0.0011003872
9984,0.018050414
9985,0.00016818254
9986,5.093185e-06
9987,0.0012558522
9988,0.0012558522
9989,0.0019561716
9990,0.0037951947
9991,0.00090943155
9992,4.5997367e-06
9993,0.0016218724
9994,0.15588015
9995,0.024187092
9996,0.0018439395
9997,0.001035918
9998,6.398412e-05
9999,6.398412e-05
10000,0.0014450365
10001,0.0006056233
10002,0.00042049383
10003,0.00042049366
10004,0.0640176
10005,0.00042049342
10006,0.0005381351
10007,0.00025359023
10008,0.0005435145
10009,0.0006011182
10010,1.4220221e-05
10011,5.704217e-05
10012,5.704217e-05
10013,0.00011738954
10014,0.00057709863
10015,0.00051654177
10016,0.00011738954
10017,0.00030563667
10018,0.2155176
10019,0.008957824
10020,0.11555794
10021,0.004827746
10022,0.004827746
10023,8.0911144e-05
10024,0.0001590776
10025,0.0016461891
10026,0.013085173
10027,0.002941404
10028,0.0069481605
10029,4.397153e-05
10030,8.0117024e-05
10031,0.015334474
10032,0.0004908822
10033,6.333148e-05
10034,0.004615093
10035,1.2501564e-05
10036,0.00030744277
10037,0.00030744277
10038,0.0018439395
10039,0.00089284993
10040,0.0019113044
10041,0.0003701314
10042,1.6186606e-05
10043,0.000453265
10044,0.0007990508
10045,0.00079905003
10046,0.00053503446
10047,4.6545498e-05
10048,0.00017059359
10049,0.0001705939
10050,0.00017059359
10051,9.9840305e-05
10052,0.0001705939
10053,4.127835e-07
10054,6.4949296e-07
10055,0.0048286743
10056,8.088552e-07
10057,8.0885445e-07
10058,0.00034774208
10059,0.008967078
10060,0.28682148
10061,0.0037670543
10062,0.005641702
10063,0.024180643
10064,0.15107082
10065,0.0025828124
10066,0.1085818
10067,0.0030949558
10068,0.07380352
10069,0.09609337
10070,0.0003504358
10071,0.0016204626
10072,0.053120133
10073,0.06985852
10074,0.00032305773
10075,0.00032305773
10076,0.000938091
10077,0.001504723
10078,0.0009380915
10079,0.0020623717
10080,0.0020623717
10081,0.00038114455
10082,0.00038114455
10083,0.00038114455
10084,0.00038114455
10085,0.013720054
10086,0.0032294241
10087,0.008726571
10088,0.0028875896
10089,2.869343e-05
10090,2.869343e-05
10091,0.0037031022
10092,1.54217e-05
10093,0.00016594729
10094,0.0010214079
10095,0.00062559114
10096,0.00062559114
10097,0.07431897
10098,4.3884687e-05
10099,0.0015898296
10100,0.00025684992
10101,0.00025684992
10102,0.00031392722
10103,0.0002054078
10104,0.00018399989
10105,4.0169627e-05
10106,0.0016119574
10107,1.9621793e-05
10108,2.3383067e-05
10109,0.002785545
10110,5.668547e-05
10111,0.0028395175
10112,0.00044355146
10113,0.00021958436
10114,0.00021958436
10115,7.41258e-06
10116,2.3727875e-06
10117,9.7909506e-05
10118,1.1509132e-05
10119,1.072686e-05
10120,0.00024085521
10121,0.00086624955
10122,0.0004772391
10123,0.009066262
10124,0.0002359488
10125,9.081382e-05
10126,0.00012901094
10127,3.9770694e-05
10128,0.00092096144
10129,0.00092096144
10130,1.9365789e-05
10131,0.0014290055
10132,0.0001385929
10133,0.0002876033
10134,0.00013024687
10135,5.63541e-05
10136,1.2630738e-05
10137,0.00089118956
10138,0.0063735344
10139,0.00089118956
10140,0.0063735344
10141,0.0012496951
10142,0.003544433
10143,0.0012496939
10144,0.0035444347
10145,0.00021885554
10146,0.044286884
10147,0.10274867
10148,0.010017598
10149,0.00019346795
10150,0.0012830299
10151,0.17459553
10152,0.00024002211
10153,0.00032111583
10154,0.00032111583
10155,0.09274893
10156,5.4549102e-05
10157,2.496278e-05
10158,0.050871402
10159,3.726426e-07
10160,0.0016465378
10161,0.0011529718
10162,0.0004924822
10163,7.951195e-05
10164,0.00022003749
10165,2.640144e-05
10166,7.7972373e-07
10167,0.0003359972
10168,0.01068936
10169,0.00056916394
10170,0.00056916365
10171,1.2027264e-05
10172,0.000284804
10173,0.0006007516
10174,3.0705194e-06
10175,0.018726924
10176,0.0037712227
10177,0.004239958
10178,0.0028104684
10179,0.00028808712
10180,0.0009375718
10181,0.0018102275
10182,0.008621855
10183,0.00028808712
10184,0.0009375718
10185,0.0007561114
10186,0.0019217492
10187,0.039720275
10188,0.0006549909
10189,0.001974305
10190,1.2027264e-05
10191,0.00038574886
10192,0.008491564
10193,0.5784755
10194,0.027141325
10195,0.6739391
10196,0.00078304997
10197,0.00019229883
10198,0.0019336139
10199,0.17530143
10200,0.0006229928
10201,0.00087286223
10202,0.026706148
10203,0.0002552594
10204,0.0036472173
10205,2.2427801e-05
10206,0.011852032
10207,0.008999282
10208,0.0025001739
10209,0.0010639689
10210,0.0010639695
10211,0.00014644093
10212,4.0274012e-06
10213,0.02830705
10214,1.1327004e-05
10215,0.000795653
10216,0.00022050457
10217,0.00022050457
10218,0.00010734425
10219,0.0009565819
10220,0.0001590776
10221,0.07324067
10222,0.0005811144
10223,0.0066035897
10224,0.00025871536
10225,0.0017507192
10226,5.203001e-05
10227,4.1279673e-06
10228,0.00016260472
10229,0.0068807337
10230,0.00037632958
10231,0.00037632958
10232,0.0025499917
10233,0.0060778214
10234,7.7870514e-05
10235,7.7870514e-05
10236,7.7870514e-05
10237,1.1282965e-05
10238,0.002879887
10239,3.6465528e-05
10240,0.00157408
10241,0.0015740807
10242,0.0005770989
10243,0.0047518294
10244,0.0031516356
10245,0.0031516356
10246,0.0031516324
10247,3.1635336e-05
10248,3.1635336e-05
10249,0.00011244814
10250,0.0003873506
10251,0.17216523
10252,0.002658407
10253,2.4147497e-05
10254,0.00087858137
10255,0.0001950676
10256,0.0001950676
10257,0.019613743
10258,0.019613743
10259,0.000108736385
10260,0.000108736385
10261,0.0017180747
10262,0.0016446701
10263,0.00033486003
10264,0.00020941453
10265,0.011852032
10266,0.00033486003
10267,0.00016623728
10268,0.0031295952
10269,0.009775633
10270,0.019098664
10271,0.00093995285
10272,0.00643655
10273,0.0035650402
10274,0.008030863
10275,0.0019906492
10276,0.00087196985
10277,0.00036643265
10278,0.0008385202
10279,0.0008385202
10280,3.888288e-06
10281,0.0002886934
10282,0.014857946
10283,0.0015182948
10284,4.5413457e-05
10285,8.535138e-05
10286,0.0004563151
10287,0.008563159
10288,0.00044675524
10289,0.00044675524
10290,0.01979773
10291,0.00014419289
10292,4.9458526e-05
10293,0.19570872
10294,8.445215e-05
10295,0.0005941078
10296,6.646202e-05
10297,0.00018128149
10298,0.0024238557
10299,5.7428762e-05
10300,7.706177e-05
10301,0.0005328572
10302,0.008529958
10303,0.00034427916
10304,0.026051
10305,6.3758794e-06
10306,0.00020693406
10307,0.00020693406
10308,5.5383305e-05
10309,0.14889242
10310,0.0002605044
10311,0.00016383312
10312,0.0007670303
10313,0.01908177
10314,0.08791346
10315,0.0001202519
10316,1.1784913e-05
10317,2.5811742e-05
10318,3.1995845e-05
10319,8.486148e-06
10320,2.688669e-05
10321,2.7118342e-05
10322,5.0586263e-05
10323,4.8172835e-05
10324,0.0007036561
10325,0.001067913
10326,0.0008604488
10327,0.00035040936
10328,0.00020301562
10329,8.220315e-05
10330,0.0036467232
10331,0.0017375563
10332,0.0033898524
10333,0.00029459794
10334,0.00022716461
10335,4.1494717e-05
10336,4.1494717e-05
10337,4.1494717e-05
10338,4.1494717e-05
10339,0.0005968821
10340,4.643324e-05
10341,0.00014414299
10342,0.0013613105
10343,1.3416917e-05
10344,0.00017256728
10345,0.0001725676
10346,0.00017256712
10347,0.0025816676
10348,6.1354444e-06
10349,0.000659924
10350,4.024236e-05
10351,0.00039788542
10352,0.00053724716
10353,0.0008473663
10354,7.745312e-05
10355,7.745312e-05
10356,2.4959565e-05
10357,0.00029922012
10358,0.00029922012
10359,0.001633317
10360,0.001633317
10361,0.0016938676
10362,0.0004438425
10363,0.00214349
10364,0.00023310474
10365,3.5618802e-06
10366,6.589838e-05
10367,4.9475516e-06
10368,1.2091414e-05
10369,0.00016564124
10370,4.9250816e-06
10371,0.00031198282
10372,0.00033214796
10373,9.467795e-06
10374,5.0659404e-05
10375,5.0659353e-05
10376,5.0659302e-05
10377,0.0010439064
10378,0.027151147
10379,0.0010439064
10380,0.0010439064
10381,0.0005634213
10382,0.00023743573
10383,0.00023743598
10384,1.7031887e-06
10385,0.00035101437
10386,0.00029922012
10387,5.7743426e-05
10388,0.0011989453
10389,0.00012720947
10390,0.0001910014
10391,0.0011437312
10392,8.92206e-05
10393,8.92206e-05
10394,1.0953509e-05
10395,0.00015644576
10396,0.012581187
10397,0.021032203
10398,0.00021143087
10399,7.560021e-05
10400,0.00014070467
10401,7.13572e-05
10402,0.00027233709
10403,1.6762092e-06
10404,4.427672e-05
10405,2.2337488e-05
10406,2.2337508e-05
10407,4.5057182e-05
10408,0.00047957353
10409,0.0033425621
10410,0.00084072264
10411,0.00015946168
10412,0.00015233936
10413,4.6874004e-05
10414,0.00015233936
10415,4.6874004e-05
10416,0.005848236
10417,0.00024388284
10418,8.814845e-05
10419,3.5028464e-05
10420,3.0447678e-05
10421,0.0009005252
10422,3.0447678e-05
10423,1.3105719e-05
10424,0.00024749583
10425,3.140925e-05
10426,3.140925e-05
10427,0.00048744454
10428,0.0010714777
10429,0.0002921425
10430,0.00032933286
10431,0.017783564
10432,0.0006428132
10433,0.0013914421
10434,2.7049638e-05
10435,1.6777456e-05
10436,1.1085002e-05
10437,0.00044206972
10438,0.00044206972
10439,0.0004420701
10440,0.0018647575
10441,0.0018647575
10442,0.0018647575
10443,8.737551e-05
10444,9.816931e-06
10445,0.00022402771
10446,0.00022402771
10447,9.823872e-06
10448,8.442365e-05
10449,8.442365e-05
10450,8.442365e-05
10451,1.0811309e-05
10452,0.0016063659
10453,8.442365e-05
10454,0.18041664
10455,0.0031021126
10456,5.6247794e-05
10457,5.6247794e-05
10458,0.00012158443
10459,0.00026871715
10460,0.00036861125
10461,0.0009280218
10462,0.000111325535
10463,0.0006339584
10464,0.000111325535
10465,0.000111325535
10466,2.4335004e-05
10467,0.0020867814
10468,8.8627276e-05
10469,8.862737e-05
10470,7.955245e-05
10471,7.955237e-05
10472,0.0005394133
10473,0.00012666055
10474,2.6155798e-05
10475,0.00010638563
10476,7.2608884e-05
10477,0.0009615619
10478,0.18781544
