,0
9034,0.022351252
9035,0.034149636
9036,0.037548628
9037,0.057708245
9038,0.023964053
9039,0.048613414
9040,0.058756974
9041,0.0411797
9042,0.023680799
9043,0.023680799
9044,0.05072446
9045,0.034526948
9046,0.037904702
9047,0.04950479
9048,0.024156172
9049,0.036563847
9050,0.022452433
9051,0.022768326
9052,0.04977839
9053,0.03827672
9054,0.060537886
9055,0.024262836
9056,0.03557223
9057,0.035427943
9058,0.03542752
9059,0.03542752
9060,0.037473723
9061,0.04215864
9062,0.038796965
9063,0.023694694
9064,0.0576483
9065,0.046284426
9066,0.049268585
9067,0.045524854
9068,0.02301551
9069,0.04061155
9070,0.04613666
9071,0.041389797
9072,0.02301551
9073,0.04061155
9074,0.04987482
9075,0.022585405
9076,0.058041994
9077,0.022469828
9078,0.03130345
9079,0.037473712
9080,0.031062506
9081,0.051491585
9082,0.09776009
9083,0.029280303
9084,0.029280303
9085,0.03070281
9086,0.03070281
9087,0.02232934
9088,0.030713785
9089,0.06449861
9090,0.02333591
9091,0.04057616
9092,0.022694632
9093,0.029493483
9094,0.029493483
9095,0.022207638
9096,0.02315929
9097,0.06999754
9098,0.022250593
9099,0.028916426
9100,0.043346625
9101,0.043346625
9102,0.024958992
9103,0.03481042
9104,0.022368686
9105,0.10657276
9106,0.030557971
9107,0.022871446
9108,0.022871446
9109,0.051738366
9110,0.028583672
9111,0.022042295
9112,0.022262208
9113,0.022262208
9114,0.026279667
9115,0.026279667
9116,0.026279667
9117,0.026279667
9118,0.04016921
9119,0.033324677
9120,0.022476343
9121,0.022476343
9122,0.0526774
9123,0.052677374
9124,0.0526774
9125,0.052677386
9126,0.029417079
9127,0.029417079
9128,0.022250243
9129,0.02249905
9130,0.02249905
9131,0.022579132
9132,0.023445358
9133,0.03024313
9134,0.024121998
9135,0.024121998
9136,0.031003546
9137,0.031003546
9138,0.02402846
9139,0.02402846
9140,0.03024053
9141,0.059674468
9142,0.035907518
9143,0.03590944
9144,0.04407528
9145,0.023261419
9146,0.022314766
9147,0.035788115
9148,0.023194866
9149,0.030240523
9150,0.03024053
9151,0.030240523
9152,0.029471034
9153,0.041367892
9154,0.022162369
9155,0.022254491
9156,0.035809115
9157,0.022162369
9158,0.022162369
9159,0.030226367
9160,0.022254491
9161,0.022339845
9162,0.049247324
9163,0.03253837
9164,0.037571736
9165,0.03253836
9166,0.037571736
9167,0.032538354
9168,0.037571743
9169,0.037708275
9170,0.06436378
9171,0.038284842
9172,0.07509843
9173,0.028696535
9174,0.022364493
9175,0.022364493
9176,0.023063667
9177,0.04776547
9178,0.022162369
9179,0.022162369
9180,0.022162369
9181,0.022258379
9182,0.028657816
9183,0.022199994
9184,0.022258379
9185,0.028657816
9186,0.022199994
9187,0.022258379
9188,0.022258379
9189,0.02216228
9190,0.02973929
9191,0.029560894
9192,0.04037557
9193,0.04517587
9194,0.02250823
9195,0.022162369
9196,0.022162369
9197,0.02215063
9198,0.022382783
9199,0.022382783
9200,0.022382783
9201,0.022382783
9202,0.023063667
9203,0.03497436
9204,0.04578458
9205,0.045668643
9206,0.022736238
9207,0.035863906
9208,0.035863906
9209,0.035863906
9210,0.02931622
9211,0.022238629
9212,0.022364838
9213,0.035122942
9214,0.029688003
9215,0.029688003
9216,0.04727422
9217,0.022811687
9218,0.022811687
9219,0.04727422
9220,0.04727422
9221,0.022688376
9222,0.022688376
9223,0.022681104
9224,0.034705117
9225,0.042751566
9226,0.045756865
9227,0.035455897
9228,0.02257223
9229,0.040211543
9230,0.0225001
9231,0.0225001
9232,0.023006821
9233,0.046022896
9234,0.049464077
9235,0.030524153
9236,0.03602819
9237,0.036028203
9238,0.03602819
9239,0.02939369
9240,0.046810552
9241,0.02939369
9242,0.02939369
9243,0.029077528
9244,0.04597328
9245,0.045973267
9246,0.023133224
9247,0.022476496
9248,0.04727422
9249,0.022162369
9250,0.022162369
9251,0.022162369
9252,0.04727422
9253,0.022610413
9254,0.022610413
9255,0.022590265
9256,0.022042295
9257,0.040257808
9258,0.02288121
9259,0.04021073
9260,0.022500232
9261,0.022500232
9262,0.040044673
9263,0.029280806
9264,0.029280806
9265,0.029280806
9266,0.028583672
9267,0.022262208
9268,0.022262208
9269,0.022756245
9270,0.022756245
9271,0.022507763
9272,0.022507763
9273,0.03980631
9274,0.022262208
9275,0.022262208
9276,0.029277876
9277,0.02276273
9278,0.044755064
9279,0.02276273
9280,0.022770468
9281,0.034361053
9282,0.022382783
9283,0.022382783
9284,0.022375695
9285,0.03458272
9286,0.034808427
9287,0.03567395
9288,0.058184855
9289,0.022375695
9290,0.022606641
9291,0.022574177
9292,0.023555128
9293,0.023262577
9294,0.040618032
9295,0.023719553
9296,0.022756245
9297,0.022756245
9298,0.049435016
9299,0.04315691
9300,0.04315691
9301,0.04315691
9302,0.022756245
9303,0.049435016
9304,0.049435016
9305,0.030210257
9306,0.030210257
9307,0.022769297
9308,0.022769297
9309,0.03536498
9310,0.03607751
9311,0.02254627
9312,0.036351934
9313,0.049469244
9314,0.036351934
9315,0.036351934
9316,0.052286144
9317,0.043158874
9318,0.03060467
9319,0.03060467
9320,0.029578062
9321,0.029578062
9322,0.03506981
9323,0.022728123
9324,0.022364493
9325,0.022364493
9326,0.043158874
9327,0.07255264
9328,0.07013366
9329,0.023525385
9330,0.029727956
9331,0.040585816
9332,0.022724211
9333,0.025980044
9334,0.025980044
9335,0.035863776
9336,0.045795195
9337,0.035345525
9338,0.04579864
9339,0.045795336
9340,0.035073124
9341,0.03507311
9342,0.045579843
9343,0.035863776
9344,0.035863776
9345,0.022631608
9346,0.045544222
9347,0.029727962
9348,0.045647133
9349,0.022855401
9350,0.022855401
9351,0.022863716
9352,0.03586398
9353,0.03557176
9354,0.03557176
9355,0.03586398
9356,0.03586398
9357,0.022584112
9358,0.0228716
9359,0.03557176
9360,0.029280303
9361,0.029280318
9362,0.034785084
9363,0.034785084
9364,0.022599678
9365,0.029433107
9366,0.029433107
9367,0.028449401
9368,0.04519044
9369,0.029433107
9370,0.034987025
9371,0.029587656
9372,0.029386107
9373,0.03602622
9374,0.023079004
9375,0.029417079
9376,0.042966783
9377,0.022375695
9378,0.051491585
9379,0.022375695
9380,0.022504019
9381,0.0479
9382,0.022776475
9383,0.05275562
9384,0.055862762
9385,0.046391442
9386,0.03501825
9387,0.022940462
9388,0.052677374
9389,0.058756974
9390,0.0674327
9391,0.022325287
9392,0.04313073
9393,0.023456939
9394,0.0542069
9395,0.030243136
9396,0.02988305
9397,0.029727962
9398,0.022631608
9399,0.029727962
9400,0.022440571
9401,0.054008912
9402,0.023525385
9403,0.054008912
9404,0.02851799
9405,0.06521868
9406,0.029766157
9407,0.04753819
9408,0.029433107
9409,0.029433107
9410,0.022042295
9411,0.04706976
9412,0.030378453
9413,0.045264382
9414,0.0514916
9415,0.023342539
9416,0.022250593
9417,0.022484783
9418,0.045801755
9419,0.030179935
9420,0.023273896
9421,0.05370892
9422,0.03130345
9423,0.022254491
9424,0.043277405
9425,0.058756974
9426,0.06448417
9427,0.023350557
9428,0.045589883
9429,0.042565253
9430,0.04727422
9431,0.035647564
9432,0.0385417
9433,0.022337586
9434,0.02973929
9435,0.029421952
9436,0.040978145
9437,0.0357274
9438,0.0357274
9439,0.029592415
9440,0.029592415
9441,0.039997324
9442,0.022382783
9443,0.0223411
9444,0.022582913
9445,0.06498592
9446,0.04753819
9447,0.056314968
9448,0.04753819
9449,0.05531748
9450,0.029713584
9451,0.022579132
9452,0.022860806
9453,0.06579842
9454,0.02237924
9455,0.022926284
9456,0.023685077
9457,0.049260132
9458,0.049260117
9459,0.023342539
9460,0.03033636
9461,0.022892484
9462,0.029574167
9463,0.058756974
9464,0.029766157
9465,0.02990107
9466,0.067432724
9467,0.0674327
9468,0.067432724
9469,0.031021755
9470,0.067432724
9471,0.04753819
9472,0.022790128
9473,0.028449401
9474,0.06448417
9475,0.058756974
9476,0.029894387
9477,0.029894387
9478,0.03070281
9479,0.047851026
9480,0.03557176
9481,0.037656773
9482,0.030261379
9483,0.06448419
9484,0.05362403
9485,0.05362403
9486,0.056314968
9487,0.023159318
9488,0.022800582
9489,0.036392648
9490,0.028729206
9491,0.04293308
9492,0.049260132
9493,0.028583672
9494,0.035860296
9495,0.06448417
9496,0.032116834
9497,0.02301627
9498,0.029766157
9499,0.029281091
9500,0.029281091
9501,0.0297347
9502,0.0297347
9503,0.022262203
9504,0.022101583
9505,0.029715905
9506,0.029715922
9507,0.023153555
9508,0.022724211
9509,0.040585816
9510,0.022756245
9511,0.023719553
9512,0.023719553
9513,0.023719553
9514,0.030398343
9515,0.042540137
9516,0.060841493
9517,0.052028332
9518,0.022162369
9519,0.022162369
9520,0.07489429
9521,0.05370892
9522,0.030656373
9523,0.036036048
9524,0.04054195
9525,0.028829865
9526,0.04727422
9527,0.022146553
9528,0.029555213
9529,0.029555213
9530,0.03108201
9531,0.0406561
9532,0.022670213
9533,0.036648817
9534,0.029136665
9535,0.029136665
9536,0.05929352
9537,0.056374986
9538,0.022375695
9539,0.022382783
9540,0.05400673
9541,0.051669832
9542,0.069105566
9543,0.03043625
9544,0.03830774
9545,0.045421265
9546,0.05125041
9547,0.0751116
9548,0.022515008
9549,0.022811854
9550,0.036860313
9551,0.047343113
9552,0.03368404
9553,0.03557241
9554,0.03557176
9555,0.03542752
9556,0.07101962
9557,0.023476882
9558,0.023932911
9559,0.089766935
9560,0.02471777
9561,0.029719979
9562,0.022390798
9563,0.03969586
9564,0.08508851
9565,0.034190793
9566,0.022558859
9567,0.05272757
9568,0.039628513
9569,0.028919986
9570,0.022246618
9571,0.022234756
9572,0.067633264
9573,0.0230489
9574,0.04775613
9575,0.04297682
9576,0.0227429
9577,0.024863604
9578,0.038963374
9579,0.022367377
9580,0.024251446
9581,0.023361888
9582,0.065011136
9583,0.072884046
9584,0.11503177
9585,0.05985178
9586,0.032076795
9587,0.043503813
9588,0.0458041
9589,0.046237204
9590,0.02301551
9591,0.04061155
9592,0.050051782
9593,0.030778574
9594,0.06048742
9595,0.05434335
9596,0.031397138
9597,0.061185498
9598,0.042395443
9599,0.034183946
9600,0.022724317
9601,0.075537205
9602,0.053097546
9603,0.023932911
9604,0.040051445
9605,0.03812627
9606,0.040402453
9607,0.055817973
9608,0.11752406
9609,0.032760277
9610,0.02899787
9611,0.04386841
9612,0.03164683
9613,0.050101116
9614,0.04195585
9615,0.03586826
9616,0.036844086
9617,0.03292218
9618,0.051125757
9619,0.02258358
9620,0.03586826
9621,0.047544707
9622,0.03701368
9623,0.029853329
9624,0.052976582
9625,0.060876478
9626,0.02237205
9627,0.04853907
9628,0.041961968
9629,0.07060196
9630,0.050600287
9631,0.022599678
9632,0.024417955
9633,0.046561543
9634,0.03969586
9635,0.034229416
9636,0.12417445
9637,0.06312003
9638,0.07017172
9639,0.03866645
9640,0.05056617
9641,0.057610672
9642,0.046500452
9643,0.10893791
9644,0.08727156
9645,0.073175825
9646,0.049076106
9647,0.022821207
9648,0.029692853
9649,0.061071362
9650,0.029977106
9651,0.035447866
9652,0.039225113
9653,0.041955702
9654,0.03969586
9655,0.030858688
9656,0.0462024
9657,0.035635363
9658,0.022325287
9659,0.024396801
9660,0.049895357
9661,0.043310255
9662,0.03918411
9663,0.046029467
9664,0.028126724
9665,0.030560115
9666,0.053005625
9667,0.030617243
9668,0.022985455
9669,0.03590722
9670,0.08239968
9671,0.042773567
9672,0.048030075
9673,0.04712401
9674,0.04712401
9675,0.04712401
9676,0.04712401
9677,0.060061313
9678,0.07219457
9679,0.07055859
9680,0.0420366
9681,0.02266296
9682,0.0606814
9683,0.028126724
9684,0.02221003
9685,0.04054939
9686,0.05866945
9687,0.03060493
9688,0.02915446
9689,0.10094671
9690,0.027615806
9691,0.027615806
9692,0.05988401
9693,0.039576933
9694,0.03111805
9695,0.035118893
9696,0.04884013
9697,0.024176458
9698,0.024176458
9699,0.029370708
9700,0.022264335
9701,0.029552853
9702,0.030837119
9703,0.032089937
9704,0.03150091
9705,0.08908389
9706,0.022409817
9707,0.05621026
9708,0.033148795
9709,0.06841638
9710,0.028126724
9711,0.023932911
9712,0.023532042
9713,0.058859296
9714,0.056770507
9715,0.030513555
9716,0.051210497
9717,0.049968258
9718,0.065840185
9719,0.05117417
9720,0.050049856
9721,0.07153803
9722,0.046988294
9723,0.023555176
9724,0.046846066
9725,0.022856964
9726,0.024493665
9727,0.12170167
9728,0.0646745
9729,0.08700338
9730,0.03760971
9731,0.024602318
9732,0.082203135
9733,0.030038262
9734,0.03969586
9735,0.022496467
9736,0.022496467
9737,0.079478025
9738,0.046673186
9739,0.03829579
9740,0.042429674
9741,0.05601076
9742,0.049482163
9743,0.07226301
9744,0.03003592
9745,0.0374735
9746,0.026259871
9747,0.032484792
9748,0.027168877
9749,0.023447542
9750,0.06245172
9751,0.02265113
9752,0.02342259
9753,0.029836066
9754,0.022489086
9755,0.022489086
9756,0.022461629
9757,0.034922566
9758,0.03635896
9759,0.029053196
9760,0.04159615
9761,0.05601076
9762,0.051871084
9763,0.02837833
9764,0.041602097
9765,0.058475323
9766,0.055386867
9767,0.022559848
9768,0.022242548
9769,0.030974397
9770,0.04500218
9771,0.054532915
9772,0.06913612
9773,0.0390981
9774,0.03995721
9775,0.041363258
9776,0.04464327
9777,0.07925016
9778,0.07234773
9779,0.09873361
9780,0.03338061
9781,0.046673186
9782,0.03597576
9783,0.043769933
9784,0.029370716
9785,0.029177923
9786,0.031374052
9787,0.03525181
9788,0.053764798
9789,0.029889237
9790,0.03002661
9791,0.048517086
9792,0.031231862
9793,0.041247986
9794,0.036334075
9795,0.036334075
9796,0.06043472
9797,0.024822729
9798,0.0358608
9799,0.06950571
9800,0.024065487
9801,0.035433818
9802,0.06950571
9803,0.03867073
9804,0.080981605
9805,0.042145215
9806,0.02446867
9807,0.03252688
9808,0.06209936
9809,0.02210697
9810,0.029142898
9811,0.053750124
9812,0.08268517
9813,0.048024654
9814,0.02233338
9815,0.029142898
9816,0.03830774
9817,0.022754034
9818,0.023047252
9819,0.046292037
9820,0.046508476
9821,0.049372926
9822,0.036660254
9823,0.022448849
9824,0.022850003
9825,0.05008809
9826,0.024123069
9827,0.04271463
9828,0.05638586
9829,0.02375812
9830,0.037348703
9831,0.047037195
9832,0.030833991
9833,0.03111805
9834,0.05039164
9835,0.07546198
9836,0.038356952
9837,0.06161142
9838,0.029931264
9839,0.048463855
9840,0.045234922
9841,0.023987323
9842,0.029166639
9843,0.034229416
9844,0.030287916
9845,0.047090393
9846,0.022416849
9847,0.028790792
9848,0.06459101
9849,0.0373542
9850,0.05342744
9851,0.022325287
9852,0.03557176
9853,0.035427526
9854,0.029825455
9855,0.035354532
9856,0.02341863
9857,0.022167176
9858,0.029915508
9859,0.07362132
9860,0.023093654
9861,0.022961315
9862,0.05114792
9863,0.09770911
9864,0.05625305
9865,0.023579855
9866,0.06146904
9867,0.08388568
9868,0.023077715
9869,0.032941394
9870,0.022484506
9871,0.0859038
9872,0.0471717
9873,0.07829602
9874,0.022869468
9875,0.056369774
9876,0.02347315
9877,0.048630267
9878,0.052276295
9879,0.05900168
9880,0.07194346
9881,0.043135684
9882,0.04549152
9883,0.031944904
9884,0.07740359
9885,0.024503566
9886,0.037027482
9887,0.04059248
9888,0.040574677
9889,0.022974737
9890,0.029833112
9891,0.029935066
9892,0.02854501
9893,0.03003592
9894,0.029563507
9895,0.032818623
9896,0.029563507
9897,0.07177223
9898,0.031514432
9899,0.0501914
9900,0.02982657
9901,0.049968235
9902,0.056369785
9903,0.022372168
9904,0.029053457
9905,0.02413811
9906,0.05847531
9907,0.022093784
9908,0.053097557
9909,0.03665419
9910,0.04662706
9911,0.05309754
9912,0.038801022
9913,0.042124953
9914,0.024053318
9915,0.023099054
9916,0.03003592
9917,0.037587196
9918,0.037669417
9919,0.027608253
9920,0.022213472
9921,0.05903847
9922,0.047615
9923,0.071814656
9924,0.045305185
9925,0.03786279
9926,0.068092056
9927,0.067140095
9928,0.023953801
9929,0.06333584
9930,0.023911271
9931,0.077405155
9932,0.023953794
9933,0.06333584
9934,0.023911271
9935,0.077405155
9936,0.04636978
9937,0.050641026
9938,0.029552853
9939,0.069105655
9940,0.06723624
9941,0.10536906
9942,0.031780273
9943,0.031780273
9944,0.031780273
9945,0.031780273
9946,0.031780273
9947,0.031780273
9948,0.031780273
9949,0.031780273
9950,0.07429626
9951,0.089008294
9952,0.033085015
9953,0.08288496
9954,0.05942857
9955,0.06586277
9956,0.02621213
9957,0.08982033
9958,0.039492257
9959,0.023987323
9960,0.037150767
9961,0.03651454
9962,0.042515222
9963,0.05981763
9964,0.05981763
9965,0.07324291
9966,0.032525733
9967,0.04537953
9968,0.03556984
9969,0.03556984
9970,0.049998056
9971,0.022570143
9972,0.064891085
9973,0.023151869
9974,0.022592109
9975,0.023855513
9976,0.040989466
9977,0.040989485
9978,0.029383067
9979,0.039492257
9980,0.035361707
9981,0.034810267
9982,0.04676615
9983,0.11055393
9984,0.048480634
9985,0.032173123
9986,0.041739278
9987,0.028126724
9988,0.030560115
9989,0.030617243
9990,0.022236373
9991,0.053427465
9992,0.030167151
9993,0.03557176
9994,0.035427526
9995,0.048517086
9996,0.053427465
9997,0.035735853
9998,0.03557176
9999,0.035427526
10000,0.048517086
10001,0.03557241
10002,0.03557241
10003,0.051244333
10004,0.029020995
10005,0.03313691
10006,0.022300659
10007,0.057067014
10008,0.0573924
10009,0.0717713
10010,0.023479143
10011,0.074333176
10012,0.023537628
10013,0.05822997
10014,0.047157034
10015,0.046689056
10016,0.041124422
10017,0.06514047
10018,0.037920408
10019,0.04940851
10020,0.05790226
10021,0.07223378
10022,0.045771595
10023,0.05268893
10024,0.04245537
10025,0.029786166
10026,0.06841638
10027,0.07377982
10028,0.03542844
10029,0.02265113
10030,0.022283105
10031,0.022714201
10032,0.02899787
10033,0.023498017
10034,0.03538258
10035,0.03563537
10036,0.037704367
10037,0.034807626
10038,0.022351252
10039,0.0278463
10040,0.046860054
10041,0.023093896
10042,0.03643295
10043,0.02570758
10044,0.036525134
10045,0.031153098
10046,0.054844353
10047,0.031604994
10048,0.03836712
10049,0.030833991
10050,0.03722314
10051,0.031117467
10052,0.06907406
10053,0.02257249
10054,0.04015175
10055,0.053047836
10056,0.09779179
10057,0.051210497
10058,0.0291949
10059,0.029034346
10060,0.076730475
10061,0.07880791
10062,0.05279312
10063,0.022515008
10064,0.022811854
10065,0.024823617
10066,0.061670158
10067,0.02976145
10068,0.03310731
10069,0.023207268
10070,0.023013564
10071,0.07107861
10072,0.023207268
10073,0.050624777
10074,0.06563821
10075,0.04741224
10076,0.048463855
10077,0.05516759
10078,0.028256744
10079,0.042252153
10080,0.053113826
10081,0.042979427
10082,0.049639527
10083,0.08911436
10084,0.049319424
10085,0.03469211
10086,0.051748663
10087,0.022633215
10088,0.050641026
10089,0.044823185
10090,0.022633215
10091,0.022583064
10092,0.029224718
10093,0.025312506
10094,0.022494994
10095,0.022494994
10096,0.024176458
10097,0.04195365
10098,0.024176458
10099,0.02391386
10100,0.054567248
10101,0.06772285
10102,0.0695057
10103,0.11072138
10104,0.022922285
10105,0.052307595
10106,0.039038353
10107,0.035725534
10108,0.077532284
10109,0.07071613
10110,0.04431012
10111,0.07330832
10112,0.05245111
10113,0.032591924
10114,0.022267057
10115,0.029181486
10116,0.050025806
10117,0.0243768
10118,0.043617524
10119,0.030565333
10120,0.052450083
10121,0.053054564
10122,0.03248479
10123,0.05633235
10124,0.03830774
10125,0.03830774
10126,0.03829579
10127,0.029552853
10128,0.030837119
10129,0.058858342
10130,0.029280303
10131,0.029280303
10132,0.08607271
10133,0.035855252
10134,0.024061305
10135,0.08314895
10136,0.037567202
10137,0.05761631
10138,0.036283
10139,0.051120624
10140,0.023097575
10141,0.029885663
10142,0.069435276
10143,0.07359879
10144,0.06382607
10145,0.035009068
10146,0.023615235
10147,0.0645923
10148,0.023361888
10149,0.051210463
10150,0.057855044
10151,0.029833112
10152,0.036646992
10153,0.025312506
10154,0.031816613
10155,0.026259871
10156,0.05897327
10157,0.050566915
10158,0.022716116
10159,0.029719325
10160,0.040585455
10161,0.029218096
10162,0.029864583
10163,0.03531421
10164,0.024212895
10165,0.031397138
10166,0.0314398
10167,0.037997365
10168,0.028455742
10169,0.024176458
10170,0.024176458
10171,0.022093784
10172,0.02221003
10173,0.031117467
10174,0.057275135
10175,0.052473314
10176,0.041736856
10177,0.07419108
10178,0.029517556
10179,0.039118804
10180,0.022491252
10181,0.034775592
10182,0.037022308
10183,0.03557241
10184,0.11252269
10185,0.022360064
10186,0.0782482
10187,0.05360206
10188,0.024096921
10189,0.0278463
10190,0.046945423
10191,0.022320544
10192,0.045695838
10193,0.036860313
10194,0.022906004
10195,0.022906004
10196,0.079184614
10197,0.03830774
10198,0.032076795
10199,0.04350381
10200,0.050111946
10201,0.058164604
10202,0.03556984
10203,0.036860313
10204,0.037022308
10205,0.044473022
10206,0.06085493
10207,0.04666582
10208,0.042757932
10209,0.022291215
10210,0.029986769
10211,0.022472803
10212,0.03586826
10213,0.028997865
10214,0.051095534
10215,0.03265086
10216,0.037531547
10217,0.024822729
10218,0.027615806
10219,0.07141795
10220,0.037567202
10221,0.037567202
10222,0.08547172
10223,0.050848074
10224,0.02341863
10225,0.022167176
10226,0.029915508
10227,0.023442142
10228,0.037587207
10229,0.025312506
10230,0.07191012
10231,0.024279447
10232,0.09710389
10233,0.025312506
10234,0.025447823
10235,0.030829525
10236,0.05098064
10237,0.05098064
10238,0.048024654
10239,0.05098064
10240,0.050565973
10241,0.022372168
10242,0.03468283
10243,0.04943626
10244,0.023291772
10245,0.02657001
10246,0.02973711
10247,0.10431406
10248,0.06246984
10249,0.07386055
10250,0.042590387
10251,0.06146901
10252,0.02237205
10253,0.03943403
10254,0.047726627
10255,0.029842632
10256,0.022596046
10257,0.025595343
10258,0.09307232
10259,0.06310911
10260,0.040585246
10261,0.051799756
10262,0.030201774
10263,0.0237344
10264,0.06146901
10265,0.022596046
10266,0.05601076
10267,0.03171399
10268,0.045801546
10269,0.052724425
10270,0.05382663
10271,0.09249903
10272,0.05022272
10273,0.0278463
10274,0.022570143
10275,0.02973711
10276,0.055708468
10277,0.024382386
10278,0.075200826
10279,0.03918923
10280,0.03836713
10281,0.05080612
10282,0.03599165
10283,0.03894914
10284,0.022542875
10285,0.024133664
10286,0.035027396
10287,0.06090122
10288,0.06090122
10289,0.112189665
10290,0.032406192
10291,0.05098064
10292,0.04031482
10293,0.052793093
10294,0.051719982
10295,0.08084386
10296,0.022617875
10297,0.0397025
10298,0.032098945
10299,0.022908026
10300,0.054066096
10301,0.040148146
10302,0.02293941
10303,0.037715472
10304,0.023141019
10305,0.03719938
10306,0.022348337
10307,0.022946443
10308,0.044572704
10309,0.0757811
10310,0.04857475
10311,0.023767728
10312,0.030804606
10313,0.024394771
10314,0.059817616
10315,0.024565093
10316,0.037150767
10317,0.05934871
10318,0.04622228
10319,0.024437843
10320,0.033053108
10321,0.022844048
10322,0.022735814
10323,0.022600258
10324,0.050842244
10325,0.037975755
10326,0.08806941
10327,0.04015175
10328,0.040151738
10329,0.031117467
10330,0.037243444
10331,0.031032683
10332,0.078108184
10333,0.031781144
10334,0.041981924
10335,0.040249463
10336,0.050236028
10337,0.02856923
10338,0.024026087
10339,0.022856964
10340,0.049968243
10341,0.03013604
10342,0.0643998
10343,0.022265222
10344,0.03830774
10345,0.031672664
10346,0.08399086
10347,0.032760277
10348,0.029692838
10349,0.0237344
10350,0.029769704
10351,0.029769704
10352,0.030974397
10353,0.023158533
10354,0.032091804
10355,0.039467413
10356,0.041905206
10357,0.025416754
10358,0.023834813
10359,0.07548859
10360,0.02541754
10361,0.03209181
10362,0.032142654
10363,0.032142654
10364,0.033008717
10365,0.048624963
10366,0.056322996
10367,0.02245617
10368,0.022999689
10369,0.022645727
10370,0.046270285
10371,0.029492002
10372,0.028890835
10373,0.035366017
10374,0.022159591
10375,0.032338522
10376,0.03791122
10377,0.03234708
10378,0.037587818
10379,0.03194742
10380,0.03234708
10381,0.037594356
10382,0.028857479
10383,0.05982754
10384,0.075001396
10385,0.028938781
10386,0.023923233
10387,0.07798971
10388,0.022999689
10389,0.02245617
10390,0.045529142
10391,0.022254491
10392,0.02871626
10393,0.032007493
10394,0.022254491
10395,0.028767675
10396,0.02887763
10397,0.022254491
10398,0.022254491
10399,0.022274967
10400,0.04518969
10401,0.031011214
10402,0.038450032
10403,0.022329595
10404,0.022348996
10405,0.037460215
10406,0.022262208
10407,0.022262208
10408,0.024005152
10409,0.03766932
10410,0.051470052
10411,0.023179986
10412,0.029758153
10413,0.029758153
10414,0.029758153
10415,0.03702063
10416,0.02911031
10417,0.022444513
10418,0.036032498
10419,0.029608473
10420,0.02960849
10421,0.03401313
10422,0.03401313
10423,0.030823288
10424,0.024090543
10425,0.029716134
10426,0.056691606
10427,0.0356165
10428,0.022553738
10429,0.029221272
10430,0.041184105
10431,0.047408782
10432,0.035712387
10433,0.035712395
10434,0.035712387
10435,0.037135027
10436,0.022303764
10437,0.022303764
10438,0.0780904
10439,0.047665283
10440,0.037097074
10441,0.035194837
10442,0.03401313
10443,0.022382783
10444,0.022382783
10445,0.022382783
10446,0.022382783
10447,0.056654844
10448,0.02252258
10449,0.024227137
10450,0.024227137
10451,0.023854129
10452,0.022145761
10453,0.03312189
10454,0.022162369
10455,0.037394445
10456,0.022866538
10457,0.03865207
10458,0.02227526
10459,0.02227526
10460,0.104471765
10461,0.029462066
10462,0.02304963
10463,0.05164348
10464,0.022933649
10465,0.022933649
10466,0.022382783
10467,0.022382783
10468,0.022382783
10469,0.022382783
10470,0.034361053
10471,0.022162369
10472,0.022162369
10473,0.029075945
10474,0.022553844
10475,0.051960737
10476,0.022553844
10477,0.037035115
10478,0.02230761
10479,0.022375695
10480,0.03458272
10481,0.034806255
10482,0.03615314
10483,0.07077246
10484,0.022375695
10485,0.022606647
10486,0.022560405
10487,0.024049154
10488,0.023793511
10489,0.030888613
10490,0.030888613
10491,0.03088862
10492,0.023917524
10493,0.023917511
10494,0.023917511
10495,0.04403776
10496,0.022615494
10497,0.022615494
10498,0.04621119
10499,0.056572992
10500,0.03645065
10501,0.056572992
10502,0.040750153
10503,0.033152483
10504,0.053325776
10505,0.06835691
10506,0.041209325
10507,0.041209325
10508,0.046334833
10509,0.031225357
10510,0.030099368
10511,0.0388335
10512,0.022613702
10513,0.023451101
10514,0.061064433
10515,0.07190899
10516,0.06967507
10517,0.031136168
10518,0.050704002
10519,0.030642657
10520,0.030642657
10521,0.045702077
10522,0.035716295
10523,0.04579864
10524,0.03534558
10525,0.035073116
10526,0.035072993
10527,0.045795336
10528,0.04592968
10529,0.035716295
10530,0.035716295
10531,0.04176803
10532,0.058383726
10533,0.02285947
10534,0.022855401
10535,0.022863716
10536,0.03586398
10537,0.036028605
10538,0.036028605
10539,0.036028605
10540,0.03586398
10541,0.03586399
10542,0.022584112
10543,0.02285956
10544,0.04996797
10545,0.028960489
10546,0.028960489
10547,0.022341242
10548,0.029433107
10549,0.029433107
10550,0.029948348
10551,0.04519045
10552,0.029433114
10553,0.034987025
10554,0.029587664
10555,0.03092379
10556,0.022037318
10557,0.02285905
10558,0.02296853
10559,0.07208576
10560,0.022693906
10561,0.05134696
10562,0.047520183
10563,0.047520198
10564,0.047520183
10565,0.047520183
10566,0.02959588
10567,0.035746895
10568,0.029496664
10569,0.024879482
10570,0.044092365
10571,0.056792036
10572,0.022692595
10573,0.046475913
10574,0.022600621
10575,0.02230761
10576,0.030303935
10577,0.1174407
10578,0.055818282
10579,0.056910217
10580,0.06438336
10581,0.060727905
10582,0.022814242
10583,0.050898995
10584,0.03772659
10585,0.037726577
10586,0.06452321
10587,0.02241012
10588,0.030268097
