,0
9107,0.10176359
9108,0.0050867535
9109,0.10286914
9110,0.005028557
9111,0.007019702
9112,0.040293045
9113,0.00812763
9114,0.120768525
9115,0.27103066
9116,0.010415315
9117,0.19848539
9118,0.009819516
9119,0.009819516
9120,0.0085490905
9121,0.07645678
9122,0.0052882894
9123,0.007006306
9124,0.003825839
9125,0.17021047
9126,0.012232808
9127,0.025931936
9128,0.009777249
9129,0.015829604
9130,0.003825839
9131,0.008834949
9132,0.008834949
9133,0.009777249
9134,0.0052619153
9135,0.1929056
9136,0.007019702
9137,0.018983036
9138,0.0649477
9139,0.0649477
9140,0.011477623
9141,0.018071167
9142,0.0053344313
9143,0.30581233
9144,0.0077059874
9145,0.07690788
9146,0.005777471
9147,0.005777471
9148,0.005777471
9149,0.004042696
9150,0.0053344313
9151,0.0070087914
9152,0.0053344313
9153,0.0053344313
9154,0.033310603
9155,0.06100642
9156,0.033310603
9157,0.033310603
9158,0.033310603
9159,0.012558957
9160,0.20307903
9161,0.0059545655
9162,0.0037937653
9163,0.0037937653
9164,0.08911483
9165,0.05963151
9166,0.059631485
9167,0.059631538
9168,0.059631526
9169,0.011799757
9170,0.011799757
9171,0.007019702
9172,0.011477618
9173,0.16281964
9174,0.003825839
9175,0.0043221083
9176,0.008915157
9177,0.00687744
9178,0.00687744
9179,0.01086629
9180,0.01086629
9181,0.007906797
9182,0.007906797
9183,0.0045196293
9184,0.007048427
9185,0.003967592
9186,0.0045196293
9187,0.009777249
9188,0.003967592
9189,0.008117794
9190,0.020053005
9191,0.13983633
9192,0.04210962
9193,0.04210964
9194,0.033002973
9195,0.006481677
9196,0.0053344313
9197,0.03573071
9198,0.00853877
9199,0.008117794
9200,0.008117794
9201,0.008117794
9202,0.00755116
9203,0.018758807
9204,0.08895878
9205,0.009766729
9206,0.0053344313
9207,0.007019702
9208,0.10395857
9209,0.0053344313
9210,0.009766729
9211,0.009766729
9212,0.023589572
9213,0.007019702
9214,0.0053344313
9215,0.118473016
9216,0.018657586
9217,0.05096659
9218,0.018657586
9219,0.101002514
9220,0.0053344313
9221,0.018657586
9222,0.08803432
9223,0.03923185
9224,0.17163873
9225,0.028769793
9226,0.1692814
9227,0.015874023
9228,0.0053344313
9229,0.0053344313
9230,0.0069550266
9231,0.15801549
9232,0.009766729
9233,0.007019702
9234,0.007019702
9235,0.018983036
9236,0.009766729
9237,0.009766729
9238,0.007019702
9239,0.017944533
9240,0.018806772
9241,0.007019702
9242,0.017944533
9243,0.018806772
9244,0.007019702
9245,0.007019702
9246,0.009766729
9247,0.008512695
9248,0.021448227
9249,0.02309213
9250,0.025841825
9251,0.005028557
9252,0.00755116
9253,0.009766729
9254,0.009766729
9255,0.009777249
9256,0.007019702
9257,0.0053344313
9258,0.0053344313
9259,0.0053344313
9260,0.0053344313
9261,0.0069550266
9262,0.02463209
9263,0.084088154
9264,0.0566019
9265,0.003825839
9266,0.021496775
9267,0.021496763
9268,0.021496769
9269,0.016764514
9270,0.0045196293
9271,0.018983036
9272,0.0045196293
9273,0.04122311
9274,0.008915157
9275,0.008915157
9276,0.00851131
9277,0.00851131
9278,0.009246784
9279,0.0047663427
9280,0.0047663427
9281,0.0037937653
9282,0.0037937653
9283,0.0037937653
9284,0.016337536
9285,0.05492855
9286,0.039523244
9287,0.026433703
9288,0.003967592
9289,0.01656185
9290,0.005028557
9291,0.005028557
9292,0.0037689463
9293,0.063048534
9294,0.10508096
9295,0.0056047617
9296,0.021496775
9297,0.021496769
9298,0.021496769
9299,0.011799757
9300,0.11222291
9301,0.011799757
9302,0.011799757
9303,0.014707711
9304,0.043160968
9305,0.043160938
9306,0.0039001352
9307,0.005365718
9308,0.0047663427
9309,0.0053344313
9310,0.0053344313
9311,0.0053344313
9312,0.0053344313
9313,0.038479205
9314,0.0043537025
9315,0.0043537025
9316,0.0066267084
9317,0.014452817
9318,0.009777249
9319,0.016736658
9320,0.016791048
9321,0.0036812134
9322,0.016789118
9323,0.005028557
9324,0.005028557
9325,0.016100042
9326,0.01180305
9327,0.01180305
9328,0.01180305
9329,0.01797753
9330,0.0045196293
9331,0.014616967
9332,0.0053344313
9333,0.0053344313
9334,0.0053344313
9335,0.0053344313
9336,0.0053344313
9337,0.0053344313
9338,0.013452249
9339,0.007019702
9340,0.007019702
9341,0.01180305
9342,0.004451295
9343,0.015937164
9344,0.004451295
9345,0.004451295
9346,0.013452249
9347,0.0053344313
9348,0.0053344313
9349,0.0053344313
9350,0.0157768
9351,0.018071173
9352,0.040762234
9353,0.06372149
9354,0.0053344313
9355,0.003967592
9356,0.003967592
9357,0.0054355664
9358,0.0089072315
9359,0.010747789
9360,0.010747789
9361,0.010747789
9362,0.006261156
9363,0.006261156
9364,0.006261156
9365,0.021894146
9366,0.0059224134
9367,0.005365718
9368,0.005365718
9369,0.08671632
9370,0.07591297
9371,0.07591295
9372,0.07591295
9373,0.0047663427
9374,0.105778016
9375,0.07591295
9376,0.14824684
9377,0.039231837
9378,0.005777471
9379,0.005777471
9380,0.023589572
9381,0.004042696
9382,0.06719423
9383,0.003967592
9384,0.03045309
9385,0.115837485
9386,0.030453082
9387,0.03045309
9388,0.12301313
9389,0.09814156
9390,0.005643428
9391,0.005643428
9392,0.008834949
9393,0.008834949
9394,0.020143824
9395,0.0037937653
9396,0.0037937653
9397,0.0053344313
9398,0.0053344313
9399,0.098141596
9400,0.21559885
9401,0.19742537
9402,0.00755116
9403,0.008512699
9404,0.02558685
9405,0.0037689463
9406,0.050677404
9407,0.050677404
9408,0.019472377
9409,0.050114922
9410,0.023320189
9411,0.050114922
9412,0.050114922
9413,0.020118032
9414,0.020118032
9415,0.040796902
9416,0.019472377
9417,0.01947237
9418,0.0050867535
9419,0.032440253
9420,0.0076907324
9421,0.056132067
9422,0.003825839
9423,0.003825839
9424,0.003825839
9425,0.019472381
9426,0.01752594
9427,0.01752594
9428,0.01752594
9429,0.019472381
9430,0.019472381
9431,0.003967592
9432,0.003825839
9433,0.01752594
9434,0.009819516
9435,0.009819516
9436,0.017946122
9437,0.017946122
9438,0.003967592
9439,0.011799757
9440,0.011799757
9441,0.015947482
9442,0.024649495
9443,0.011799757
9444,0.01865996
9445,0.0092615485
9446,0.007824712
9447,0.012273605
9448,0.042220883
9449,0.0039005154
9450,0.011799757
9451,0.111921266
9452,0.05510598
9453,0.0053344313
9454,0.12076851
9455,0.0053344313
9456,0.011574105
9457,0.15652123
9458,0.003825839
9459,0.06740112
9460,0.08442246
9461,0.11208598
9462,0.005777471
9463,0.059631553
9464,0.16363941
9465,0.1270153
9466,0.15315013
9467,0.0052882894
9468,0.09779975
9469,0.003915668
9470,0.021632401
9471,0.008915157
9472,0.008131302
9473,0.0076907324
9474,0.0050867535
9475,0.008512699
9476,0.005028557
9477,0.08355396
9478,0.00755116
9479,0.08355396
9480,0.016302913
9481,0.005365718
9482,0.11812657
9483,0.011209265
9484,0.08090814
9485,0.011799757
9486,0.011799757
9487,0.014452817
9488,0.014488803
9489,0.13787436
9490,0.050387423
9491,0.120768525
9492,0.021767586
9493,0.007019702
9494,0.0050867535
9495,0.010659538
9496,0.010659538
9497,0.00755116
9498,0.110894054
9499,0.00853339
9500,0.04705849
9501,0.007019702
9502,0.005365718
9503,0.005365718
9504,0.16363943
9505,0.16702767
9506,0.0077051925
9507,0.13667329
9508,0.01286972
9509,0.007019702
9510,0.021546887
9511,0.019300079
9512,0.046345294
9513,0.18351328
9514,0.051801946
9515,0.020143818
9516,0.0053344313
9517,0.008512704
9518,0.007019702
9519,0.03551568
9520,0.1489613
9521,0.1489613
9522,0.0098486245
9523,0.0098486245
9524,0.009766729
9525,0.016099557
9526,0.0053344313
9527,0.0052882894
9528,0.005365718
9529,0.21591876
9530,0.016979856
9531,0.08090813
9532,0.09259667
9533,0.08090814
9534,0.14242949
9535,0.008127103
9536,0.0053344313
9537,0.003825839
9538,0.0061906427
9539,0.0053344313
9540,0.005365718
9541,0.19655146
9542,0.048168056
9543,0.048168056
9544,0.04816805
9545,0.04816807
9546,0.011574105
9547,0.03502514
9548,0.016764507
9549,0.012304767
9550,0.04634536
9551,0.1679319
9552,0.004451295
9553,0.08788674
9554,0.004451295
9555,0.0053344313
9556,0.010050557
9557,0.24284875
9558,0.12098344
9559,0.26011288
9560,0.1785405
9561,0.18084426
9562,0.003825839
9563,0.26330432
9564,0.046035606
9565,0.04603564
9566,0.171965
9567,0.0066267084
9568,0.0098486245
9569,0.0098486245
9570,0.0098486245
9571,0.023589572
9572,0.003967592
9573,0.01095953
9574,0.004042696
9575,0.042084124
9576,0.09658899
9577,0.097068764
9578,0.04208413
9579,0.22283974
9580,0.011354865
9581,0.006481677
9582,0.11407286
9583,0.013746276
9584,0.21923634
9585,0.16749708
9586,0.28798985
9587,0.16360715
9588,0.16221824
9589,0.020481508
9590,0.0242902
9591,0.004042696
9592,0.014616967
9593,0.051312793
9594,0.13892989
9595,0.009246784
9596,0.08974272
9597,0.050466705
9598,0.004451295
9599,0.052042928
9600,0.004451295
9601,0.01865996
9602,0.008131302
9603,0.076456726
9604,0.030842206
9605,0.04588368
9606,0.02104878
9607,0.01180305
9608,0.02104878
9609,0.038658157
9610,0.09850345
9611,0.0195108
9612,0.024318444
9613,0.25222424
9614,0.10079497
9615,0.041894738
9616,0.2484709
9617,0.0076907324
9618,0.038443
9619,0.15654238
9620,0.038443007
9621,0.06632138
9622,0.06632138
9623,0.0076907324
9624,0.005566028
9625,0.01095953
9626,0.043317318
9627,0.0058362796
9628,0.10100217
9629,0.003825839
9630,0.023215113
9631,0.2919002
9632,0.010639488
9633,0.010639488
9634,0.010639488
9635,0.022799673
9636,0.0045196293
9637,0.16739471
9638,0.016947884
9639,0.0052882894
9640,0.017944533
9641,0.030374818
9642,0.021986365
9643,0.12656362
9644,0.07402397
9645,0.00565985
9646,0.0039005154
9647,0.046591967
9648,0.11098272
9649,0.003825839
9650,0.08320664
9651,0.024148997
9652,0.085075974
9653,0.050743975
9654,0.003915668
9655,0.10517714
9656,0.0053344313
9657,0.0092615485
9658,0.021716107
9659,0.0041951863
9660,0.0045196293
9661,0.027487613
9662,0.0052882894
9663,0.015332673
9664,0.03484834
9665,0.05216346
9666,0.13423875
9667,0.012273605
9668,0.008127103
9669,0.023806887
9670,0.0043221083
9671,0.018997196
9672,0.0046184636
9673,0.0037937653
9674,0.0043221083
9675,0.02643228
9676,0.011788676
9677,0.003915668
9678,0.008127103
9679,0.016764514
9680,0.0052882894
9681,0.15719719
9682,0.0095409695
9683,0.0095409695
9684,0.0095409695
9685,0.025970079
9686,0.025970079
9687,0.025970079
9688,0.004451295
9689,0.18044743
9690,0.03617634
9691,0.03617634
9692,0.031168913
9693,0.0042003966
9694,0.1109827
9695,0.11098272
9696,0.0042003966
9697,0.10679393
9698,0.06494773
9699,0.10322586
9700,0.0040728985
9701,0.04004793
9702,0.025497135
9703,0.045743447
9704,0.20278575
9705,0.021051241
9706,0.0052116686
9707,0.0052116686
9708,0.007019702
9709,0.021051241
9710,0.06494772
9711,0.0059875967
9712,0.031168906
9713,0.010489587
9714,0.005777471
9715,0.03617634
9716,0.045743458
9717,0.045743447
9718,0.045743458
9719,0.045743458
9720,0.03617634
9721,0.03617634
9722,0.03617634
9723,0.009777249
9724,0.041223075
9725,0.0040728985
9726,0.14224017
9727,0.005787661
9728,0.11761681
9729,0.0070079947
9730,0.16345179
9731,0.029158013
9732,0.10110983
9733,0.0042008613
9734,0.086652294
9735,0.008796629
9736,0.008796629
9737,0.15881632
9738,0.104137234
9739,0.006481677
9740,0.006481677
9741,0.003967592
9742,0.012518019
9743,0.023386797
9744,0.16004317
9745,0.13765009
9746,0.005922293
9747,0.22967069
9748,0.062750824
9749,0.19469163
9750,0.13339245
9751,0.039117396
9752,0.06275081
9753,0.13782519
9754,0.020673722
9755,0.007019702
9756,0.0053344313
9757,0.003967592
9758,0.018071167
9759,0.003967592
9760,0.0056598466
9761,0.006777714
9762,0.087291315
9763,0.01180305
9764,0.01180305
9765,0.01180305
9766,0.008834949
9767,0.008834949
9768,0.007019702
9769,0.020677319
9770,0.15829349
9771,0.007019702
9772,0.05119418
9773,0.007019702
9774,0.16132273
9775,0.13648531
9776,0.16747782
9777,0.005777471
9778,0.21515633
9779,0.016631098
9780,0.0048048524
9781,0.04386434
9782,0.15877426
9783,0.028525347
9784,0.010639488
9785,0.010639488
9786,0.007009691
9787,0.08617656
9788,0.005028557
9789,0.005028557
9790,0.024712563
9791,0.10306364
9792,0.024712551
9793,0.007874519
9794,0.17102753
9795,0.11896945
9796,0.005833403
9797,0.0037689463
9798,0.008512699
9799,0.008131302
9800,0.008131302
9801,0.008512699
9802,0.005365718
9803,0.03621576
9804,0.005365718
9805,0.008127103
9806,0.026376534
9807,0.008127103
9808,0.0040725986
9809,0.022428421
9810,0.0037689463
9811,0.004451295
9812,0.005028557
9813,0.012273605
9814,0.01752594
9815,0.01752594
9816,0.01752594
9817,0.016535124
9818,0.016535131
9819,0.016535124
9820,0.016535124
9821,0.016535124
9822,0.016535124
9823,0.016535124
9824,0.016535124
9825,0.016535124
9826,0.021448217
9827,0.00649187
9828,0.025123943
9829,0.14468364
9830,0.021546204
9831,0.018804563
9832,0.018071167
9833,0.003967592
9834,0.023589578
9835,0.003967592
9836,0.10114175
9837,0.004042696
9838,0.004042696
9839,0.23450905
9840,0.15166965
9841,0.021894146
9842,0.00812763
9843,0.12947601
9844,0.011477623
9845,0.019351445
9846,0.007019702
9847,0.06557963
9848,0.004042696
9849,0.0076907324
9850,0.0076907324
9851,0.011209265
9852,0.011209265
9853,0.036946036
9854,0.036946036
9855,0.016570218
9856,0.016570218
9857,0.016570218
9858,0.015521475
9859,0.137067
9860,0.18430474
9861,0.0053344313
9862,0.07596668
9863,0.005365718
9864,0.019351441
9865,0.006286872
9866,0.006286872
9867,0.040096298
9868,0.040096287
9869,0.040096287
9870,0.028525347
9871,0.19270922
9872,0.0794121
9873,0.08922352
9874,0.045952316
9875,0.0037937653
9876,0.012558957
9877,0.005028557
9878,0.005028557
9879,0.0036812134
9880,0.0037689463
9881,0.016561842
9882,0.003825839
9883,0.003825839
9884,0.0053344313
9885,0.0053344313
9886,0.0037689463
9887,0.025586855
9888,0.008512699
9889,0.008512699
9890,0.022151195
9891,0.004451295
9892,0.018983036
9893,0.0045196293
9894,0.003825839
9895,0.005365718
9896,0.005365718
9897,0.021091308
9898,0.003915668
9899,0.0046184636
9900,0.016736675
9901,0.0046184636
9902,0.0052882894
9903,0.0085333865
9904,0.020565726
9905,0.036556054
9906,0.27526203
9907,0.008549103
9908,0.024057917
9909,0.024057906
9910,0.024057917
9911,0.010418003
9912,0.004451295
9913,0.32269782
9914,0.003915668
9915,0.017592683
9916,0.0053344313
9917,0.0053344313
9918,0.007019702
9919,0.020400668
9920,0.037053715
9921,0.05038745
9922,0.00649187
9923,0.021448227
9924,0.00649187
9925,0.021448217
9926,0.021546887
9927,0.16637565
9928,0.008126842
9929,0.064650714
9930,0.0092615485
9931,0.01865996
9932,0.044581976
9933,0.15592787
9934,0.10413718
9935,0.044581976
9936,0.027884414
9937,0.031211007
9938,0.031211022
9939,0.020673731
9940,0.007019702
9941,0.008126845
9942,0.0092615485
9943,0.0052619004
9944,0.0060232845
9945,0.044582
9946,0.007019702
9947,0.017152134
9948,0.016439183
9949,0.16324964
9950,0.0329807
9951,0.108406045
9952,0.16875592
9953,0.024290185
9954,0.04295362
9955,0.026062876
9956,0.011464564
9957,0.032980733
9958,0.011464564
9959,0.0329807
9960,0.0329807
9961,0.032980733
9962,0.032980733
9963,0.011464564
9964,0.20950821
9965,0.15615936
9966,0.011574105
9967,0.011574105
9968,0.16354632
9969,0.089787334
9970,0.0052619004
9971,0.0050867535
9972,0.0050867535
9973,0.0050867535
9974,0.0050867535
9975,0.005028557
9976,0.005028557
9977,0.020118035
9978,0.003967592
9979,0.0095409695
9980,0.3195951
9981,0.010123133
9982,0.010123133
9983,0.005028557
9984,0.005028557
9985,0.010123133
9986,0.010123133
9987,0.07169664
9988,0.0039001352
9989,0.021496758
9990,0.028408138
9991,0.009261553
9992,0.018659966
9993,0.012315725
9994,0.012315719
9995,0.12744783
9996,0.18420702
9997,0.15695761
9998,0.14857998
9999,0.15632376
10000,0.15933034
10001,0.053133737
10002,0.108512044
10003,0.007006309
10004,0.13470273
10005,0.11341673
10006,0.13736139
10007,0.110356525
10008,0.016133001
10009,0.025931932
10010,0.008834949
10011,0.019366043
10012,0.006794551
10013,0.023500286
10014,0.0050867535
10015,0.0050867535
10016,0.03918197
10017,0.0240579
10018,0.11293537
10019,0.05118262
10020,0.024057906
10021,0.051182665
10022,0.13967505
10023,0.051149923
10024,0.04152167
10025,0.042793922
10026,0.04152167
10027,0.04152167
10028,0.042793963
10029,0.0240579
10030,0.05118266
10031,0.012315725
10032,0.012315719
10033,0.012315719
10034,0.08907498
10035,0.073294945
10036,0.0054355664
10037,0.031276733
10038,0.006261156
10039,0.006261156
10040,0.008512695
10041,0.04423353
10042,0.049615074
10043,0.008512699
10044,0.0054463577
10045,0.0067784516
10046,0.004451295
10047,0.09182603
10048,0.07847388
10049,0.0049462277
10050,0.058409814
10051,0.0053344313
10052,0.004042696
10053,0.015776793
10054,0.00713908
10055,0.009777249
10056,0.009777249
10057,0.00713908
10058,0.0058362796
10059,0.0058362796
10060,0.0058362796
10061,0.025421051
10062,0.020677315
10063,0.020677315
10064,0.07596668
10065,0.07596668
10066,0.07596669
10067,0.038479175
10068,0.00853877
10069,0.0103145195
10070,0.0103145195
10071,0.010314524
10072,0.0380352
10073,0.0037689463
10074,0.17815769
10075,0.016736658
10076,0.007019702
10077,0.003825839
10078,0.076726444
10079,0.21129164
10080,0.09987165
10081,0.00851131
10082,0.00851131
10083,0.0059222956
10084,0.013764033
10085,0.013764033
10086,0.011574105
10087,0.011574101
10088,0.013764033
10089,0.122733384
10090,0.013764033
10091,0.011574105
10092,0.013764033
10093,0.013764033
10094,0.0059222956
10095,0.013764033
10096,0.013764033
10097,0.122733384
10098,0.0067784516
10099,0.06036655
10100,0.060366575
10101,0.060366575
10102,0.14740518
10103,0.048404455
10104,0.048404418
10105,0.010415644
10106,0.010415644
10107,0.06814445
10108,0.007903956
10109,0.011574105
10110,0.0054355664
10111,0.011574105
10112,0.028172381
10113,0.17703576
10114,0.14913781
10115,0.011574105
10116,0.01797753
10117,0.0045196293
10118,0.007903956
10119,0.17703585
10120,0.0077268905
10121,0.007726887
10122,0.1008684
10123,0.005777471
10124,0.10764129
10125,0.107641354
10126,0.0049725967
10127,0.0202533
10128,0.007726894
10129,0.007726894
10130,0.053695824
10131,0.085700475
10132,0.08570046
10133,0.027795054
10134,0.110929795
10135,0.013452249
10136,0.12947391
10137,0.0077051925
10138,0.003967592
10139,0.0098486245
10140,0.0053344313
10141,0.0053344313
10142,0.0053344313
10143,0.0053344313
10144,0.2815386
10145,0.014202142
10146,0.032360725
10147,0.09781296
10148,0.15983354
10149,0.007903948
10150,0.00851131
10151,0.00851131
10152,0.00851131
10153,0.00851131
10154,0.038479194
10155,0.0427676
10156,0.062750824
10157,0.0043221083
10158,0.023081597
10159,0.0045196293
10160,0.01797753
10161,0.0050867535
10162,0.063035436
10163,0.005028557
10164,0.005028557
10165,0.007609282
10166,0.02464361
10167,0.007609282
10168,0.038479175
10169,0.04386432
10170,0.00851131
10171,0.00851131
10172,0.053695783
10173,0.00851131
10174,0.00851131
10175,0.00851131
10176,0.00851131
10177,0.0053344313
10178,0.085700475
10179,0.0857005
10180,0.0053344313
10181,0.027795032
10182,0.048585724
10183,0.011209265
10184,0.011209265
10185,0.011209265
10186,0.0056037754
10187,0.12514743
10188,0.044321336
10189,0.11474356
10190,0.024057917
10191,0.024057914
10192,0.024057917
10193,0.024057917
10194,0.07672649
10195,0.07672645
10196,0.007874519
10197,0.007874519
10198,0.0040725986
10199,0.008127103
10200,0.016979856
10201,0.005028557
10202,0.025642278
10203,0.06325199
10204,0.063252024
10205,0.019476587
10206,0.019476589
10207,0.019476587
10208,0.13444467
10209,0.18414475
10210,0.13274503
10211,0.01180305
10212,0.01180305
10213,0.017361805
10214,0.01180305
10215,0.025931932
10216,0.008512699
10217,0.008512699
10218,0.008512699
10219,0.008512699
10220,0.0043537025
10221,0.0037689463
10222,0.05935713
10223,0.10298973
10224,0.008127103
10225,0.008127103
10226,0.044159587
10227,0.008127103
10228,0.008127103
10229,0.03116894
10230,0.031168932
10231,0.02749695
10232,0.02749696
10233,0.005777471
10234,0.003915668
10235,0.06705667
10236,0.06705667
10237,0.02081244
10238,0.0066267084
10239,0.011209265
10240,0.011209265
10241,0.063645296
10242,0.063645326
10243,0.08771154
10244,0.08771157
10245,0.08771156
10246,0.043816842
10247,0.08771157
10248,0.0053344313
10249,0.018071173
10250,0.027894814
10251,0.018989842
10252,0.027894814
10253,0.005028557
10254,0.005028557
10255,0.003825839
10256,0.022799673
10257,0.03573071
10258,0.11804801
10259,0.0043221083
10260,0.11369224
10261,0.11929622
10262,0.010415306
10263,0.0050867535
10264,0.0050867535
10265,0.0076907324
10266,0.17006618
10267,0.016952595
10268,0.032818582
10269,0.003825839
10270,0.056103908
10271,0.007422005
10272,0.006794551
10273,0.020235175
10274,0.011209265
10275,0.011209265
10276,0.004042696
10277,0.028118428
10278,0.007019702
10279,0.017944533
10280,0.009819516
10281,0.009819516
10282,0.017140683
10283,0.0053344313
10284,0.18380693
10285,0.005777471
10286,0.005777471
10287,0.0043537025
10288,0.006481677
10289,0.008796629
10290,0.008796629
10291,0.15152194
10292,0.008796632
10293,0.07381022
10294,0.00812763
10295,0.017191438
10296,0.18977675
10297,0.11947912
10298,0.045618754
10299,0.045618754
10300,0.02104878
10301,0.08911483
10302,0.0195108
10303,0.02104878
10304,0.03123422
10305,0.0053344313
10306,0.008127103
10307,0.03049678
10308,0.005365718
10309,0.005365718
10310,0.17356642
10311,0.0053344313
10312,0.0053344313
10313,0.012518019
10314,0.0045196293
10315,0.019525751
10316,0.003915668
10317,0.04394614
10318,0.11735487
10319,0.0057876552
10320,0.028130772
10321,0.05540075
10322,0.025123943
10323,0.0061906427
10324,0.0061906427
10325,0.0053344313
10326,0.005028557
10327,0.0050867535
10328,0.029603742
10329,0.0037937653
10330,0.032797568
10331,0.021496758
10332,0.021496758
10333,0.021496758
10334,0.0058320314
10335,0.038479168
10336,0.038479157
10337,0.038479146
10338,0.007903948
10339,0.038479168
10340,0.045743447
10341,0.04574347
10342,0.031211052
10343,0.008126853
10344,0.008126853
10345,0.08722517
10346,0.27861726
10347,0.0045628534
10348,0.01956366
10349,0.0053344313
10350,0.0053344313
10351,0.019509472
10352,0.16559155
10353,0.0049725967
10354,0.21511127
10355,0.022866426
10356,0.021496758
10357,0.0067784516
10358,0.15348823
10359,0.19483018
10360,0.0067566084
10361,0.0067566084
10362,0.011240362
10363,0.024064133
10364,0.011240368
10365,0.005028557
10366,0.005028557
10367,0.009150576
10368,0.009150576
10369,0.009150576
10370,0.009150576
10371,0.1299645
10372,0.003967592
10373,0.19751401
10374,0.018071167
10375,0.00687744
10376,0.00687744
10377,0.022980765
10378,0.03484841
10379,0.019351445
10380,0.005028557
10381,0.007019702
10382,0.007019702
10383,0.02397044
10384,0.0053344313
10385,0.013452249
10386,0.0053344313
10387,0.0053344313
10388,0.0053344313
10389,0.0053344313
10390,0.0053344313
10391,0.0045196293
10392,0.01797753
10393,0.006261156
10394,0.006481677
10395,0.24217115
10396,0.006481677
10397,0.011799757
10398,0.024649495
10399,0.008131302
10400,0.008131302
10401,0.06532935
10402,0.010598794
10403,0.044653773
10404,0.11603506
10405,0.0058291876
10406,0.05397343
10407,0.11129178
10408,0.0077059846
10409,0.1799679
10410,0.011354865
10411,0.008512699
10412,0.008512704
10413,0.0052882894
10414,0.015829604
10415,0.015829597
10416,0.023178386
10417,0.014452817
10418,0.024329524
10419,0.07596669
10420,0.0050867535
10421,0.00755116
10422,0.005777471
10423,0.003825839
10424,0.01865305
10425,0.003825839
10426,0.01865305
10427,0.0045196293
10428,0.01797753
10429,0.0045196293
10430,0.01797753
10431,0.0053344313
10432,0.016764514
10433,0.12716472
10434,0.17060566
10435,0.006261156
10436,0.22331357
10437,0.13706699
10438,0.040096268
10439,0.00713908
10440,0.00713908
10441,0.30730444
10442,0.047990404
10443,0.0380352
10444,0.1049587
10445,0.050065365
10446,0.07497067
10447,0.003967592
10448,0.0046184636
10449,0.11441461
10450,0.02880683
10451,0.16848055
10452,0.046210326
10453,0.01752594
10454,0.016535131
10455,0.016535131
10456,0.016535131
10457,0.03617634
10458,0.090957075
10459,0.02919829
10460,0.04378212
10461,0.1037471
10462,0.078723066
10463,0.099461004
10464,0.028716333
10465,0.0037689463
10466,0.028999388
10467,0.07244006
10468,0.040485986
10469,0.0037689463
10470,0.028999394
10471,0.10176362
10472,0.0050867535
10473,0.10409699
10474,0.005028557
10475,0.007019702
10476,0.03617634
10477,0.00812763
10478,0.04275402
10479,0.24160431
10480,0.009819516
10481,0.009819516
10482,0.009532011
10483,0.13518508
10484,0.0052882894
10485,0.007006306
10486,0.17021047
10487,0.012232808
10488,0.025931926
10489,0.003825839
10490,0.008834949
10491,0.008834949
10492,0.009777249
10493,0.0052619153
10494,0.21605891
10495,0.007019702
10496,0.018983036
10497,0.06494772
10498,0.0649477
10499,0.011477623
10500,0.018071167
10501,0.0053344313
10502,0.15848884
10503,0.0077059846
10504,0.04356642
10505,0.005777471
10506,0.005777471
10507,0.005777471
10508,0.004042696
10509,0.0053344313
10510,0.0070087914
10511,0.0053344313
10512,0.0053344313
10513,0.033310603
10514,0.061006404
10515,0.033310603
10516,0.033310603
10517,0.033310603
10518,0.012558957
10519,0.20307924
10520,0.0059545655
10521,0.0037937653
10522,0.0037937653
10523,0.08911479
10524,0.059631526
10525,0.059631567
10526,0.059631485
10527,0.059631526
10528,0.011799757
10529,0.011799757
10530,0.007019702
10531,0.00851131
10532,0.00851131
10533,0.003825839
10534,0.0043221083
10535,0.008915157
10536,0.00687744
10537,0.00687744
10538,0.01086629
10539,0.01086629
10540,0.007906797
10541,0.007906797
10542,0.0045196293
10543,0.007048427
10544,0.008117794
10545,0.020053005
10546,0.13983633
10547,0.042109627
10548,0.04210964
10549,0.033002965
10550,0.006481677
10551,0.0053344313
10552,0.03573071
10553,0.00853877
10554,0.008117794
10555,0.008117794
10556,0.008117794
10557,0.00755116
10558,0.018758802
10559,0.088958755
10560,0.009766729
10561,0.0053344313
10562,0.007019702
10563,0.10395857
10564,0.0053344313
10565,0.009766729
10566,0.009766729
10567,0.023589572
10568,0.007019702
10569,0.0053344313
10570,0.11847307
10571,0.018657586
10572,0.05096659
10573,0.018657586
10574,0.10100247
10575,0.0053344313
10576,0.01865759
10577,0.0880343
10578,0.039231826
10579,0.17163873
10580,0.028769778
10581,0.16928144
10582,0.015874023
10583,0.0053344313
10584,0.0053344313
10585,0.0069550266
10586,0.15801556
10587,0.009766729
10588,0.007019702
10589,0.007019702
10590,0.018983036
10591,0.009766729
10592,0.009766729
10593,0.007019702
10594,0.017944533
10595,0.018806772
10596,0.007019702
10597,0.017944533
10598,0.018806772
10599,0.007019702
10600,0.007019702
10601,0.009766729
10602,0.008512699
10603,0.021448217
10604,0.023092141
10605,0.025841814
10606,0.005028557
10607,0.00755116
10608,0.009766729
10609,0.009766729
10610,0.009777249
10611,0.007019702
10612,0.0053344313
10613,0.0053344313
10614,0.0053344313
10615,0.0053344313
10616,0.0069550266
10617,0.02463209
10618,0.08408818
10619,0.056601886
10620,0.003825839
10621,0.021496775
10622,0.021496775
10623,0.021496775
10624,0.016764514
10625,0.0045196293
10626,0.018983036
10627,0.0045196293
10628,0.04122311
10629,0.008915157
10630,0.008915157
10631,0.00851131
10632,0.00851131
