,0
8980,0.006515076
8981,0.013710386
8982,0.009622426
8983,0.009622426
8984,0.009553685
8985,0.009553685
8986,0.009553685
8987,0.009553685
8988,0.013418978
8989,0.010770816
8990,0.010770816
8991,0.011636903
8992,0.0049911654
8993,0.009470913
8994,0.0049911654
8995,0.0049590133
8996,0.013418978
8997,0.009553685
8998,0.009553685
8999,0.009854271
9000,0.0153337885
9001,0.019247986
9002,0.014303963
9003,0.018025685
9004,0.009854271
9005,0.006679142
9006,0.008164631
9007,0.0020110875
9008,0.003911972
9009,0.0038135028
9010,0.0038135063
9011,0.0038135028
9012,0.0018025555
9013,0.0018025555
9014,0.0018025555
9015,0.013326965
9016,0.002014349
9017,0.0053589074
9018,0.0053589074
9019,0.046023663
9020,0.05676425
9021,0.05676425
9022,0.056764223
9023,0.0020164887
9024,0.04399973
9025,0.05676425
9026,0.042680185
9027,0.019000137
9028,0.0042405664
9029,0.0042405664
9030,0.015027433
9031,0.004648032
9032,0.010937214
9033,0.008302886
9034,0.018534599
9035,0.05998577
9036,0.018534612
9037,0.018534591
9038,0.045853183
9039,0.0037641942
9040,0.00425114
9041,0.00425114
9042,0.009408127
9043,0.009408127
9044,0.013086257
9045,0.006531525
9046,0.01113489
9047,0.01113489
9048,0.0037641942
9049,0.05798541
9050,0.045885112
9051,0.0067106355
9052,0.008038908
9053,0.022910181
9054,0.005851897
9055,0.0011415537
9056,0.0011415537
9057,0.014663559
9058,0.025294732
9059,0.011960309
9060,0.02558529
9061,0.024663437
9062,0.013754528
9063,0.013224146
9064,0.021463353
9065,0.014663559
9066,0.014663564
9067,0.0067339865
9068,0.020093286
9069,0.0037260442
9070,0.01230085
9071,0.0061650756
9072,0.0061650756
9073,0.0059952275
9074,0.014875971
9075,0.01494929
9076,0.01494929
9077,0.014875971
9078,0.014875971
9079,0.0071599674
9080,0.0057863826
9081,0.01494929
9082,0.011812949
9083,0.011812949
9084,0.01158085
9085,0.011580855
9086,0.006709844
9087,0.008433321
9088,0.008433321
9089,0.016280476
9090,0.011243119
9091,0.008433325
9092,0.012586086
9093,0.008334991
9094,0.016647842
9095,0.015053888
9096,0.0042911754
9097,0.010033652
9098,0.0076761465
9099,0.031671707
9100,0.009854271
9101,0.0013386294
9102,0.009854271
9103,0.0072747003
9104,0.0049153594
9105,0.007818766
9106,0.003748418
9107,0.0074928617
9108,0.0026511208
9109,0.009947712
9110,0.004605551
9111,0.0009524921
9112,0.039809067
9113,0.040280677
9114,0.006913551
9115,0.010134826
9116,0.010887406
9117,0.030861555
9118,0.019478738
9119,0.007283155
9120,0.0037260465
9121,0.0067339865
9122,0.008038908
9123,0.017275032
9124,0.004823675
9125,0.0067106355
9126,0.004823675
9127,0.021715565
9128,0.0060779713
9129,0.056062028
9130,0.00582937
9131,0.021747852
9132,0.008433321
9133,0.008433321
9134,0.022129472
9135,0.0022857494
9136,0.009020053
9137,0.001932408
9138,0.00133863
9139,0.007508225
9140,0.010516545
9141,0.008388434
9142,0.018435821
9143,0.0054816445
9144,0.006789536
9145,0.015022718
9146,0.005670362
9147,0.002940582
9148,0.010416279
9149,0.00662669
9150,0.00662669
9151,0.03980908
9152,0.04515159
9153,0.0057211774
9154,0.04063333
9155,0.012390755
9156,0.010347115
9157,0.020255907
9158,0.04648294
9159,0.01626891
9160,0.0588099
9161,0.014529931
9162,0.012250977
9163,0.0073828488
9164,0.0101637365
9165,0.017975139
9166,0.02218365
9167,0.022183632
9168,0.005463895
9169,0.005463895
9170,0.0138344085
9171,0.011361329
9172,0.009553685
9173,0.007304095
9174,0.0066266838
9175,0.0013386294
9176,0.011127982
9177,0.021747852
9178,0.00568516
9179,0.021747846
9180,0.009276069
9181,0.012613839
9182,0.009502291
9183,0.008380192
9184,0.060551897
9185,0.009622426
9186,0.004417688
9187,0.0028057364
9188,0.001017726
9189,0.0010177264
9190,0.007508225
9191,0.0049388735
9192,0.0037930715
9193,0.009895947
9194,0.039809093
9195,0.005521983
9196,0.005896662
9197,0.04028066
9198,0.040280666
9199,0.040280677
9200,0.023036283
9201,0.040280677
9202,0.021747852
9203,0.00557919
9204,0.016280476
9205,0.04515159
9206,0.039809067
9207,0.0061343433
9208,0.0061343433
9209,0.016443681
9210,0.010063374
9211,0.01494929
9212,0.08509665
9213,0.015359124
9214,0.045151565
9215,0.0018840653
9216,0.0018840663
9217,0.00568516
9218,0.0034776093
9219,0.013418978
9220,0.006913551
9221,0.008200202
9222,0.0027472968
9223,0.020556176
9224,0.022670012
9225,0.001017726
9226,0.028502008
9227,0.06574188
9228,0.015762204
9229,0.015762197
9230,0.015762197
9231,0.015762204
9232,0.020584961
9233,0.0072747003
9234,0.32174307
9235,0.18621743
9236,0.033509504
9237,0.05015397
9238,0.28813094
9239,0.0070243394
9240,0.045395065
9241,0.086171396
9242,0.012447179
9243,0.0127197625
9244,0.009323815
9245,0.3883246
9246,0.08630988
9247,0.10050515
9248,0.2219902
9249,0.18416917
9250,0.23111665
9251,0.009262966
9252,0.092041805
9253,0.014282445
9254,0.014282445
9255,0.009232799
9256,0.02441403
9257,0.012328671
9258,0.012328671
9259,0.012328671
9260,0.03464359
9261,0.006679142
9262,0.14630863
9263,0.03548728
9264,0.040378295
9265,0.08429185
9266,0.22303185
9267,0.10494658
9268,0.040378302
9269,0.35719272
9270,0.096852176
9271,0.11145591
9272,0.2480663
9273,0.12596573
9274,0.113624156
9275,0.096127406
9276,0.17650428
9277,0.17530796
9278,0.16359454
9279,0.07278308
9280,0.21402189
9281,0.06828618
9282,0.13739808
9283,0.010447314
9284,0.0644087
9285,0.10115655
9286,0.12417592
9287,0.018886212
9288,0.042848833
9289,0.1308778
9290,0.0761198
9291,0.11375874
9292,0.0761198
9293,0.057944853
9294,0.10330617
9295,0.019474
9296,0.14451714
9297,0.07696974
9298,0.024339478
9299,0.15073316
9300,0.024339478
9301,0.029121574
9302,0.07784127
9303,0.030171953
9304,0.039328955
9305,0.13107237
9306,0.09708797
9307,0.033973686
9308,0.11321453
9309,0.06936493
9310,0.15806092
9311,0.32246217
9312,0.088594526
9313,0.094941966
9314,0.23588037
9315,0.056285705
9316,0.0040538833
9317,0.13835225
9318,0.009081861
9319,0.014994451
9320,0.076434135
9321,0.00873812
9322,0.029716583
9323,0.035265867
9324,0.0040925276
9325,0.050186772
9326,0.0040925276
9327,0.02277378
9328,0.012141009
9329,0.20019452
9330,0.010431187
9331,0.008258922
9332,0.02732436
9333,0.03575107
9334,0.043303758
9335,0.09756585
9336,0.013747717
9337,0.0040739668
9338,0.0042915037
9339,0.024820061
9340,0.020869853
9341,0.0068467953
9342,0.028653344
9343,0.029770937
9344,0.13336748
9345,0.01428245
9346,0.102549195
9347,0.012795416
9348,0.007685105
9349,0.019087411
9350,0.009622426
9351,0.006515076
9352,0.041925926
9353,0.010534692
9354,0.007201465
9355,0.058956485
9356,0.0072134915
9357,0.0064792885
9358,0.118348904
9359,0.018158866
9360,0.007261592
9361,0.0146239
9362,0.006022945
9363,0.012889604
9364,0.010329766
9365,0.10090919
9366,0.0052481187
9367,0.006846128
9368,0.003557707
9369,0.012882501
9370,0.03249305
9371,0.005063122
9372,0.006022945
9373,0.010103235
9374,0.006913551
9375,0.07521094
9376,0.013663015
9377,0.013663015
9378,0.013663015
9379,0.034196354
9380,0.034196354
9381,0.034196354
9382,0.012730977
9383,0.31650704
9384,0.033969782
9385,0.033969782
9386,0.019143218
9387,0.0040266793
9388,0.02322629
9389,0.023226283
9390,0.0040266793
9391,0.06919209
9392,0.023081306
9393,0.057500694
9394,0.0043864083
9395,0.016517926
9396,0.012721768
9397,0.07031858
9398,0.119141474
9399,0.018805997
9400,0.004377666
9401,0.004377666
9402,0.010069181
9403,0.018161101
9404,0.023081306
9405,0.0072784857
9406,0.019143218
9407,0.00938518
9408,0.004605551
9409,0.033969782
9410,0.07031861
9411,0.07031861
9412,0.070318595
9413,0.070318624
9414,0.033969782
9415,0.033969782
9416,0.033969782
9417,0.031073308
9418,0.016808603
9419,0.0043384973
9420,0.0357635
9421,0.008002278
9422,0.008216676
9423,0.0025627008
9424,0.033847816
9425,0.015328339
9426,0.01582235
9427,0.0032523463
9428,0.008487478
9429,0.0021883482
9430,0.0021883503
9431,0.042062078
9432,0.03160816
9433,0.002987687
9434,0.002987687
9435,0.006709844
9436,0.024776744
9437,0.019212583
9438,0.06191738
9439,0.056806784
9440,0.005758518
9441,0.11847594
9442,0.015350681
9443,0.06693782
9444,0.04615152
9445,0.15458505
9446,0.015350681
9447,0.017577592
9448,0.016020779
9449,0.013624789
9450,0.009854271
9451,0.006679142
9452,0.014509339
9453,0.0068193413
9454,0.006225828
9455,0.0029665104
9456,0.0064806263
9457,0.011032486
9458,0.011032486
9459,0.011032486
9460,0.013720422
9461,0.013720422
9462,0.011764369
9463,0.029361283
9464,0.15456596
9465,0.011764369
9466,0.029994141
9467,0.010069181
9468,0.031380147
9469,0.10613613
9470,0.14092603
9471,0.026380049
9472,0.14763847
9473,0.06869716
9474,0.013904837
9475,0.06724116
9476,0.11218589
9477,0.02368369
9478,0.002852297
9479,0.002852297
9480,0.004985261
9481,0.007928349
9482,0.004678335
9483,0.004678335
9484,0.022394082
9485,0.17320223
9486,0.022394082
9487,0.08738804
9488,0.15624654
9489,0.021324662
9490,0.0053316792
9491,0.018126303
9492,0.008038908
9493,0.006509828
9494,0.006509828
9495,0.008038908
9496,0.0057334015
9497,0.015349384
9498,0.0057334015
9499,0.0063792076
9500,0.015463902
9501,0.0063792053
9502,0.004169118
9503,0.02855891
9504,0.0059087602
9505,0.14273867
9506,0.019622874
9507,0.01790245
9508,0.016172048
9509,0.016172048
9510,0.01617204
9511,0.016318459
9512,0.016318459
9513,0.016318459
9514,0.015147742
9515,0.015147742
9516,0.015147734
9517,0.015147734
9518,0.015147734
9519,0.015147734
9520,0.013982284
9521,0.0080614695
9522,0.016774878
9523,0.08851869
9524,0.033665434
9525,0.03359747
9526,0.016149895
9527,0.0070738024
9528,0.015740471
9529,0.007251242
9530,0.07016361
9531,0.005463478
9532,0.006944683
9533,0.1321873
9534,0.07364642
9535,0.012055971
9536,0.005108041
9537,0.030217465
9538,0.0025095053
9539,0.03001666
9540,0.01037682
9541,0.03737514
9542,0.0071672257
9543,0.005684891
9544,0.005684891
9545,0.0057139127
9546,0.0057139127
9547,0.02471693
9548,0.024716934
9549,0.015983185
9550,0.015983185
9551,0.015983185
9552,0.025436651
9553,0.12373635
9554,0.18410163
9555,0.0100634685
9556,0.027463086
9557,0.014021725
9558,0.20776738
9559,0.010323094
9560,0.010323094
9561,0.021494929
9562,0.021494923
9563,0.021912018
9564,0.075321965
9565,0.17875227
9566,0.094816424
9567,0.08574657
9568,0.11151785
9569,0.0059702024
9570,0.010020745
9571,0.008007337
9572,0.008007337
9573,0.005607026
9574,0.004810901
9575,0.0127624385
9576,0.0056545036
9577,0.0054696193
9578,0.009502295
9579,0.009502295
9580,0.0054925815
9581,0.013626282
9582,0.0076155034
9583,0.0076155034
9584,0.013845042
9585,0.0052289036
9586,0.025735507
9587,0.006770181
9588,0.00582937
9589,0.0058779274
9590,0.0058779274
9591,0.008060893
9592,0.0047862963
9593,0.0041775675
9594,0.021469811
9595,0.0043847444
9596,0.007258706
9597,0.026313856
9598,0.0060583055
9599,0.011499738
9600,0.007977675
9601,0.06821725
9602,0.04537323
9603,0.019063322
9604,0.019063333
9605,0.019063326
9606,0.051881235
9607,0.012108146
9608,0.14253698
9609,0.0050262697
9610,0.014009711
9611,0.009433647
9612,0.009433647
9613,0.008056926
9614,0.022386111
9615,0.024135437
9616,0.007097766
9617,0.0069097513
9618,0.0080805905
9619,0.026431657
9620,0.008080587
9621,0.026337946
9622,0.008056525
9623,0.009448305
9624,0.044454314
9625,0.0029755288
9626,0.016933676
9627,0.008475532
9628,0.015109582
9629,0.0037146767
9630,0.0036827598
9631,0.04180462
9632,0.0037146714
9633,0.024132803
9634,0.005069932
9635,0.0050699343
9636,0.006416963
9637,0.010253063
9638,0.0029755302
9639,0.008475532
9640,0.00199893
9641,0.0035436198
9642,0.0037146735
9643,0.010253063
9644,0.025363117
9645,0.012146775
9646,0.054861836
9647,0.0062784795
9648,0.034016013
9649,0.05539
9650,0.009067115
9651,0.0063752406
9652,0.028263325
9653,0.0036689274
9654,0.0062784743
9655,0.0036689274
9656,0.0062784827
9657,0.0062784795
9658,0.0062784795
9659,0.0062784767
9660,0.0036689274
9661,0.029868055
9662,0.062352706
9663,0.07048977
9664,0.07048975
9665,0.04569334
9666,0.034243025
9667,0.002400937
9668,0.0066109225
9669,0.0066109225
9670,0.0066109225
9671,0.0066109225
9672,0.007917633
9673,0.007917633
9674,0.012949684
9675,0.006986317
9676,0.015348455
9677,0.16391556
9678,0.01812349
9679,0.32642433
9680,0.007877169
9681,0.007877169
9682,0.01812349
9683,0.3264243
9684,0.17896156
9685,0.009184157
9686,0.072663404
9687,0.078060485
9688,0.042038206
9689,0.06857924
9690,0.09335315
9691,0.09335315
9692,0.038122993
9693,0.09028247
9694,0.056182276
9695,0.035855014
9696,0.05885664
9697,0.06132336
9698,0.009120529
9699,0.033350926
9700,0.007085185
9701,0.03728124
9702,0.030535325
9703,0.05096113
9704,0.026052572
9705,0.028719785
9706,0.019059362
9707,0.009467026
9708,0.025160976
9709,0.010426434
9710,0.012336809
9711,0.0068961005
9712,0.0068961005
9713,0.021738922
9714,0.0161854
9715,0.042115718
9716,0.015490881
9717,0.016185407
9718,0.015490881
9719,0.058256812
9720,0.016434636
9721,0.014273257
9722,0.016341677
9723,0.0142732505
9724,0.0142732505
9725,0.016341677
9726,0.016185416
9727,0.015490881
9728,0.011443146
9729,0.040296543
9730,0.040296543
9731,0.040296543
9732,0.030225087
9733,0.021671917
9734,0.0022710692
9735,0.02044577
9736,0.002146043
9737,0.0019292847
9738,0.011688447
9739,0.014225621
9740,0.01047896
9741,0.011688447
9742,0.0027179553
9743,0.0026942485
9744,0.006236275
9745,0.0458054
9746,0.024378248
9747,0.0021372237
9748,0.017286181
9749,0.009854271
9750,0.00596554
9751,0.016640468
9752,0.0026177345
9753,0.014817783
9754,0.014817783
9755,0.0026177345
9756,0.0017759908
9757,0.0017563208
9758,0.0017563208
9759,0.015314111
9760,0.007981396
9761,0.007981396
9762,0.027463086
9763,0.027463086
9764,0.027463086
9765,0.00083766284
9766,0.0048859734
9767,0.0042297314
9768,0.0042297314
9769,0.0042297314
9770,0.020580903
9771,0.013347259
9772,0.002948804
9773,0.015064829
9774,0.009433647
9775,0.009262966
9776,0.078427464
9777,0.12681133
9778,0.11672571
9779,0.01553733
9780,0.14264318
9781,0.0025626437
9782,0.001868552
9783,0.001868552
9784,0.009976174
9785,0.009976174
9786,0.001868552
9787,0.03158869
9788,0.001868552
9789,0.009976174
9790,0.0018685511
9791,0.001868552
9792,0.0025626437
9793,0.001868552
9794,0.001868552
9795,0.031588677
9796,0.0010566174
9797,0.0018782072
9798,0.0018782072
9799,0.0018782072
9800,0.016891783
9801,0.016045911
9802,0.016045911
9803,0.026145684
9804,0.026145678
9805,0.06350542
9806,0.023509486
9807,0.011583935
9808,0.026242826
9809,0.011583935
9810,0.026310531
9811,0.14378226
9812,0.08987354
9813,0.011583935
9814,0.040970005
9815,0.00904774
9816,0.023509486
9817,0.14378229
9818,0.004319121
9819,0.004319121
9820,0.019446047
9821,0.010623814
9822,0.034234162
9823,0.03423415
9824,0.0025746136
9825,0.02086019
9826,0.023094632
9827,0.040988255
9828,0.04993066
9829,0.058841646
9830,0.16867131
9831,0.0077419938
9832,0.010509039
9833,0.011042902
9834,0.08492099
9835,0.019370018
9836,0.006898217
9837,0.10115662
9838,0.034011804
9839,0.106218934
9840,0.034019783
9841,0.117496856
9842,0.20670703
9843,0.04734363
9844,0.040734734
9845,0.05179303
9846,0.0057721543
9847,0.027233006
9848,0.0017797592
9849,0.0017797592
9850,0.0017797592
9851,0.0017797592
9852,0.0008376612
9853,0.045003507
9854,0.015350681
9855,0.018122477
9856,0.1541594
9857,0.017485868
9858,0.04183272
9859,0.006679619
9860,0.029906228
9861,0.025552714
9862,0.025552714
9863,0.0016659676
9864,0.011053614
9865,0.0014379894
9866,0.00083766243
9867,0.054295547
9868,0.0024855458
9869,0.0024855458
9870,0.04993065
9871,0.0024855458
9872,0.0024855458
9873,0.0024855458
9874,0.0024855458
9875,0.009622426
9876,0.058841646
9877,0.05884163
9878,0.03291833
9879,0.0077419975
9880,0.026858114
9881,0.006167411
9882,0.006167411
9883,0.006167411
9884,0.004779786
9885,0.023788836
9886,0.015129123
9887,0.049141746
9888,0.02054742
9889,0.02054742
9890,0.020547412
9891,0.020547412
9892,0.0488267
9893,0.078427434
9894,0.07842741
9895,0.059923273
9896,0.12064685
9897,0.0788311
9898,0.017588455
9899,0.033854425
9900,0.011565044
9901,0.013669269
9902,0.009595381
9903,0.05774156
9904,0.057741534
9905,0.030217605
9906,0.030217605
9907,0.03021761
9908,0.09831117
9909,0.18249756
9910,0.060583428
9911,0.19439356
9912,0.010768895
9913,0.010768895
9914,0.015976848
9915,0.010768895
9916,0.01429159
9917,0.008019566
9918,0.008019566
9919,0.007367304
9920,0.007367304
9921,0.0061904257
9922,0.006353246
9923,0.029225579
9924,0.03489698
9925,0.0072792405
9926,0.0072792405
9927,0.022453746
9928,0.0074094427
9929,0.007409439
9930,0.016697751
9931,0.016697759
9932,0.015574792
9933,0.0155748
9934,0.008874214
9935,0.0070339777
9936,0.034694895
9937,0.055335905
9938,0.05061375
9939,0.013195158
9940,0.0058927448
9941,0.0058927448
9942,0.010063374
9943,0.010063374
9944,0.026686681
9945,0.026686663
9946,0.026686681
9947,0.010786582
9948,0.010063369
9949,0.026686681
9950,0.009912987
9951,0.0200244
9952,0.018425431
9953,0.017255297
9954,0.018425431
9955,0.010161808
9956,0.0886732
9957,0.024034996
9958,0.04777297
9959,0.022293534
9960,0.31419632
9961,0.007418742
9962,0.07951775
9963,0.034477837
9964,0.02065217
9965,0.019905709
9966,0.019905709
9967,0.021806933
9968,0.07391512
9969,0.019602787
9970,0.018851481
9971,0.005724585
9972,0.026263677
9973,0.0026524614
9974,0.0060126623
9975,0.02133575
9976,0.0046365657
9977,0.0046365657
9978,0.004542408
9979,0.020835256
9980,0.04796801
9981,0.05081352
9982,0.009348115
9983,0.10298488
9984,0.017885052
9985,0.009721835
9986,0.116469346
9987,0.0055575515
9988,0.0055575515
9989,0.007198186
9990,0.0037561364
9991,0.0031292974
9992,0.003129296
9993,0.18240075
9994,0.0031292974
9995,0.02339995
9996,0.004952977
9997,0.0107744895
9998,0.04685291
9999,0.082990296
10000,0.038043562
10001,0.038043573
10002,0.024339478
10003,0.073398285
10004,0.030201994
10005,0.024339478
10006,0.022006959
10007,0.11154445
10008,0.040439278
10009,0.08346691
10010,0.019125171
10011,0.069787286
10012,0.009514703
10013,0.009833663
10014,0.010010163
10015,0.04666631
10016,0.007056121
10017,0.04106321
10018,0.013053984
10019,0.07056449
10020,0.14665489
10021,0.054658268
10022,0.1134052
10023,0.11648172
10024,0.016774878
10025,0.004035794
10026,0.004035794
10027,0.009721835
10028,0.008748018
10029,0.008949117
10030,0.014519489
10031,0.0071473084
10032,0.020843107
10033,0.014734634
10034,0.014734634
10035,0.014734641
10036,0.00744844
10037,0.0004133021
10038,0.0004133019
10039,0.0004133017
10040,0.0018543298
10041,0.0004133013
10042,0.0008738197
10043,0.0008738193
10044,0.002477456
10045,0.003338625
10046,0.003338625
10047,0.004124595
10048,0.12522288
10049,0.20146756
10050,0.018976852
10051,0.020680757
10052,0.009777157
10053,0.103607565
10054,0.053420845
10055,0.10873882
10056,0.017065391
10057,0.1548105
10058,0.08676798
10059,0.07266342
10060,0.032293614
10061,0.13315827
10062,0.07454396
10063,0.01707123
10064,0.01707123
10065,0.015772387
10066,0.012723642
10067,0.01577238
10068,0.009592291
10069,0.009592291
10070,0.005667642
10071,0.005667642
10072,0.005667642
10073,0.005667642
10074,0.023503236
10075,0.008550561
10076,0.07177331
10077,0.027090073
10078,0.0019935367
10079,0.0019935367
10080,0.011019078
10081,0.0032420305
10082,0.022155976
10083,0.010674807
10084,0.046074554
10085,0.0074333907
10086,0.17617264
10087,0.010363911
10088,0.03153707
10089,0.009499396
10090,0.009499396
10091,0.0033231196
10092,0.009553685
10093,0.009622426
10094,0.007583709
10095,0.034066856
10096,0.0101637365
10097,0.013484416
10098,0.094468385
10099,0.013484416
10100,0.008860833
10101,0.017537609
10102,0.05051145
10103,0.050511472
10104,0.06438076
10105,0.033402193
10106,0.040069886
10107,0.16066031
10108,0.033104233
10109,0.08999702
10110,0.037315886
10111,0.28894907
10112,0.045963295
10113,0.026749212
10114,0.007537822
10115,0.007537825
10116,0.0071169864
10117,0.016751306
10118,0.016751306
10119,0.011048204
10120,0.024495242
10121,0.01245112
10122,0.027463071
10123,0.018728606
10124,0.021112638
10125,0.018237917
10126,0.017368421
10127,0.05534593
10128,0.017368421
10129,0.05534593
10130,0.0068687527
10131,0.028430577
10132,0.00686875
10133,0.028430577
10134,0.002831225
10135,0.06404469
10136,0.086686805
10137,0.06650846
10138,0.0019292847
10139,0.14441925
10140,0.16836256
10141,0.021912012
10142,0.0026177345
10143,0.0026177345
10144,0.04751983
10145,0.03754433
10146,0.020580895
10147,0.017218819
10148,0.0075546918
10149,0.029362425
10150,0.010893333
10151,0.004865796
10152,0.04548679
10153,0.010878962
10154,0.055873092
10155,0.0083902115
10156,0.01617204
10157,0.016318467
10158,0.015147734
10159,0.015147734
10160,0.033969782
10161,0.03491609
10162,0.00086252444
10163,0.011441976
10164,0.008669578
10165,0.03605649
10166,0.041264016
10167,0.01653182
10168,0.005596837
10169,0.02059252
10170,0.030358696
10171,0.027808294
10172,0.005596837
10173,0.02059252
10174,0.044516254
10175,0.008949117
10176,0.095391594
10177,0.008748018
10178,0.040605407
10179,0.033969782
10180,0.005108041
10181,0.12128525
10182,0.24200194
10183,0.036485385
10184,0.13597593
10185,0.011812949
10186,0.011812949
10187,0.06309016
10188,0.0565549
10189,0.006913551
10190,0.061365005
10191,0.0055001974
10192,0.039404754
10193,0.004214273
10194,0.1079519
10195,0.015099486
10196,0.02819465
10197,0.016267095
10198,0.0341052
10199,0.03410521
10200,0.016599871
10201,0.012105066
10202,0.14223443
10203,0.017146597
10204,0.017595105
10205,0.023081306
10206,0.023081306
10207,0.0025095053
10208,0.014782087
10209,0.009833663
10210,0.3369068
10211,0.0052222083
10212,0.11622699
10213,0.003821391
10214,0.003821391
10215,0.008874214
10216,0.006430896
10217,0.009553685
10218,0.005402137
10219,0.009553685
10220,0.009553685
10221,0.011284913
10222,0.042186018
10223,0.011284913
10224,0.011284913
10225,0.011284913
10226,0.06467226
10227,0.0781822
10228,0.035245243
10229,0.0038176028
10230,0.0038176028
10231,0.0009524921
10232,0.0009524921
10233,0.0009524921
10234,0.0009524916
10235,0.09994093
10236,0.010033652
10237,0.010033652
10238,0.010721498
10239,0.017566824
10240,0.11692363
10241,0.009515171
10242,0.015016335
10243,0.015654564
10244,0.001983874
10245,0.001983874
10246,0.0060423166
10247,0.0060423166
10248,0.081181005
10249,0.0028141297
10250,0.0028141297
10251,0.030712126
10252,0.016329678
10253,0.008772438
10254,0.008466649
10255,0.015099486
10256,0.008772438
10257,0.007313737
10258,0.010970561
10259,0.06990398
10260,0.027108494
10261,0.013047179
10262,0.042506546
10263,0.008156527
10264,0.014423891
10265,0.034449868
10266,0.0074348305
10267,0.0073137404
10268,0.007648038
10269,0.0076480415
10270,0.0015191373
10271,0.008461222
10272,0.02121646
10273,0.010516545
10274,0.007949692
10275,0.0063972375
10276,0.012236007
10277,0.007949692
10278,0.010516545
10279,0.02815396
10280,0.08246222
10281,0.01338189
10282,0.0120157255
10283,0.08223469
10284,0.0018320716
10285,0.008874092
10286,0.0018173965
10287,0.020207187
10288,0.011149743
10289,0.001862657
10290,0.027222916
10291,0.036905836
10292,0.063228324
10293,0.048438113
10294,0.010232662
10295,0.06626355
10296,0.014046665
10297,0.01113489
10298,0.01113489
10299,0.003375645
10300,0.05103072
10301,0.010341677
10302,0.010516545
10303,0.010516545
10304,0.02815396
10305,0.010341677
10306,0.023393963
10307,0.010416279
10308,0.02320303
10309,0.019264782
10310,0.010416279
10311,0.02320303
10312,0.018639173
10313,0.010416279
10314,0.010416279
10315,0.010571865
10316,0.0054536723
10317,0.0061438777
10318,0.0064787664
10319,0.018274374
10320,0.038144574
10321,0.006850231
10322,0.001659023
10323,0.015286559
10324,0.010084496
10325,0.015148489
10326,0.007320768
10327,0.009553685
10328,0.009553685
10329,0.009553685
10330,0.009553685
10331,0.003375645
10332,0.013230675
10333,0.028962392
10334,0.023305511
10335,0.006049134
10336,0.013867514
10337,0.013867514
10338,0.013867514
10339,0.010269286
10340,0.006848394
10341,0.025701622
10342,0.0069522867
10343,0.029425275
10344,0.027575972
10345,0.027575972
10346,0.0032192143
10347,0.0032192143
10348,0.0076111653
10349,0.00618854
10350,0.00618854
10351,0.008195984
10352,0.008195984
10353,0.00822093
10354,0.019944962
10355,0.009601618
10356,0.012224435
10357,0.015732855
10358,0.0074652247
10359,0.014675676
10360,0.007973551
10361,0.007973551
10362,0.0057932306
10363,0.03478045
10364,0.032061327
10365,0.0032827302
10366,0.020208446
10367,0.020208446
10368,0.020208452
10369,0.013092763
10370,0.008399242
10371,0.013092763
10372,0.013092763
10373,0.0333744
10374,0.030660912
10375,0.037146177
10376,0.0019368283
10377,0.007224298
10378,0.0012799425
10379,0.009553685
10380,0.009553685
10381,0.009553685
10382,0.009553685
10383,0.0067959223
10384,0.0021511365
10385,0.0021511365
10386,0.0075249155
10387,0.022129472
10388,0.0021906027
10389,0.023512315
10390,0.011919587
10391,0.0071145007
10392,0.01865521
10393,0.007945068
10394,0.007945068
10395,0.0103349155
10396,0.010842693
10397,0.010842693
10398,0.010842693
10399,0.029546125
10400,0.006515076
10401,0.013710386
10402,0.009622426
10403,0.009622426
10404,0.009553685
10405,0.009553685
10406,0.009553685
10407,0.009553685
10408,0.013418978
10409,0.010770816
10410,0.010770816
10411,0.014860955
10412,0.0049911654
10413,0.009470913
10414,0.0049911654
10415,0.0049590133
10416,0.013418978
10417,0.009553685
10418,0.009553685
10419,0.009854271
10420,0.0153337885
10421,0.019247986
10422,0.014303968
10423,0.018025678
10424,0.009854271
10425,0.006679142
10426,0.008164631
10427,0.0020110875
10428,0.00391197
10429,0.0038135028
10430,0.0038135052
10431,0.0038135028
10432,0.0018025563
10433,0.0018025563
10434,0.0018025563
10435,0.013326959
10436,0.002014349
10437,0.0053589074
10438,0.0053589074
10439,0.046023663
10440,0.056764238
10441,0.05676425
10442,0.056764223
10443,0.0020164887
10444,0.043999743
10445,0.05676425
10446,0.042680174
10447,0.019000137
10448,0.00424057
10449,0.00424057
10450,0.015027433
10451,0.00464803
10452,0.0109372195
10453,0.008302886
10454,0.018534595
10455,0.059985746
10456,0.018534595
10457,0.018534595
10458,0.04585319
10459,0.0037641942
10460,0.004251142
10461,0.004251142
10462,0.009408127
10463,0.009408127
10464,0.013086252
10465,0.006531525
10466,0.006531525
10467,0.01113489
10468,0.01113489
10469,0.0037641926
10470,0.123543285
10471,0.11170417
10472,0.009800854
10473,0.0080389045
10474,0.022910178
10475,0.005851897
10476,0.042258404
10477,0.042258404
10478,0.014663559
10479,0.025294712
10480,0.011960309
10481,0.025585286
10482,0.024663452
10483,0.013754528
10484,0.013224146
10485,0.021463353
10486,0.014663559
10487,0.014663559
10488,0.0067339865
10489,0.020093286
10490,0.0037260482
10491,0.012300844
10492,0.0061650756
10493,0.0061650756
10494,0.0059952275
10495,0.014875971
10496,0.01494929
10497,0.01494929
10498,0.01494929
10499,0.014875971
10500,0.014875971
10501,0.007159975
10502,0.0057863826
10503,0.01494929
