,0
9466,0.0016074529
9467,0.0002973475
9468,0.3187529
9469,0.17837527
9470,0.60162354
9471,0.008838993
9472,0.13337788
9473,0.08499005
9474,0.0018967198
9475,0.00051762094
9476,0.005623336
9477,0.0635753
9478,2.2821336e-05
9479,2.2821336e-05
9480,0.00052306947
9481,0.026656548
9482,7.858666e-05
9483,7.858666e-05
9484,0.003644212
9485,0.058971208
9486,0.003644212
9487,0.00024001961
9488,0.014862727
9489,0.49578437
9490,0.0004248362
9491,0.0001266364
9492,2.4035728e-06
9493,0.0004337334
9494,0.0004337334
9495,9.439363e-07
9496,0.0001464324
9497,0.005730774
9498,0.0001464324
9499,0.0009376299
9500,0.0075856363
9501,0.0009376299
9502,0.003205447
9503,0.13300075
9504,0.009053125
9505,0.20437026
9506,0.000286389
9507,0.0026819448
9508,0.010339428
9509,0.010339428
9510,0.005480831
9511,0.019133553
9512,0.019133557
9513,0.007073689
9514,0.0065227035
9515,0.0058162254
9516,0.0065227
9517,0.0065227
9518,0.0058162254
9519,0.0065227
9520,0.0066313967
9521,0.00028346738
9522,0.00031933843
9523,0.22619522
9524,0.13186105
9525,0.10904558
9526,0.063748226
9527,0.001694629
9528,0.0911961
9529,0.0016619579
9530,0.052250255
9531,0.001139825
9532,0.0015668673
9533,0.25490254
9534,0.19352674
9535,0.099461384
9536,0.00087792444
9537,0.15539594
9538,0.0019815962
9539,0.0282087
9540,0.0021370284
9541,0.10046651
9542,0.002113516
9543,0.0027031538
9544,0.0027031538
9545,0.0043502785
9546,0.0043502785
9547,0.0011131294
9548,0.0011131294
9549,0.00028428313
9550,0.00028428287
9551,0.00028428313
9552,0.0007436082
9553,0.01414944
9554,0.08515271
9555,0.0031272543
9556,0.0029464483
9557,0.0025965094
9558,0.2731704
9559,0.0023148288
9560,0.0023148288
9561,0.012436522
9562,0.012436528
9563,0.07629842
9564,0.41406578
9565,0.12702377
9566,0.09907117
9567,0.45552334
9568,0.0017447368
9569,8.194502e-05
9570,0.0113170715
9571,0.00016045063
9572,0.000316054
9573,3.52079e-05
9574,2.3149165e-05
9575,0.0011071502
9576,1.2598005e-05
9577,9.651877e-06
9578,0.00020202347
9579,0.00020202347
9580,2.9361505e-05
9581,0.0028690516
9582,0.000677301
9583,0.0006773014
9584,0.028944094
9585,0.00032757834
9586,0.006322334
9587,6.939745e-05
9588,6.471372e-05
9589,3.2214506e-05
9590,0.00013715662
9591,0.0039686267
9592,3.2082404e-05
9593,8.896872e-07
9594,6.1557956e-05
9595,1.1275091e-05
9596,1.5027723e-06
9597,0.20458387
9598,0.00014489568
9599,0.0012670881
9600,0.0116082
9601,0.5454813
9602,0.0018066441
9603,0.0011704525
9604,0.0011704525
9605,0.0011704525
9606,0.020270035
9607,0.010060605
9608,0.046783123
9609,1.9537098e-05
9610,1.7427807e-05
9611,0.0005079577
9612,0.0005079577
9613,2.9607592e-05
9614,0.00021534739
9615,0.054568343
9616,0.0017561468
9617,0.0051201815
9618,0.0002912984
9619,0.0012569304
9620,0.00029120425
9621,0.0013031276
9622,0.005541562
9623,0.22842757
9624,0.35227326
9625,0.00071675505
9626,0.0891289
9627,0.0015423696
9628,0.037702933
9629,0.0273116
9630,0.1220141
9631,0.06980473
9632,0.0273116
9633,0.0035983452
9634,0.00176553
9635,0.00176553
9636,0.008184998
9637,0.0004265511
9638,0.00058599387
9639,0.0010281139
9640,0.0002616946
9641,0.0014062511
9642,0.044421736
9643,0.00047727523
9644,0.0011718224
9645,0.005858522
9646,0.005419397
9647,8.439434e-05
9648,0.00230204
9649,0.0021693665
9650,3.0311168e-05
9651,0.0013890842
9652,0.0012608634
9653,5.1246752e-05
9654,8.439426e-05
9655,1.943886e-05
9656,0.00021619191
9657,0.00021619191
9658,0.00021619191
9659,0.00021619191
9660,5.1246705e-05
9661,0.0038645803
9662,0.29029718
9663,0.00026612345
9664,0.00029052515
9665,0.12983482
9666,0.00010585397
9667,1.0533212e-06
9668,3.3988288e-06
9669,3.3988288e-06
9670,3.3988288e-06
9671,3.3988288e-06
9672,1.8825154e-05
9673,1.8825154e-05
9674,0.0009184258
9675,6.0641276e-05
9676,2.1229724e-05
9677,0.41489542
9678,0.00048785945
9679,0.12048523
9680,0.00034774176
9681,0.00034774176
9682,0.00048785945
9683,0.12048523
9684,0.53796494
9685,0.0035228408
9686,0.0014932831
9687,0.29192245
9688,5.333094e-05
9689,0.00048011757
9690,3.0646148e-05
9691,0.0003133591
9692,0.024902636
9693,0.4290368
9694,0.21533637
9695,0.01823043
9696,0.32952073
9697,0.29031864
9698,0.006497174
9699,0.645228
9700,0.00010110303
9701,0.34575883
9702,0.27870134
9703,0.24404553
9704,0.027171645
9705,0.1067315
9706,0.13087656
9707,0.085720606
9708,0.07298435
9709,0.024977997
9710,0.08020145
9711,0.00055005326
9712,0.00010384381
9713,0.0012048124
9714,0.00017900082
9715,0.0025212718
9716,0.00012624865
9717,5.556449e-05
9718,4.5306308e-05
9719,0.007750082
9720,0.0017313013
9721,0.0007944435
9722,0.0006481944
9723,0.0007944435
9724,0.00036992572
9725,0.00027635015
9726,0.0018457044
9727,0.0014265411
9728,0.015829256
9729,0.0007660241
9730,0.0007660241
9731,0.010117151
9732,0.17191647
9733,0.03474673
9734,9.9545796e-05
9735,0.018085139
9736,0.00012495434
9737,8.361149e-05
9738,0.0006262088
9739,0.010777778
9740,0.0068035284
9741,0.0029154671
9742,0.00015132579
9743,0.000112624664
9744,0.002975488
9745,0.24025598
9746,0.0032834338
9747,0.00045605196
9748,0.00076031196
9749,0.00036922496
9750,6.165589e-05
9751,0.030196002
9752,0.0002041531
9753,0.0002642333
9754,0.0002642333
9755,0.0002041531
9756,2.3489029e-05
9757,2.1359594e-05
9758,2.1359594e-05
9759,2.472675e-05
9760,2.8222608e-05
9761,2.8222608e-05
9762,0.0029464483
9763,0.002946447
9764,0.00028672503
9765,0.0028715394
9766,0.00040059813
9767,0.00026699132
9768,0.00026699132
9769,0.00026699132
9770,0.0005914245
9771,0.0041039614
9772,0.001274889
9773,0.053004287
9774,0.0011246288
9775,9.091303e-05
9776,0.02270687
9777,0.54496235
9778,0.12399583
9779,0.0045803622
9780,0.13689305
9781,6.2097695e-07
9782,2.8449579e-06
9783,2.8449606e-06
9784,3.749762e-06
9785,2.5955892e-06
9786,2.8449606e-06
9787,0.0040419186
9788,2.8449606e-06
9789,2.5955892e-06
9790,2.8449606e-06
9791,2.8449606e-06
9792,6.209775e-07
9793,2.8449579e-06
9794,2.8449606e-06
9795,0.0040419186
9796,2.3452573e-07
9797,0.0004449823
9798,0.00044498252
9799,0.00044498252
9800,0.0013527271
9801,0.00039276286
9802,0.00039276242
9803,1.1058722e-05
9804,0.0008927755
9805,0.091696315
9806,0.008389345
9807,0.00839886
9808,0.0018743861
9809,0.008398864
9810,0.047429837
9811,0.032984525
9812,0.1036201
9813,0.00839886
9814,0.0009726013
9815,0.00030038372
9816,0.008389345
9817,0.03298454
9818,0.00039372136
9819,0.0062811156
9820,0.36812225
9821,0.0051687877
9822,0.02568164
9823,0.02568164
9824,0.0037324773
9825,0.004141395
9826,0.57781893
9827,0.5596264
9828,0.0003190527
9829,0.07881903
9830,0.4675724
9831,1.0770321e-05
9832,4.6081805e-05
9833,0.011929947
9834,0.43067366
9835,0.000171318
9836,7.088368e-05
9837,0.01013454
9838,0.0014936101
9839,0.2057028
9840,0.0019456558
9841,0.32207832
9842,0.10512942
9843,0.0008513542
9844,0.00437445
9845,0.05564126
9846,0.05764383
9847,0.00373901
9848,0.00018180112
9849,0.00018180112
9850,3.4320783e-05
9851,3.4320783e-05
9852,0.0028715369
9853,0.0014045688
9854,3.3186556e-05
9855,0.010369874
9856,0.053507306
9857,0.0011528482
9858,0.052608576
9859,0.00032261238
9860,0.074980296
9861,9.174054e-05
9862,9.174054e-05
9863,2.2707013e-06
9864,3.8380476e-06
9865,0.00092121237
9866,0.0028715369
9867,0.0011053187
9868,9.330566e-07
9869,9.994354e-07
9870,0.00031905298
9871,9.330566e-07
9872,9.994354e-07
9873,9.330566e-07
9874,9.994354e-07
9875,0.00035261994
9876,0.007962488
9877,0.007962488
9878,0.123631194
9879,4.0339186e-05
9880,0.08500522
9881,0.0030541904
9882,0.0030541904
9883,0.0030541904
9884,5.088672e-07
9885,0.000443512
9886,4.1528725e-05
9887,0.0009512559
9888,1.2782177e-06
9889,1.2782177e-06
9890,1.2782177e-06
9891,1.2782177e-06
9892,0.0005205329
9893,0.022706881
9894,0.022706881
9895,0.010644272
9896,0.2879185
9897,0.6108808
9898,0.0013971513
9899,0.040356528
9900,0.000511352
9901,0.0047557848
9902,0.0013267278
9903,0.10313667
9904,0.014549049
9905,0.00572398
9906,0.00572398
9907,0.0057239747
9908,0.18662663
9909,0.32759908
9910,0.12716989
9911,0.5901938
9912,0.0029179037
9913,0.0028288339
9914,5.3043123e-06
9915,0.0028288339
9916,0.006270425
9917,3.0845644e-05
9918,3.0845644e-05
9919,4.254494e-05
9920,4.254494e-05
9921,2.5490386e-05
9922,3.7648186e-07
9923,1.15110415e-05
9924,0.0006874871
9925,0.00027793078
9926,0.00027793078
9927,2.6363397e-05
9928,1.4747827e-05
9929,1.4747811e-05
9930,2.5595788e-05
9931,9.059378e-06
9932,5.1547497e-05
9933,2.9255769e-05
9934,4.666367e-05
9935,0.00039644766
9936,0.03529015
9937,0.03460826
9938,0.049347926
9939,0.0072305077
9940,1.3727497e-06
9941,1.3727497e-06
9942,0.00013488314
9943,0.0014361679
9944,0.000155161
9945,0.0021100251
9946,0.0021100251
9947,3.7738195e-05
9948,0.0014361679
9949,0.0021100251
9950,0.0008529152
9951,0.03994319
9952,0.07375027
9953,0.02810307
9954,0.07375029
9955,0.0028055364
9956,0.24393249
9957,8.88051e-05
9958,0.088185996
9959,0.16901277
9960,0.7757036
9961,0.0002801773
9962,0.123754546
9963,0.41584396
9964,0.00029234283
9965,2.2386665e-05
9966,2.2386665e-05
9967,0.0027637924
9968,0.29781333
9969,0.047033787
9970,0.054109313
9971,0.0012744762
9972,0.12399736
9973,0.046044145
9974,0.00083416654
9975,0.04584813
9976,0.0030883572
9977,0.0030883572
9978,0.001713748
9979,0.036366276
9980,0.0008640404
9981,0.045446783
9982,0.007727047
9983,0.54208845
9984,0.07717262
9985,0.004383777
9986,0.059293933
9987,2.200541e-05
9988,2.200541e-05
9989,0.0012121415
9990,0.002018327
9991,0.00046990637
9992,0.00046990637
9993,0.052988112
9994,0.00046990637
9995,0.019831002
9996,0.00061067526
9997,0.01941322
9998,0.14449275
9999,0.008461502
10000,0.00057509576
10001,0.00057509495
10002,3.9064438e-05
10003,0.0075423354
10004,0.00018034704
10005,3.9064438e-05
10006,0.011828482
10007,0.058158733
10008,0.00048662888
10009,0.25396422
10010,0.0028111567
10011,0.0807093
10012,0.0635035
10013,0.00045610828
10014,0.0005607509
10015,0.10890853
10016,0.005788267
10017,0.08117541
10018,0.0001308802
10019,0.001684973
10020,0.15894318
10021,0.00078223366
10022,0.0020408127
10023,0.029478123
10024,0.00043734195
10025,0.000158495
10026,0.000158495
10027,0.004383777
10028,0.0011220938
10029,0.0014848334
10030,9.823e-06
10031,5.1463326e-07
10032,5.3069205e-05
10033,0.00017773395
10034,0.00017773395
10035,6.745606e-05
10036,1.9286533e-06
10037,0.0071361503
10038,0.0071361535
10039,0.0071361535
10040,0.0004909582
10041,0.0071361503
10042,1.2481492e-05
10043,2.5407248e-06
10044,0.020987837
10045,1.3882491e-06
10046,1.3882491e-06
10047,0.0043315017
10048,0.0135032935
10049,0.4374501
10050,0.0012548019
10051,0.08569027
10052,0.0027693994
10053,0.48518017
10054,0.0062165214
10055,0.21331042
10056,0.0031546403
10057,0.08833275
10058,0.11710702
10059,0.0014932831
10060,0.0030342704
10061,0.029121857
10062,0.22165851
10063,0.00033907054
10064,0.00033907054
10065,0.0017516643
10066,0.043076098
10067,0.0017516643
10068,0.002177305
10069,0.002177305
10070,0.00027885629
10071,0.00027885629
10072,0.00027885629
10073,0.00027885629
10074,0.05764304
10075,0.004822336
10076,0.7286312
10077,0.02855061
10078,0.000118071664
10079,0.000118071664
10080,0.0054856464
10081,6.139767e-05
10082,0.00029878572
10083,0.0010386014
10084,0.11927108
10085,0.00017181072
10086,0.65856797
10087,0.0026587332
10088,0.038090795
10089,0.0013232052
10090,0.0013232052
10091,8.641184e-05
10092,3.360144e-05
10093,0.00017483649
10094,0.00010550791
10095,0.00094607775
10096,0.0014218227
10097,0.00031648096
10098,0.042843297
10099,0.00019264326
10100,0.0065170075
10101,0.051510457
10102,0.019291593
10103,0.019291602
10104,0.068204895
10105,0.0006205394
10106,0.20000201
10107,0.09888508
10108,0.0015985934
10109,0.054330356
10110,0.08307647
10111,0.30963442
10112,0.05268212
10113,0.00019071913
10114,0.0015263472
10115,0.001275096
10116,6.231396e-05
10117,0.0020244862
10118,0.0020244862
10119,0.005850127
10120,0.012676767
10121,0.009002514
10122,0.002946447
10123,0.000103204424
10124,0.00036109242
10125,4.5965975e-05
10126,0.0008346138
10127,0.091992326
10128,0.0008346138
10129,0.0919923
10130,0.006875118
10131,0.05739896
10132,0.006875118
10133,0.05739896
10134,0.00062487455
10135,0.021499017
10136,0.25228792
10137,0.41615823
10138,8.361149e-05
10139,0.29345438
10140,0.05909144
10141,0.07629844
10142,0.0002041531
10143,0.0002041531
10144,0.058993965
10145,0.044222765
10146,0.0005914242
10147,0.0014274828
10148,9.644968e-06
10149,0.029576963
10150,0.0009229194
10151,0.0045662764
10152,0.041141726
10153,0.053627558
10154,0.6717427
10155,8.505408e-06
10156,0.010339422
10157,0.019133557
10158,0.0065227
10159,0.0065227
10160,0.0011844565
10161,0.041375384
10162,9.423439e-06
10163,2.4369721e-05
10164,0.0030477163
10165,0.0011414243
10166,0.002002689
10167,0.0026376469
10168,0.0003145522
10169,0.015965857
10170,0.039769266
10171,0.03499557
10172,0.0003145522
10173,0.015965857
10174,0.0050145457
10175,0.0008055131
10176,0.11600955
10177,0.0007810836
10178,0.00037614827
10179,0.0011844571
10180,0.0007777687
10181,0.012210399
10182,0.27418765
10183,0.013423025
10184,0.20161645
10185,0.00026350297
10186,3.2661253e-05
10187,0.0010118675
10188,0.470839
10189,0.0014089657
10190,0.0007761661
10191,0.0035921806
10192,0.043199524
10193,0.002794702
10194,0.4744075
10195,0.00056875066
10196,0.07318435
10197,0.00089936843
10198,0.0013228297
10199,0.0013228297
10200,4.9822056e-06
10201,0.00029489442
10202,0.040434707
10203,0.00031006755
10204,0.04847287
10205,0.0007881742
10206,0.0007881742
10207,0.00022994431
10208,0.0078008277
10209,0.00045610828
10210,0.15387195
10211,0.004842077
10212,0.0027760114
10213,0.000104827974
10214,0.0009185033
10215,8.7874185e-05
10216,5.13533e-06
10217,1.0401988e-05
10218,0.010295742
10219,9.0055204e-05
10220,9.0055204e-05
10221,0.06698832
10222,0.13467935
10223,0.002917324
10224,0.002917324
10225,0.002917324
10226,0.049432628
10227,0.059618425
10228,3.830118e-05
10229,0.00041239534
10230,0.00041239575
10231,0.0013785384
10232,0.00088353903
10233,0.00088353857
10234,0.00088353857
10235,0.4641176
10236,2.2799257e-05
10237,2.2799257e-05
10238,0.0019011651
10239,0.0005807548
10240,0.08025329
10241,0.0006706595
10242,5.5491044e-05
10243,0.0020428805
10244,0.00035912893
10245,0.00035912893
10246,0.053821433
10247,0.053821433
10248,0.8683167
10249,0.00020640908
10250,0.00020640908
10251,0.057416692
10252,0.001801726
10253,0.00010726841
10254,3.9087874e-05
10255,0.00056875066
10256,0.00010726841
10257,0.00091245124
10258,0.0047390806
10259,0.26584846
10260,0.103444986
10261,0.012439491
10262,0.013763593
10263,0.00018474509
10264,0.0031492019
10265,0.014923122
10266,0.0015941876
10267,0.0012211953
10268,0.0021574926
10269,0.0021574919
10270,1.15182e-05
10271,0.013854889
10272,0.07420873
10273,0.00017685689
10274,0.000294416
10275,0.00011588563
10276,0.0035700784
10277,0.0027356565
10278,0.00027574695
10279,0.019520972
10280,0.335731
10281,0.121753804
10282,9.630176e-05
10283,0.6415223
10284,0.000116773714
10285,0.0026211205
10286,0.00010994123
10287,0.0007792324
10288,0.0038183697
10289,0.000109369685
10290,0.0016070275
10291,0.14766043
10292,0.0010654087
10293,0.24943094
10294,0.0007339421
10295,0.52887857
10296,0.0005451337
10297,0.00047466307
10298,0.00047466307
10299,7.562004e-05
10300,0.23323976
10301,2.9392071e-05
10302,0.00017685689
10303,0.00027574695
10304,0.019520972
10305,3.7189082e-05
10306,0.0027304175
10307,6.4168403e-06
10308,6.9091893e-06
10309,0.0006370331
10310,7.094721e-06
10311,1.4336e-05
10312,0.014811846
10313,1.350632e-05
10314,2.1375343e-05
10315,0.00089291163
10316,0.00082519103
10317,0.0023639044
10318,0.013889807
10319,0.034270726
10320,0.44596183
10321,0.03192912
10322,0.0019629037
10323,0.012509854
10324,0.016466608
10325,0.00029183936
10326,0.021172881
10327,2.5747077e-06
10328,2.5747077e-06
10329,2.5747077e-06
10330,2.5747077e-06
10331,0.002917672
10332,0.0075583677
10333,0.019177174
10334,0.02602251
10335,2.2796932e-05
10336,0.0027061491
10337,0.0027061491
10338,0.0027061491
10339,0.0027191537
10340,2.2330652e-05
10341,0.001394682
10342,0.00025579927
10343,0.0021085988
10344,0.00085388374
10345,0.001972534
10346,0.00015592763
10347,0.00015592763
10348,9.770861e-05
10349,0.00032423798
10350,0.00032423798
10351,0.0028178107
10352,0.0028178107
10353,0.0015193094
10354,0.04377291
10355,0.12625481
10356,0.052737717
10357,0.001596422
10358,0.00011129115
10359,0.0005740695
10360,3.2964028e-05
10361,0.00016604306
10362,6.6790744e-05
10363,0.028735198
10364,0.07622031
10365,0.0015665592
10366,0.0011917697
10367,0.0011917697
10368,0.0011917697
10369,0.0024296055
10370,0.17798974
10371,0.0024296066
10372,0.0024296066
10373,0.037224248
10374,0.34278545
10375,0.26175103
10376,2.5291372e-05
10377,0.00023074156
10378,3.7795424e-05
10379,2.7789965e-06
10380,0.00030659072
10381,1.9476787e-05
10382,4.1526137e-06
10383,0.0015420546
10384,3.83113e-05
10385,3.83113e-05
10386,0.0007116005
10387,1.0105473e-05
10388,0.00011175555
10389,0.022462308
10390,0.08816441
10391,0.00032233968
10392,0.007224349
10393,6.348465e-05
10394,0.00041707995
10395,0.00021931948
10396,2.847408e-05
10397,3.0982348e-05
10398,3.0982377e-05
10399,6.7480582e-06
10400,3.2872926e-05
10401,0.0002541169
10402,7.110492e-05
10403,3.3455253e-06
10404,3.169924e-05
10405,5.031957e-06
10406,3.169924e-05
10407,5.031957e-06
10408,0.0013500385
10409,6.18979e-05
10410,7.863334e-06
10411,0.0016720807
10412,1.624051e-05
10413,0.00588321
10414,1.624051e-05
10415,1.6949331e-06
10416,0.00026462838
10417,1.6947552e-06
10418,1.6947552e-06
10419,0.00032366073
10420,0.006409716
10421,0.00039131218
10422,0.00013811482
10423,0.0031748037
10424,0.00016460854
10425,0.0002395941
10426,5.1446186e-06
10427,2.337345e-06
10428,3.2783672e-07
10429,1.5742171e-05
10430,1.5742185e-05
10431,1.5742185e-05
10432,0.00011321775
10433,0.00011321775
10434,0.00011321775
10435,3.866e-05
10436,7.125839e-07
10437,0.00018275391
10438,0.00018275391
10439,0.0065499544
10440,0.005403175
10441,0.005403175
10442,0.005403172
10443,9.4020215e-06
10444,0.042389058
10445,0.005403172
10446,0.08705174
10447,0.00011784929
10448,3.3581386e-05
10449,3.3581386e-05
10450,0.002660738
10451,0.00016009242
10452,0.0014034997
10453,0.00053899986
10454,0.0003163443
10455,0.0005072779
10456,0.0003163443
10457,0.0003163443
10458,0.0029088946
10459,0.0001854774
10460,4.0060795e-06
10461,4.0060795e-06
10462,5.8613655e-06
10463,5.8613655e-06
10464,9.6800875e-05
10465,1.9686628e-05
10466,1.0613709e-06
10467,0.0006993222
10468,0.0014788143
10469,0.00029924582
10470,0.32048476
10471,0.14224471
10472,0.0005160824
10473,0.000125603
10474,0.0020062556
10475,3.7619368e-05
10476,0.0004112643
10477,0.0004112643
10478,0.0008998707
10479,0.0018889183
10480,0.00046389722
10481,0.015338239
10482,0.013272196
10483,0.0010927692
10484,0.0007418215
10485,0.0026154695
10486,0.00015263671
10487,0.00015263671
10488,9.786402e-06
10489,0.0002620164
10490,7.448025e-06
10491,6.87451e-05
10492,9.666875e-06
10493,2.4979901e-05
10494,5.7129437e-05
10495,0.0015494801
10496,0.00023716176
10497,0.00023716176
10498,0.0012456931
10499,0.004004979
10500,0.004004979
10501,1.58711e-05
10502,2.0675448e-05
10503,0.00023716176
10504,1.5949741e-05
10505,1.5949741e-05
10506,0.00012995981
10507,0.00012995968
10508,1.3368575e-06
10509,3.416094e-06
10510,3.416094e-06
10511,8.7105305e-05
10512,0.00045813792
10513,3.416094e-06
10514,1.1206259e-05
10515,2.3013886e-06
10516,0.019855885
10517,0.00036961128
10518,0.0014932831
10519,2.4772388e-07
10520,2.2799257e-05
10521,0.07561676
10522,0.0014045688
10523,3.6393542e-06
10524,0.012210399
10525,3.9386618e-05
10526,0.0008220005
10527,0.12059752
10528,0.0028370372
10529,0.013674967
10530,0.020285906
10531,0.007424794
10532,0.00048711823
10533,0.017748814
10534,0.00088353903
10535,0.00951713
10536,0.568393
10537,0.17837532
10538,0.0014218227
10539,6.2194515e-05
10540,0.18293181
10541,0.00017691257
10542,0.03550085
10543,0.0020428805
10544,3.484542e-05
10545,7.4480317e-06
10546,9.786402e-06
10547,0.00012560312
10548,0.00011776952
10549,0.022706881
10550,0.0005160824
10551,0.022706881
10552,2.6388852e-05
10553,0.0025965094
10554,0.02568163
10555,0.0043502785
10556,0.0047255494
10557,0.0055358736
10558,0.0055358736
10559,0.00016992958
10560,0.010752257
10561,0.001190981
10562,0.001190981
10563,0.0011909804
10564,0.001190981
10565,0.00011205338
10566,0.02319282
10567,1.3528546e-06
10568,8.511924e-06
10569,0.064213336
10570,0.24415761
10571,0.0007032667
10572,0.039942242
10573,0.002211796
10574,0.0012345026
10575,0.007944275
10576,0.14681648
10577,0.21622945
10578,0.22862132
10579,0.30331606
10580,0.7039137
10581,0.0016765593
10582,0.17361732
10583,0.011165705
10584,0.011165711
10585,0.31918058
10586,0.0023504335
10587,0.00038432743
10588,0.00038432743
10589,0.005928351
10590,0.014295998
10591,4.0714607e-05
10592,0.014848631
10593,0.0009629678
10594,0.03414327
10595,0.121245705
10596,0.6356073
10597,0.05163964
10598,0.24417447
10599,0.00011119494
10600,1.9486838e-06
10601,0.025419157
10602,0.055656355
10603,0.16832599
10604,0.12483131
10605,0.09467939
10606,0.1966417
10607,0.09168259
10608,0.00066538894
10609,0.00013473851
10610,0.00029519427
10611,0.005191444
10612,0.00080533203
10613,0.04396319
10614,8.033031e-05
10615,0.016101
10616,0.009802368
10617,0.0016302111
10618,0.08508878
10619,0.0016302111
10620,0.0142064495
10621,0.008934977
10622,0.30608866
10623,0.05477659
10624,0.00023474674
10625,2.8492035e-05
10626,0.0072614127
10627,2.8492035e-05
10628,0.0003339037
10629,0.020911468
10630,9.560062e-05
10631,0.00020566964
10632,0.052895732
10633,0.022095544
10634,0.0021661813
10635,0.018536728
10636,0.0007686068
10637,0.003055878
10638,0.061881203
10639,0.003055878
10640,0.0009925549
10641,0.0009925549
10642,0.00015263801
10643,4.0351842e-05
10644,0.01881677
10645,4.6146313e-05
10646,4.3371205e-05
10647,0.0016733952
10648,0.0023073668
10649,5.011781e-05
10650,0.07814107
10651,0.00020936782
10652,0.00020936782
10653,0.00020936782
10654,0.010798377
10655,0.00016441026
10656,0.33326402
10657,0.00011354448
10658,0.0071068946
10659,0.0016769001
10660,0.030565118
10661,0.0033463547
10662,0.00029817925
10663,2.6025395e-05
10664,0.0016521007
10665,0.007910517
10666,3.899387e-05
10667,0.009050481
10668,0.016119625
10669,0.017208235
10670,0.0043056123
10671,2.3156166e-05
10672,0.046565752
10673,6.821861e-06
10674,9.523101e-07
10675,0.009053993
10676,0.0004853182
10677,0.00038199485
10678,0.015594602
10679,3.6839854e-06
10680,8.160154e-05
10681,0.009008012
10682,0.07357083
10683,5.1546023e-05
10684,0.00015519709
10685,0.00092667836
10686,6.679925e-06
10687,0.00030686005
10688,1.8417772e-06
10689,9.810715e-07
10690,1.3151215e-06
10691,1.8733657e-05
10692,1.679548e-05
10693,3.8453751e-07
10694,0.00015519709
10695,0.0016616493
10696,4.0619852e-06
10697,0.18197706
10698,0.000121735706
10699,0.000121735706
10700,0.000121735706
10701,0.012630621
10702,0.012630621
10703,0.012630621
10704,0.0010586407
10705,0.008512276
10706,0.00019265541
10707,0.00019265541
10708,7.293671e-05
10709,7.3283906e-07
10710,0.00026940464
10711,0.00026940464
10712,7.3283906e-07
10713,0.0028249114
10714,0.0004565269
10715,0.0023047654
10716,6.636535e-07
10717,0.00010557142
10718,8.48922e-05
10719,0.00457896
10720,0.005234092
10721,1.1653995e-05
10722,7.1495397e-06
10723,7.1495397e-06
10724,0.0004565269
10725,4.044583e-06
10726,1.3763775e-05
10727,2.5355368e-05
10728,0.00046589875
10729,0.0005696081
10730,0.00457896
10731,0.0045789625
10732,0.00457896
10733,0.00457896
10734,0.00056960864
10735,0.00023510779
10736,0.0005696081
10737,0.0005610259
10738,0.00021525439
10739,2.3708903e-05
10740,0.0010752847
10741,4.4259286e-05
10742,0.0036584502
10743,3.7472175e-05
10744,0.003163754
10745,0.0005083934
10746,0.0012499279
10747,1.8090233e-05
10748,0.002682178
10749,6.540542e-05
10750,6.540542e-05
10751,0.02717861
10752,0.10991161
10753,2.704301e-05
10754,2.704301e-05
10755,0.00011005914
10756,0.01104821
10757,0.032583732
10758,0.05995537
10759,0.010636005
10760,0.03177862
10761,0.00012706265
10762,0.110183656
10763,2.9204514e-07
10764,0.022186136
10765,0.014371856
10766,0.016898563
10767,7.089155e-07
10768,0.044977468
10769,0.002195813
10770,0.00033378403
10771,4.821295e-06
10772,1.7885995e-05
10773,0.0008397211
10774,8.247467e-05
10775,0.00020207721
10776,1.3388185e-06
10777,0.0016780188
10778,0.0016780188
10779,0.0008457432
10780,1.7742406e-05
10781,1.7742374e-05
10782,0.00040071137
10783,0.004602611
10784,0.020435253
10785,0.00031742707
10786,0.0015536746
10787,0.01657268
10788,0.008185707
10789,0.020312648
10790,0.00022024359
10791,0.013132927
10792,0.027102217
10793,0.0007486188
10794,0.0005746413
10795,0.022459744
10796,0.00017629155
10797,5.9024373e-05
10798,5.9024373e-05
10799,1.2163827e-06
10800,2.2876181e-06
10801,8.5804495e-06
10802,8.5804495e-06
10803,9.9244484e-05
10804,0.0010386746
10805,3.3263263e-05
10806,4.194549e-05
10807,0.00018393202
10808,0.00020218149
10809,2.688892e-05
10810,1.3344818e-05
10811,0.00025066404
10812,0.00025066404
10813,9.689775e-05
10814,1.0644648e-06
10815,0.00012648579
10816,1.0644648e-06
10817,1.2808681e-06
10818,1.4562658e-05
10819,1.2808681e-06
10820,3.5644823e-07
10821,5.854066e-05
10822,1.747864e-05
10823,4.8944275e-07
10824,0.00010869782
10825,0.0012835517
10826,0.009288141
10827,0.009288136
10828,0.004841243
10829,0.017346129
10830,0.017346129
10831,0.0062783845
10832,0.006260488
10833,0.0054405266
10834,0.006260488
10835,0.006260488
10836,0.005440524
10837,0.006260488
10838,0.0062962864
10839,0.00025503853
10840,4.273655e-05
10841,0.001291936
10842,0.0055700596
10843,0.0023043083
10844,0.023447715
10845,0.00074861303
10846,0.019583896
10847,0.0010537143
10848,0.008233983
10849,0.00032347627
10850,0.00027221325
10851,0.0028747784
10852,0.007984115
10853,0.012224871
10854,5.7516452e-05
10855,0.0076885642
10856,1.7290306e-05
10857,0.010817765
10858,0.0027429666
10859,0.0003663431
10860,0.000120698554
10861,3.12377e-05
10862,3.12377e-05
