,0
8982,0.00062754564
8983,0.00062754564
8984,0.0009779158
8985,0.0019741708
8986,0.06776
8987,0.00051509775
8988,0.06761747
8989,0.0007830854
8990,0.0007830854
8991,0.059093047
8992,0.004616333
8993,0.004616333
8994,0.0046163313
8995,0.007836075
8996,0.0010070258
8997,0.0010070258
8998,0.0007243551
8999,0.0007243551
9000,0.0007830854
9001,0.0007830854
9002,0.053289637
9003,0.0010070258
9004,0.0010070258
9005,0.004616333
9006,0.00059877924
9007,0.07485592
9008,0.00059877924
9009,0.00059877924
9010,0.02531911
9011,0.0008389401
9012,0.0008389401
9013,0.0008389401
9014,0.026170246
9015,0.027017578
9016,0.0750096
9017,0.14452069
9018,0.0008389401
9019,0.000580524
9020,0.000580524
9021,0.0005814446
9022,0.0010320373
9023,0.09496363
9024,0.0006114533
9025,0.0007243551
9026,0.0007243551
9027,0.28443372
9028,0.4177651
9029,0.4177651
9030,0.4177651
9031,0.0007243551
9032,0.2844337
9033,0.28443375
9034,0.0062762965
9035,0.0062762965
9036,0.0007243551
9037,0.0007243551
9038,0.05138785
9039,0.110760525
9040,0.000580524
9041,0.1319652
9042,0.27531147
9043,0.1319652
9044,0.1319652
9045,0.26069924
9046,0.45100352
9047,0.0070384424
9048,0.0070384424
9049,0.00437952
9050,0.00437952
9051,0.035062976
9052,0.0005423279
9053,0.0008389401
9054,0.0008389401
9055,0.45100352
9056,0.26997495
9057,0.25806376
9058,0.0010144656
9059,0.0047254213
9060,0.078012444
9061,0.0005423279
9062,0.012166077
9063,0.012166077
9064,0.059244674
9065,0.16911615
9066,0.049473345
9067,0.16911615
9068,0.16911617
9069,0.035803575
9070,0.035803594
9071,0.1322821
9072,0.059244674
9073,0.059244674
9074,0.00074720825
9075,0.14004889
9076,0.0047254236
9077,0.151427
9078,0.00052400667
9079,0.00052400667
9080,0.00052400667
9081,0.059244674
9082,0.039171606
9083,0.039171606
9084,0.059244674
9085,0.059244674
9086,0.000580524
9087,0.00052400667
9088,0.039171606
9089,0.0040657925
9090,0.0040657925
9091,0.025544789
9092,0.025544789
9093,0.000580524
9094,0.0049666055
9095,0.0049666027
9096,0.009389956
9097,0.09673427
9098,0.0049666055
9099,0.034129597
9100,0.004508624
9101,0.0037130818
9102,0.075999565
9103,0.000512253
9104,0.0049666055
9105,0.42536274
9106,0.0008389401
9107,0.30092436
9108,0.0008389401
9109,0.0007830854
9110,0.47211084
9111,0.00052400667
9112,0.38006285
9113,0.3444349
9114,0.33932173
9115,0.028427891
9116,0.00072265003
9117,0.38383037
9118,0.28791624
9119,0.23391372
9120,0.000789404
9121,0.45379296
9122,0.00060072733
9123,0.4214655
9124,0.007093869
9125,0.005087847
9126,0.0047254236
9127,0.00074720825
9128,0.0047254213
9129,0.0007830854
9130,0.3130688
9131,0.0010144656
9132,0.3130688
9133,0.008555551
9134,0.3330867
9135,0.0060320753
9136,0.4365726
9137,0.0049666055
9138,0.0049666055
9139,0.0019741708
9140,0.06196922
9141,0.0052955137
9142,0.41519758
9143,0.30092436
9144,0.00091363594
9145,0.0010070258
9146,0.0007830854
9147,0.17387208
9148,0.006308312
9149,0.0008420804
9150,0.33027595
9151,0.017270077
9152,0.0010070258
9153,0.45616817
9154,0.28791627
9155,0.232644
9156,0.00053111085
9157,0.3869264
9158,0.31948474
9159,0.40107366
9160,0.07163596
9161,0.03946736
9162,0.0008389401
9163,0.0047254213
9164,0.00420827
9165,0.09427766
9166,0.048945613
9167,0.048945613
9168,0.005400236
9169,0.005400236
9170,0.058927298
9171,0.0008389401
9172,0.000789404
9173,0.00074720825
9174,0.38460997
9175,0.4365726
9176,0.31275356
9177,0.4365726
9178,0.25796735
9179,0.0047254213
9180,0.00074720825
9181,0.00052400667
9182,0.3258369
9183,0.0008389401
9184,0.00072265003
9185,0.0006040962
9186,0.3949729
9187,0.39497292
9188,0.00091363594
9189,0.007163704
9190,0.00072265003
9191,0.004508624
9192,0.28791627
9193,0.0060320753
9194,0.0051340577
9195,0.23391372
9196,0.23391372
9197,0.23391373
9198,0.016155003
9199,0.23391373
9200,0.4365726
9201,0.00072265003
9202,0.009389956
9203,0.23264404
9204,0.28791627
9205,0.0051340577
9206,0.0051340577
9207,0.013943636
9208,0.45676193
9209,0.039171606
9210,0.4068883
9211,0.007163704
9212,0.232644
9213,0.33040887
9214,0.33040887
9215,0.31275356
9216,0.000512253
9217,0.00052400667
9218,0.16289791
9219,0.006429501
9220,0.38336137
9221,0.39497295
9222,0.007836075
9223,0.059244663
9224,0.23264396
9225,0.05851565
9226,0.0005027202
9227,0.0060320753
9228,0.004616333
9229,0.004616333
9230,0.0047254213
9231,0.0047254213
9232,0.0010070258
9233,0.0016119683
9234,0.0047254213
9235,0.0047254213
9236,0.00052687165
9237,0.0005423279
9238,0.07801246
9239,0.0007243551
9240,0.0006114533
9241,0.0006114533
9242,0.0006114533
9243,0.0073253857
9244,0.35317963
9245,0.38183054
9246,0.41550907
9247,0.001285734
9248,0.001285734
9249,0.3466248
9250,0.33027598
9251,0.012308564
9252,0.103181824
9253,0.2535061
9254,0.006070993
9255,0.40107366
9256,0.001285734
9257,0.004508624
9258,0.004508624
9259,0.015327801
9260,0.2590367
9261,0.0005423279
9262,0.20843004
9263,0.004439058
9264,0.004439058
9265,0.2527364
9266,0.31181532
9267,0.0008389401
9268,0.0008389401
9269,0.0823206
9270,0.2100286
9271,0.29681993
9272,0.2968199
9273,0.29681993
9274,0.29681993
9275,0.029300967
9276,0.005400236
9277,0.3541216
9278,0.24601853
9279,0.08583298
9280,0.40089786
9281,0.3503797
9282,0.0006040962
9283,0.45945922
9284,0.26080346
9285,0.00059877924
9286,0.00077513576
9287,0.009717232
9288,0.32208222
9289,0.19068807
9290,0.2972388
9291,0.20786153
9292,0.27223685
9293,0.3174515
9294,0.00052400667
9295,0.2530335
9296,0.37640673
9297,0.37640673
9298,0.49471387
9299,0.0009779158
9300,0.13404731
9301,0.13404731
9302,0.13404731
9303,0.42522106
9304,0.000580524
9305,0.2545673
9306,0.25531855
9307,0.4140747
9308,0.29652783
9309,0.3797367
9310,0.29542923
9311,0.4140747
9312,0.27092302
9313,0.2107682
9314,0.09148476
9315,0.36388212
9316,0.43549377
9317,0.24858004
9318,0.1887041
9319,0.1921022
9320,0.19137993
9321,0.17010002
9322,0.11463929
9323,0.21598339
9324,0.36310297
9325,0.36536354
9326,0.00052687165
9327,0.20109506
9328,0.16767894
9329,0.18872802
9330,0.10489063
9331,0.27767023
9332,0.4135558
9333,0.07032565
9334,0.2902528
9335,0.07032565
9336,0.39579898
9337,0.45887232
9338,0.34331515
9339,0.42051053
9340,0.18851663
9341,0.05598043
9342,0.17776091
9343,0.05598043
9344,0.116932414
9345,0.24299936
9346,0.053298272
9347,0.056587264
9348,0.4015604
9349,0.30901238
9350,0.1148994
9351,0.30088338
9352,0.018369794
9353,0.24527629
9354,0.3301733
9355,0.1907037
9356,0.15726204
9357,0.22042865
9358,0.11667612
9359,0.00862638
9360,0.38794458
9361,0.06134331
9362,0.10110101
9363,0.41614798
9364,0.00052400667
9365,0.12047064
9366,0.3551591
9367,0.027928205
9368,0.38135716
9369,0.027928205
9370,0.035409532
9371,0.0006699603
9372,0.27621746
9373,0.031068388
9374,0.000789404
9375,0.006429501
9376,0.28423205
9377,0.049473345
9378,0.25291884
9379,0.42615417
9380,0.011209593
9381,0.00053111085
9382,0.3570879
9383,0.36516008
9384,0.00052400667
9385,0.049961355
9386,0.040953334
9387,0.35366434
9388,0.4242025
9389,0.22639474
9390,0.37640673
9391,0.26670906
9392,0.11706003
9393,0.0065705804
9394,0.39132458
9395,0.000580524
9396,0.0006699603
9397,0.056066062
9398,0.00054904283
9399,0.0006699603
9400,0.41022328
9401,0.000789404
9402,0.010081937
9403,0.4122684
9404,0.20351
9405,0.09067046
9406,0.0013048975
9407,0.0051340577
9408,0.091851145
9409,0.0014946089
9410,0.26299885
9411,0.0005818227
9412,0.0005423279
9413,0.0005814446
9414,0.04567863
9415,0.014446665
9416,0.000514029
9417,0.0051340577
9418,0.0065579335
9419,0.000789404
9420,0.19258887
9421,0.034283582
9422,0.034283582
9423,0.034283582
9424,0.13295805
9425,0.13295805
9426,0.13295805
9427,0.0005273125
9428,0.31074822
9429,0.33434293
9430,0.33434293
9431,0.21584624
9432,0.0005554182
9433,0.3652287
9434,0.36522865
9435,0.0005554182
9436,0.30888763
9437,0.4561523
9438,0.30005655
9439,0.00053111085
9440,0.23893249
9441,0.14601132
9442,0.33017188
9443,0.39711985
9444,0.012268079
9445,0.00063549523
9446,0.00063549523
9447,0.0010070258
9448,0.012268079
9449,0.4561523
9450,0.00505488
9451,0.21584627
9452,0.009042838
9453,0.0005554182
9454,0.4346397
9455,0.30162925
9456,0.30162925
9457,0.3016293
9458,0.30162925
9459,0.30058724
9460,0.30058724
9461,0.30058727
9462,0.020137368
9463,0.08016098
9464,0.00053111085
9465,0.3301714
9466,0.0055852435
9467,0.47662252
9468,0.018744394
9469,0.3590976
9470,0.37499073
9471,0.44590726
9472,0.0005613086
9473,0.4261166
9474,0.015327801
9475,0.015327807
9476,0.35104564
9477,0.4048828
9478,0.00078775565
9479,0.00078775565
9480,0.000580524
9481,0.0040657925
9482,0.03497846
9483,0.44044963
9484,0.31878024
9485,0.0012438424
9486,0.22689772
9487,0.39174682
9488,0.19960466
9489,0.41029927
9490,0.31207976
9491,0.39174685
9492,0.18066786
9493,0.15301573
9494,0.0010070258
9495,0.0008389401
9496,0.000580524
9497,0.027017578
9498,0.000580524
9499,0.019144816
9500,0.001563773
9501,0.4962189
9502,0.004616333
9503,0.004616333
9504,0.0046163313
9505,0.00437952
9506,0.00437952
9507,0.0010070258
9508,0.05373368
9509,0.1935856
9510,0.0010070258
9511,0.22183198
9512,0.0010070258
9513,0.3249792
9514,0.18901904
9515,0.19554351
9516,0.00088494265
9517,0.20364791
9518,0.01180958
9519,0.00067918556
9520,0.18169244
9521,0.33570668
9522,0.08268331
9523,0.021933468
9524,0.021933464
9525,0.033519406
9526,0.4708279
9527,0.00072265003
9528,0.00072265003
9529,0.21595722
9530,0.39877388
9531,0.21595722
9532,0.026395168
9533,0.3871199
9534,0.36578926
9535,0.006308309
9536,0.0005027202
9537,0.0047254236
9538,0.0050878488
9539,0.005087847
9540,0.0047254213
9541,0.0007243551
9542,0.15118258
9543,0.0007243551
9544,0.0051340577
9545,0.12333642
9546,0.0051340577
9547,0.0005273125
9548,0.16180162
9549,0.0005027202
9550,0.39746574
9551,0.00062754564
9552,0.0010070258
9553,0.0063977228
9554,0.039171606
9555,0.039171606
9556,0.039171606
9557,0.03299928
9558,0.03299928
9559,0.03299928
9560,0.03299928
9561,0.03299928
9562,0.03299928
9563,0.03299928
9564,0.03299928
9565,0.03299928
9566,0.04177934
9567,0.004230181
9568,0.117916316
9569,0.4761752
9570,0.031782
9571,0.030636145
9572,0.027017578
9573,0.000580524
9574,0.05138785
9575,0.000580524
9576,0.28781727
9577,0.00052687165
9578,0.00052687165
9579,0.46923512
9580,0.27250788
9581,0.21108967
9582,0.012303596
9583,0.2640894
9584,0.0023455683
9585,0.0063977228
9586,0.0010070258
9587,0.2584541
9588,0.00052687165
9589,0.006308312
9590,0.006308312
9591,0.0153913265
9592,0.0153913265
9593,0.089166425
9594,0.089166425
9595,0.03820592
9596,0.03820592
9597,0.03820592
9598,0.0064298906
9599,0.17516744
9600,0.21041048
9601,0.0013649721
9602,0.29787377
9603,0.00060072733
9604,0.2948834
9605,0.004104963
9606,0.004104963
9607,0.108815275
9608,0.108815275
9609,0.108815275
9610,0.108815275
9611,0.35885528
9612,0.1986749
9613,0.29039946
9614,0.15288247
9615,0.0005423279
9616,0.048813887
9617,0.0007830854
9618,0.0007830854
9619,0.00051509775
9620,0.0005027202
9621,0.06821952
9622,0.00052400667
9623,0.00052400667
9624,0.0008389401
9625,0.0008389401
9626,0.0005027202
9627,0.10555162
9628,0.0047254213
9629,0.0047254213
9630,0.10295161
9631,0.00059877924
9632,0.006070993
9633,0.0006699603
9634,0.00052400667
9635,0.0007243551
9636,0.0007243551
9637,0.09650342
9638,0.000514029
9639,0.0005818227
9640,0.007836075
9641,0.0005818227
9642,0.000789404
9643,0.052346136
9644,0.0047979164
9645,0.05206869
9646,0.11610823
9647,0.36944932
9648,0.024798164
9649,0.09932801
9650,0.09932799
9651,0.09932799
9652,0.012308564
9653,0.00059877924
9654,0.3275932
9655,0.000514029
9656,0.03892048
9657,0.0008389401
9658,0.0008389401
9659,0.00067918556
9660,0.014446665
9661,0.43420365
9662,0.265836
9663,0.000514029
9664,0.034242477
9665,0.34474146
9666,0.034242477
9667,0.34474146
9668,0.00052400667
9669,0.36618203
9670,0.30730107
9671,0.015521483
9672,0.25694698
9673,0.0049131135
9674,0.040119894
9675,0.4324233
9676,0.50825787
9677,0.37312704
9678,0.43242332
9679,0.2057774
9680,0.37196976
9681,0.37196967
9682,0.014435398
9683,0.0010070258
9684,0.015521483
9685,0.0049131117
9686,0.0007888182
9687,0.014622999
9688,0.43242332
9689,0.0010070258
9690,0.0073958654
9691,0.004397419
9692,0.2526148
9693,0.3698399
9694,0.42641455
9695,0.3057877
9696,0.37445438
9697,0.41809884
9698,0.042398658
9699,0.01719538
9700,0.36983994
9701,0.01719538
9702,0.3698399
9703,0.3698399
9704,0.36983994
9705,0.3698399
9706,0.01719538
9707,0.35304382
9708,0.42731243
9709,0.025354922
9710,0.025354926
9711,0.33203715
9712,0.4751217
9713,0.0007888182
9714,0.00074720825
9715,0.00074720825
9716,0.00074720825
9717,0.00074720825
9718,0.0007830854
9719,0.0007830854
9720,0.035803594
9721,0.000580524
9722,0.0020068313
9723,0.25022724
9724,0.0024568136
9725,0.4992128
9726,0.0007830854
9727,0.0007830854
9728,0.0024568136
9729,0.4992128
9730,0.23662703
9731,0.10275104
9732,0.38222238
9733,0.3507395
9734,0.11562122
9735,0.24461746
9736,0.10508511
9737,0.10508511
9738,0.2381675
9739,0.27487978
9740,0.23194692
9741,0.19788456
9742,0.23172633
9743,0.23680353
9744,0.21676335
9745,0.3085078
9746,0.018249275
9747,0.2883709
9748,0.26928714
9749,0.24749549
9750,0.2503087
9751,0.006067676
9752,0.083669946
9753,0.0047254213
9754,0.007083317
9755,0.0042301794
9756,0.040903226
9757,0.00074720825
9758,0.00074720825
9759,0.18078493
9760,0.09943816
9761,0.30090955
9762,0.30882457
9763,0.09943816
9764,0.30882463
9765,0.26309523
9766,0.32094237
9767,0.27027836
9768,0.30349487
9769,0.2702784
9770,0.27027836
9771,0.30349487
9772,0.09943819
9773,0.30882454
9774,0.00052687165
9775,0.0044390596
9776,0.0044390596
9777,0.0044390596
9778,0.21071887
9779,0.17948985
9780,0.00082599
9781,0.3475752
9782,0.00082599
9783,0.0008586387
9784,0.0047254213
9785,0.27284247
9786,0.2436057
9787,0.0047254213
9788,0.0006356242
9789,0.0010478861
9790,0.00059877924
9791,0.43256757
9792,0.23652041
9793,0.0007135335
9794,0.1578429
9795,0.0008389401
9796,0.00052687165
9797,0.02617024
9798,0.00091363594
9799,0.0013048975
9800,0.0013048975
9801,0.00091363594
9802,0.0007519299
9803,0.0007519299
9804,0.0007519299
9805,0.019789668
9806,0.016814103
9807,0.016814103
9808,0.2416199
9809,0.2416199
9810,0.2416199
9811,0.30064517
9812,0.0010320373
9813,0.007831975
9814,0.007831975
9815,0.007831972
9816,0.39054987
9817,0.0005027202
9818,0.23450464
9819,0.03892048
9820,0.0008389401
9821,0.00052400667
9822,0.17008628
9823,0.20707022
9824,0.16043463
9825,0.022886572
9826,0.16678208
9827,0.00088494265
9828,0.03302457
9829,0.03302457
9830,0.005400236
9831,0.005400236
9832,0.03302457
9833,0.23421215
9834,0.03302457
9835,0.005400236
9836,0.03302458
9837,0.03302457
9838,0.00088494265
9839,0.03302457
9840,0.03302457
9841,0.23421215
9842,0.001055465
9843,0.3985315
9844,0.3985315
9845,0.3985314
9846,0.35188884
9847,0.48986185
9848,0.48986185
9849,0.17534709
9850,0.03723419
9851,0.03723419
9852,0.42552364
9853,0.001261425
9854,0.005400236
9855,0.0020235328
9856,0.005400236
9857,0.27831042
9858,0.19317667
9859,0.36814824
9860,0.005400236
9861,0.00695581
9862,0.0006699603
9863,0.001261425
9864,0.19317669
9865,0.006308312
9866,0.006308312
9867,0.3770218
9868,0.00053111085
9869,0.18458053
9870,0.18458049
9871,0.0016519947
9872,0.027488843
9873,0.31949732
9874,0.36126328
9875,0.1685117
9876,0.20512965
9877,0.19716905
9878,0.21845105
9879,0.28614798
9880,0.4025746
9881,0.39013785
9882,0.10803554
9883,0.000580524
9884,0.16767894
9885,0.08583298
9886,0.18308361
9887,0.08632549
9888,0.18551409
9889,0.387712
9890,0.0685615
9891,0.13505553
9892,0.39563435
9893,0.4448777
9894,0.097236715
9895,0.008674952
9896,0.008674952
9897,0.008674952
9898,0.008674952
9899,0.3006452
9900,0.36585018
9901,0.39174685
9902,0.004154235
9903,0.21219997
9904,0.0011645361
9905,0.029712245
9906,0.0006707515
9907,0.4172308
9908,0.086156264
9909,0.086156264
9910,0.0011645361
9911,0.025070172
9912,0.008310699
9913,0.30064517
9914,0.14454174
9915,0.0013472352
9916,0.0013472352
9917,0.16851175
9918,0.0013472352
9919,0.0013472352
9920,0.0013472352
9921,0.0013472352
9922,0.2115419
9923,0.20512965
9924,0.20512968
9925,0.30743274
9926,0.21845105
9927,0.3100958
9928,0.0060320753
9929,0.0060320753
9930,0.0060320753
9931,0.005949569
9932,0.3997606
9933,0.19239849
9934,0.37545145
9935,0.09932801
9936,0.09932801
9937,0.09932799
9938,0.09932799
9939,0.001589639
9940,0.17008628
9941,0.17008628
9942,0.014108855
9943,0.19593063
9944,0.23102947
9945,0.113547765
9946,0.43216473
9947,0.0007830854
9948,0.10013828
9949,0.001563773
9950,0.22990292
9951,0.22990288
9952,0.0599512
9953,0.059951216
9954,0.059951216
9955,0.42947307
9956,0.3687327
9957,0.3508827
9958,0.22954643
9959,0.004616333
9960,0.004616333
9961,0.055858977
9962,0.0046163313
9963,0.071017385
9964,0.0047254213
9965,0.0047254213
9966,0.0047254213
9967,0.0047254213
9968,0.00062754564
9969,0.0005027202
9970,0.23007512
9971,0.2588689
9972,0.0051340577
9973,0.0051340577
9974,0.13087824
9975,0.0051340577
9976,0.0051340577
9977,0.21595722
9978,0.21595722
9979,0.16638684
9980,0.16638683
9981,0.00072265003
9982,0.000514029
9983,0.26421192
9984,0.26421183
9985,0.048744567
9986,0.0009779158
9987,0.0060320753
9988,0.0060320753
9989,0.45676193
9990,0.45676193
9991,0.39054283
9992,0.39054283
9993,0.3905429
9994,0.32195514
9995,0.45676193
9996,0.3905429
9997,0.0008389401
9998,0.027017578
9999,0.075009584
10000,0.062371116
10001,0.075009584
10002,0.000512253
10003,0.35187078
10004,0.0046140226
10005,0.41805866
10006,0.42663524
10007,0.32801425
10008,0.0065705804
10009,0.31964606
10010,0.4234319
10011,0.0018889029
10012,0.015798405
10013,0.17852305
10014,0.11302134
10015,0.26234427
10016,0.033749137
10017,0.1959943
10018,0.00052400667
10019,0.30379793
10020,0.06336317
10021,0.009145385
10022,0.36522865
10023,0.0009779158
10024,0.009416916
10025,0.009416916
10026,0.0018540298
10027,0.20759352
10028,0.0685615
10029,0.14121182
10030,0.005350732
10031,0.38303334
10032,0.062574215
10033,0.0008389401
10034,0.4149342
10035,0.00072265003
10036,0.00072265003
10037,0.00062754564
10038,0.00078775565
10039,0.015327801
10040,0.015327801
10041,0.18311025
10042,0.015327801
10043,0.20496738
10044,0.012303596
10045,0.18538186
10046,0.21069857
10047,0.20167658
10048,0.12267595
10049,0.12267595
10050,0.05598043
10051,0.1856225
10052,0.053298272
10053,0.05598043
10054,0.2517111
10055,0.5064247
10056,0.115022205
10057,0.25669593
10058,0.0005818227
10059,0.007249866
10060,0.27380496
10061,0.0008389401
10062,0.0005423279
10063,0.0048461636
10064,0.0006699603
10065,0.039854545
10066,0.000514029
10067,0.19317849
10068,0.339644
10069,0.005558698
10070,0.07323946
10071,0.22358017
10072,0.11791634
10073,0.00074950675
10074,0.00074950675
10075,0.0008389401
10076,0.0007830854
10077,0.00074720825
10078,0.05274515
10079,0.0005423279
10080,0.11958307
10081,0.075999565
10082,0.075999565
10083,0.075999565
10084,0.0048132115
10085,0.37216917
10086,0.3721691
10087,0.3721691
10088,0.0013806407
10089,0.37216914
10090,0.33184162
10091,0.33184162
10092,0.3599687
10093,0.011748552
10094,0.011748552
10095,0.09148476
10096,0.15513563
10097,0.23131426
10098,0.0020235328
10099,0.42482847
10100,0.00054904283
10101,0.2851503
10102,0.07132646
10103,0.20973723
10104,0.00060293335
10105,0.1855488
10106,0.012056176
10107,0.38222238
10108,0.042205065
10109,0.17163925
10110,0.2742349
10111,0.0023086206
10112,0.0023086206
10113,0.026270261
10114,0.28819922
10115,0.026270255
10116,0.0007830854
10117,0.0007830854
10118,0.001589639
10119,0.001589639
10120,0.001589639
10121,0.001589639
10122,0.22191375
10123,0.000580524
10124,0.3621542
10125,0.027017578
10126,0.0009910997
10127,0.0009910997
10128,0.021808445
10129,0.29612142
10130,0.00052400667
10131,0.00052687165
10132,0.05138785
10133,0.000580524
10134,0.35334772
10135,0.00052687165
10136,0.04524611
10137,0.0008389401
10138,0.0008389401
10139,0.0005814446
10140,0.0008389401
10141,0.00095379754
10142,0.0006699603
10143,0.013444258
10144,0.0008586387
10145,0.0008420804
10146,0.22304492
10147,0.0008420804
10148,0.005585241
10149,0.22954716
10150,0.005087847
10151,0.005087847
10152,0.25571868
10153,0.115631185
10154,0.39659673
10155,0.475515
10156,0.024147019
10157,0.21465634
10158,0.37554774
10159,0.40189037
10160,0.17908846
10161,0.08143046
10162,0.0047254213
10163,0.0047254236
10164,0.000789404
10165,0.0054957154
10166,0.0054957136
10167,0.07490448
10168,0.09015444
10169,0.14440878
10170,0.28081748
10171,0.2416199
10172,0.00074720825
10173,0.071099885
10174,0.065507375
10175,0.00052400667
10176,0.033839833
10177,0.00052400667
10178,0.033839833
10179,0.0006699603
10180,0.00695581
10181,0.0006699603
10182,0.00695581
10183,0.0013649721
10184,0.11786825
10185,0.18911779
10186,0.23010269
10187,0.0008586387
10188,0.2035517
10189,0.17817941
10190,0.108815275
10191,0.00091363594
10192,0.00091363594
10193,0.3722791
10194,0.17990108
10195,0.39054987
10196,0.31892544
10197,0.06295901
10198,0.16980784
10199,0.000580524
10200,0.0005818227
10201,0.31795964
10202,0.338988
10203,0.36751172
10204,0.06295901
10205,0.039171606
10206,0.03299928
10207,0.03299928
10208,0.03299928
10209,0.33434293
10210,0.27135035
10211,0.33967075
10212,0.063318096
10213,0.3812009
10214,0.23461172
10215,0.23675352
10216,0.14204901
10217,0.0005027202
10218,0.07079374
10219,0.2131525
10220,0.12015636
10221,0.0005027202
10222,0.07079374
10223,0.30925038
10224,0.00074720825
10225,0.18828724
10226,0.0007830854
10227,0.01245584
10228,0.33434293
10229,0.012303596
10230,0.14877838
10231,0.2349522
10232,0.003077056
10233,0.20163752
10234,0.0040657925
10235,0.0040657925
10236,0.0926965
10237,0.41519326
10238,0.000789404
10239,0.08028512
10240,0.000514029
10241,0.2546755
10242,0.004154235
10243,0.30145144
10244,0.0013048975
10245,0.006557937
10246,0.00052400667
10247,0.003987916
10248,0.034643564
10249,0.0013649721
10250,0.00088494265
10251,0.15947379
10252,0.034283582
10253,0.14007717
10254,0.4561523
10255,0.4561523
10256,0.0023455683
10257,0.027017578
10258,0.0008389401
10259,0.3210994
10260,0.007336827
10261,0.2534995
10262,0.00072265003
10263,0.00072265003
10264,0.00072265003
10265,0.00052687165
10266,0.0008389401
10267,0.0010320373
10268,0.0008389401
10269,0.0008389401
10270,0.04307878
10271,0.20547509
10272,0.04307878
10273,0.04307878
10274,0.04307878
10275,0.048813887
10276,0.32293534
10277,0.004380161
10278,0.0005613086
10279,0.0005613086
10280,0.33012256
10281,0.33012265
10282,0.3301226
10283,0.3301226
10284,0.1927487
10285,0.0049666055
10286,0.0049666055
10287,0.0010070258
10288,0.002364136
10289,0.2261905
10290,0.00052400667
10291,0.0005814446
10292,0.109595604
10293,0.0016519947
10294,0.0016519947
10295,0.037776873
10296,0.037776873
10297,0.3483445
10298,0.001898854
10299,0.001898854
10300,0.021667907
10301,0.004103211
10302,0.17870797
10303,0.000580524
10304,0.0006699603
10305,0.0013048975
10306,0.000580524
10307,0.006879322
10308,0.0005423279
10309,0.35472825
10310,0.084426865
10311,0.07163596
10312,0.38739187
10313,0.0063012196
10314,0.0008389401
10315,0.42663524
10316,0.0072234906
10317,0.006879322
10318,0.006879322
10319,0.006879322
10320,0.004735872
10321,0.46787742
10322,0.429279
10323,0.0010070258
10324,0.0007830854
10325,0.00062754564
10326,0.42809418
10327,0.0007830854
10328,0.0010070258
10329,0.006070993
10330,0.089508854
10331,0.123933144
10332,0.0008389401
10333,0.28246394
10334,0.06283589
10335,0.40073684
10336,0.06283587
10337,0.41374063
10338,0.006070993
10339,0.06283589
10340,0.41374063
10341,0.006070993
10342,0.38073224
10343,0.3116448
10344,0.3682267
10345,0.31428534
10346,0.0048810267
10347,0.0008389401
10348,0.0008389401
10349,0.0011414591
10350,0.3183128
10351,0.0010070258
10352,0.0010070258
10353,0.0010070258
10354,0.006070993
10355,0.0010070258
10356,0.007114437
10357,0.0010070258
10358,0.006429501
10359,0.0056490237
10360,0.0010070258
10361,0.006429504
10362,0.0056490237
10363,0.0010070258
10364,0.0010070258
10365,0.000789404
10366,0.0053751753
10367,0.00062754564
10368,0.06380211
10369,0.15567005
10370,0.18190303
10371,0.007366847
10372,0.004735872
10373,0.001285734
10374,0.0010070258
10375,0.000789404
10376,0.000789404
10377,0.0008389401
10378,0.0008389401
10379,0.0008389401
10380,0.0008389401
10381,0.0011414591
10382,0.39362785
10383,0.1947962
10384,0.18900925
10385,0.00052400667
10386,0.07599958
10387,0.075999565
10388,0.075999565
10389,0.053925335
10390,0.0006699603
10391,0.006070993
10392,0.0006699603
10393,0.062989816
10394,0.004508624
10395,0.004508624
10396,0.0013472352
10397,0.0013472352
10398,0.0015344284
10399,0.012018296
10400,0.012018296
10401,0.005060284
10402,0.0005423279
10403,0.0006356242
10404,0.07954292
10405,0.50576335
10406,0.33463293
10407,0.14054267
10408,0.000580524
10409,0.06821952
10410,0.0007830854
10411,0.0007830854
10412,0.0005027202
10413,0.2071608
10414,0.34890768
10415,0.02382506
10416,0.07599958
10417,0.07599958
10418,0.075999565
10419,0.0049666055
10420,0.46363544
10421,0.0049666055
10422,0.0049666055
10423,0.08098489
10424,0.26229733
10425,0.40549996
10426,0.21887617
10427,0.042643677
10428,0.012018296
10429,0.0008389401
10430,0.0008389401
10431,0.0008389401
10432,0.0008389401
10433,0.2878822
10434,0.000580524
10435,0.00067918556
10436,0.00067918556
10437,0.0009618006
10438,0.0013048975
10439,0.0055936053
10440,0.007836075
10441,0.3508909
10442,0.00051509775
10443,0.06761745
10444,0.0007830854
10445,0.0007830854
10446,0.059093047
10447,0.004616333
10448,0.004616333
10449,0.004616333
10450,0.00695581
10451,0.0006699603
10452,0.025054408
10453,0.0008389401
10454,0.0008389401
10455,0.0008389401
10456,0.0008389401
10457,0.0008389401
10458,0.0008389401
10459,0.02531911
10460,0.0010070258
10461,0.0010070258
10462,0.004616333
10463,0.00059877924
10464,0.07485592
10465,0.00059877924
10466,0.00059877924
10467,0.02531911
10468,0.0008389401
10469,0.0008389401
10470,0.0008389401
10471,0.026170246
10472,0.027017578
10473,0.13196576
10474,0.16287301
10475,0.0008389401
10476,0.000580524
10477,0.000580524
10478,0.00082599
10479,0.0013162023
10480,0.015010826
10481,0.015010826
10482,0.015010826
10483,0.0008586387
10484,0.0008586387
10485,0.0008586387
10486,0.21108967
