,0
8962,0.00877302
8963,0.005939433
8964,0.010488918
8965,0.005939433
8966,0.0058938977
8967,0.010462558
8968,0.00812696
8969,0.00812696
8970,0.008390266
8971,0.01123603
8972,0.012522636
8973,0.007707403
8974,0.01511318
8975,0.008390266
8976,0.0073543885
8977,0.008030987
8978,0.004872744
8979,0.00590378
8980,0.010168142
8981,0.0045934627
8982,0.0053060027
8983,0.0053060027
8984,0.02922365
8985,0.025901705
8986,0.025901709
8987,0.025901709
8988,0.0053060027
8989,0.029223625
8990,0.02922363
8991,0.005526245
8992,0.005526245
8993,0.005668419
8994,0.005668419
8995,0.009647351
8996,0.0072680814
8997,0.0082458835
8998,0.010721033
8999,0.027346501
9000,0.010721033
9001,0.010721033
9002,0.03934417
9003,0.0070335385
9004,0.0054794513
9005,0.0054794513
9006,0.008453381
9007,0.008453381
9008,0.00987268
9009,0.0073672975
9010,0.008214574
9011,0.008214574
9012,0.007033545
9013,0.04844287
9014,0.03681357
9015,0.0065304884
9016,0.007496508
9017,0.011915257
9018,0.0074379803
9019,0.006206555
9020,0.006206555
9021,0.010610972
9022,0.021687092
9023,0.008055073
9024,0.021650407
9025,0.021546686
9026,0.010011222
9027,0.009748765
9028,0.02053324
9029,0.010610966
9030,0.010610966
9031,0.006647946
9032,0.017408252
9033,0.007496505
9034,0.015402394
9035,0.006835155
9036,0.006835155
9037,0.0068121045
9038,0.010621634
9039,0.010866474
9040,0.010866474
9041,0.010621634
9042,0.010621634
9043,0.0076764417
9044,0.0066911173
9045,0.010866474
9046,0.009273453
9047,0.009273453
9048,0.009838497
9049,0.009838497
9050,0.0073763235
9051,0.0073171756
9052,0.0073171756
9053,0.015403285
9054,0.013870476
9055,0.0073171756
9056,0.010057927
9057,0.0076364083
9058,0.012243644
9059,0.010623262
9060,0.005036178
9061,0.007884767
9062,0.015107574
9063,0.008390266
9064,0.0048665586
9065,0.008390266
9066,0.007696146
9067,0.006539435
9068,0.008267984
9069,0.0043293843
9070,0.0058938814
9071,0.002245205
9072,0.008659551
9073,0.0051971553
9074,0.00096226437
9075,0.0056458553
9076,0.028899282
9077,0.0069274628
9078,0.01760938
9079,0.009168601
9080,0.042872775
9081,0.01196794
9082,0.006450944
9083,0.007496508
9084,0.006647946
9085,0.007496508
9086,0.008274391
9087,0.0012956231
9088,0.0065304884
9089,0.0012956231
9090,0.01702625
9091,0.019789862
9092,0.005591484
9093,0.020765156
9094,0.0073171756
9095,0.0073171756
9096,0.016583905
9097,0.0032081737
9098,0.0061694193
9099,0.0018710347
9100,0.004866556
9101,0.0066150674
9102,0.008710045
9103,0.007361988
9104,0.01676527
9105,0.006181031
9106,0.00351804
9107,0.00081642723
9108,0.005386606
9109,0.008602796
9110,0.060467243
9111,0.0056458553
9112,0.029394295
9113,0.005311467
9114,0.00693874
9115,0.06777368
9116,0.03433213
9117,0.010016895
9118,0.0041961246
9119,0.008991553
9120,0.007206509
9121,0.009020155
9122,0.014653295
9123,0.010600814
9124,0.010600814
9125,0.0064800926
9126,0.0064800926
9127,0.010718145
9128,0.00812696
9129,0.007002582
9130,0.007807765
9131,0.0512454
9132,0.020765156
9133,0.0019196329
9134,0.020765156
9135,0.009715915
9136,0.008065729
9137,0.0064602136
9138,0.007027091
9139,0.053023994
9140,0.00824437
9141,0.0051779365
9142,0.004600416
9143,0.0031588015
9144,0.0031588015
9145,0.0066150674
9146,0.0058122473
9147,0.004228745
9148,0.008180707
9149,0.0056458553
9150,0.005591484
9151,0.0062625655
9152,0.028899275
9153,0.02889927
9154,0.02889927
9155,0.02413989
9156,0.028899282
9157,0.020765156
9158,0.0060915863
9159,0.015403285
9160,0.029394282
9161,0.0056458507
9162,0.0063367086
9163,0.0063367086
9164,0.018477311
9165,0.009140956
9166,0.010866474
9167,0.07742424
9168,0.009550104
9169,0.029394303
9170,0.0014494053
9171,0.0014494053
9172,0.0019196329
9173,0.0061534704
9174,0.008770187
9175,0.014319152
9176,0.013333758
9177,0.021653434
9178,0.0031588015
9179,0.015760342
9180,0.015573534
9181,0.029394295
9182,0.02162071
9183,0.006680309
9184,0.005591484
9185,0.008257547
9186,0.008257547
9187,0.007213594
9188,0.007213594
9189,0.008582997
9190,0.013600727
9191,0.008007682
9192,0.008007686
9193,0.0057820603
9194,0.0074379835
9195,0.011915246
9196,0.0053060027
9197,0.0045934627
9198,0.0045934627
9199,0.0045934627
9200,0.0059112594
9201,0.014374302
9202,0.01926407
9203,0.006630125
9204,0.00991822
9205,0.00991822
9206,0.0374296
9207,0.00081642764
9208,0.0046742316
9209,0.011627386
9210,0.0123322485
9211,0.022336425
9212,0.03433213
9213,0.009642696
9214,0.009351645
9215,0.009351645
9216,0.0036492639
9217,0.011731535
9218,0.008090649
9219,0.010751911
9220,0.009291801
9221,0.009291801
9222,0.03095479
9223,0.08077541
9224,0.008390266
9225,0.00812696
9226,0.006212466
9227,0.021488436
9228,0.018001271
9229,0.018001266
9230,0.018001277
9231,0.018001258
9232,0.00657664
9233,0.007082888
9234,0.0070302654
9235,0.0047555654
9236,0.042448692
9237,0.05846173
9238,0.006079207
9239,0.018748334
9240,0.012006033
9241,0.010029243
9242,0.0054058842
9243,0.048584785
9244,0.01153738
9245,0.038685337
9246,0.05002201
9247,0.07718725
9248,0.007207966
9249,0.048551403
9250,0.024806775
9251,0.02480678
9252,0.08670412
9253,0.014043172
9254,0.004611664
9255,0.004611664
9256,0.004611664
9257,0.009756206
9258,0.0073543885
9259,0.007736984
9260,0.006286303
9261,0.010683915
9262,0.024926232
9263,0.09222687
9264,0.010683915
9265,0.083997466
9266,0.0067899674
9267,0.014115284
9268,0.03140232
9269,0.008546864
9270,0.045111317
9271,0.0395876
9272,0.071030885
9273,0.08441901
9274,0.05348394
9275,0.021743083
9276,0.0067796363
9277,0.0073486743
9278,0.010890995
9279,0.020740474
9280,0.030511882
9281,0.005001627
9282,0.031206192
9283,0.0099754855
9284,0.0073035797
9285,0.015471795
9286,0.0073035797
9287,0.020868031
9288,0.007742562
9289,0.04681415
9290,0.031160863
9291,0.013543878
9292,0.011848425
9293,0.026187798
9294,0.011848425
9295,0.0032802348
9296,0.012105517
9297,0.0140174
9298,0.01629072
9299,0.017529124
9300,0.007944718
9301,0.0012618359
9302,0.0069224783
9303,0.013008637
9304,0.0031588015
9305,0.055150475
9306,0.0031588015
9307,0.020765156
9308,0.020765152
9309,0.005910478
9310,0.0054527824
9311,0.0071437564
9312,0.0046985056
9313,0.0038092644
9314,0.048534945
9315,0.0095011415
9316,0.01146418
9317,0.018223304
9318,0.0038210028
9319,0.0038210028
9320,0.0038210028
9321,0.015120714
9322,0.0100476295
9323,0.14204504
9324,0.012854903
9325,0.011321955
9326,0.014559607
9327,0.047597125
9328,0.012326727
9329,0.005375787
9330,0.0068958625
9331,0.014152586
9332,0.017697936
9333,0.007842513
9334,0.032916207
9335,0.0113747
9336,0.020889973
9337,0.007060629
9338,0.0069352775
9339,0.01670978
9340,0.008363937
9341,0.007237295
9342,0.009384412
9343,0.0047148326
9344,0.0074022855
9345,0.0075236093
9346,0.0066480245
9347,0.0057414444
9348,0.012297322
9349,0.031464413
9350,0.014115284
9351,0.0064231767
9352,0.011664229
9353,0.005301829
9354,0.009040045
9355,0.0059414236
9356,0.0075057554
9357,0.0046495167
9358,0.008841711
9359,0.0059414236
9360,0.0059822607
9361,0.0064231767
9362,0.008386558
9363,0.0069274628
9364,0.019230984
9365,0.004257309
9366,0.004257309
9367,0.004257309
9368,0.008461046
9369,0.008461046
9370,0.008461046
9371,0.0064990646
9372,0.08449706
9373,0.02666341
9374,0.02666341
9375,0.012532983
9376,0.005619789
9377,0.018262455
9378,0.018262455
9379,0.005619789
9380,0.07111007
9381,0.02248111
9382,0.05361794
9383,0.005844672
9384,0.011491779
9385,0.010606872
9386,0.0029313578
9387,0.026007213
9388,0.007715149
9389,0.0044356766
9390,0.0044356766
9391,0.02248111
9392,0.0073234513
9393,0.012532983
9394,0.006140935
9395,0.0051971553
9396,0.02666341
9397,0.0029313609
9398,0.0029313578
9399,0.0029313578
9400,0.0029313578
9401,0.02666341
9402,0.02666341
9403,0.02666341
9404,0.01206439
9405,0.012528327
9406,0.0057236897
9407,0.04459077
9408,0.008267937
9409,0.01278539
9410,0.0039866907
9411,0.04701024
9412,0.016257294
9413,0.016523061
9414,0.004709588
9415,0.012715631
9416,0.0029595217
9417,0.0029595231
9418,0.04241228
9419,0.038636
9420,0.0039648814
9421,0.0039648814
9422,0.0073763235
9423,0.016388092
9424,0.013642494
9425,0.022674836
9426,0.03183479
9427,0.015601763
9428,0.003625588
9429,0.02024743
9430,0.026367683
9431,0.0026747086
9432,0.021393567
9433,0.022023097
9434,0.02636767
9435,0.0065124654
9436,0.006021401
9437,0.008295171
9438,0.008390266
9439,0.0073543885
9440,0.011088373
9441,0.007458963
9442,0.005189469
9443,0.017069511
9444,0.008549348
9445,0.008549348
9446,0.008549348
9447,0.009616716
9448,0.009616716
9449,0.008428756
9450,0.019652674
9451,0.03657319
9452,0.008428756
9453,0.022882951
9454,0.029605623
9455,0.027968252
9456,0.058375657
9457,0.005540062
9458,0.0146176815
9459,0.0084581105
9460,0.005331816
9461,0.013211049
9462,0.014763439
9463,0.014369289
9464,0.0047157095
9465,0.0047157095
9466,0.006709171
9467,0.0152226025
9468,0.007559026
9469,0.007559026
9470,0.011187348
9471,0.031677775
9472,0.0060724407
9473,0.010981648
9474,0.020041358
9475,0.023269376
9476,0.0075287875
9477,0.008274125
9478,0.006598174
9479,0.006598174
9480,0.008679341
9481,0.0059616766
9482,0.014309692
9483,0.0059616766
9484,0.006569538
9485,0.011649172
9486,0.006569538
9487,0.0053685335
9488,0.011910554
9489,0.0067527117
9490,0.0061131637
9491,0.008274391
9492,0.013735083
9493,0.011270265
9494,0.011270265
9495,0.011270265
9496,0.011720146
9497,0.011720146
9498,0.011720146
9499,0.011255684
9500,0.011255684
9501,0.011255684
9502,0.011255684
9503,0.011255684
9504,0.011255684
9505,0.010341428
9506,0.007904266
9507,0.0072641503
9508,0.017532162
9509,0.014830199
9510,0.015263959
9511,0.012005647
9512,0.00759374
9513,0.008085882
9514,0.0077153943
9515,0.029486276
9516,0.00563821
9517,0.005938786
9518,0.014436592
9519,0.041927915
9520,0.013088315
9521,0.0052969004
9522,0.03233731
9523,0.004512274
9524,0.0153826
9525,0.008707046
9526,0.020875817
9527,0.0055635767
9528,0.005591484
9529,0.005591484
9530,0.005591484
9531,0.005591484
9532,0.017588604
9533,0.017588595
9534,0.011412113
9535,0.011412113
9536,0.011412113
9537,0.013417659
9538,0.005645853
9539,0.016796377
9540,0.00824437
9541,0.0023305668
9542,0.009297372
9543,0.009297372
9544,0.015281328
9545,0.015281328
9546,0.015255189
9547,0.013118967
9548,0.038256243
9549,0.0077116527
9550,0.03120568
9551,0.0013632792
9552,0.007011842
9553,0.009815873
9554,0.0075016012
9555,0.0075016012
9556,0.0068766642
9557,0.0060725124
9558,0.0106690675
9559,0.006660537
9560,0.006434495
9561,0.008330589
9562,0.008330589
9563,0.006635265
9564,0.01152697
9565,0.0075095007
9566,0.0075095007
9567,0.013648481
9568,0.006097536
9569,0.014075573
9570,0.007100475
9571,0.006682781
9572,0.0057384516
9573,0.0057384516
9574,0.009416382
9575,0.005768106
9576,0.0051524905
9577,0.014710474
9578,0.0052250978
9579,0.0068098307
9580,0.0060026366
9581,0.009123804
9582,0.014572741
9583,0.09712695
9584,0.020258041
9585,0.012767744
9586,0.01276775
9587,0.030632013
9588,0.011266313
9589,0.008241712
9590,0.0059349053
9591,0.009254306
9592,0.008214574
9593,0.008214574
9594,0.008283583
9595,0.0099873645
9596,0.018176494
9597,0.0020686924
9598,0.007952502
9599,0.010051885
9600,0.007952502
9601,0.010051885
9602,0.0111107435
9603,0.050881892
9604,0.004762752
9605,0.012721696
9606,0.009276826
9607,0.012530588
9608,0.005225965
9609,0.008394699
9610,0.045715295
9611,0.005225965
9612,0.017342407
9613,0.0166487
9614,0.01664871
9615,0.0055712825
9616,0.008295171
9617,0.004762752
9618,0.009276826
9619,0.0040894854
9620,0.004514983
9621,0.0052259676
9622,0.008295171
9623,0.015111164
9624,0.023135623
9625,0.065793365
9626,0.01706947
9627,0.04193142
9628,0.07206677
9629,0.011196741
9630,0.0120427795
9631,0.017986521
9632,0.005235195
9633,0.01706947
9634,0.005235195
9635,0.01706947
9636,0.017069438
9637,0.01706947
9638,0.01706947
9639,0.005235195
9640,0.026513394
9641,0.02137567
9642,0.008665382
9643,0.008665382
9644,0.052755553
9645,0.03377436
9646,0.004688204
9647,0.0063727037
9648,0.0063727037
9649,0.0063727037
9650,0.0063727037
9651,0.0077396347
9652,0.0077396347
9653,0.009616734
9654,0.0075657787
9655,0.009592522
9656,0.098595
9657,0.007643704
9658,0.007643704
9659,0.00756526
9660,0.00756526
9661,0.007643704
9662,0.007643704
9663,0.021630455
9664,0.0063737337
9665,0.010623259
9666,0.013122876
9667,0.008180707
9668,0.010846172
9669,0.00924316
9670,0.00924316
9671,0.0021689278
9672,0.0067688785
9673,0.046177723
9674,0.0029000344
9675,0.0057884073
9676,0.00034550557
9677,0.0029267918
9678,0.011260816
9679,0.014186003
9680,0.00053440145
9681,0.0005344019
9682,0.0022755251
9683,0.014882045
9684,0.014684277
9685,0.012612068
9686,0.0084078675
9687,0.014783601
9688,0.0089641595
9689,0.008536848
9690,0.006717995
9691,0.006717995
9692,0.018365614
9693,0.011715828
9694,0.044287436
9695,0.012946374
9696,0.011715833
9697,0.012946374
9698,0.05926431
9699,0.01745689
9700,0.011897172
9701,0.013288972
9702,0.011897166
9703,0.011897172
9704,0.013288972
9705,0.011715833
9706,0.012946374
9707,0.011798061
9708,0.011798061
9709,0.011798061
9710,0.0310434
9711,0.023694247
9712,0.004400589
9713,0.027675988
9714,0.00371083
9715,0.003692888
9716,0.010075666
9717,0.013750078
9718,0.013009189
9719,0.010075666
9720,0.004150254
9721,0.004696123
9722,0.006879899
9723,0.008390806
9724,0.01343353
9725,0.00422
9726,0.019862404
9727,0.008390266
9728,0.0071677375
9729,0.011793303
9730,0.0038661247
9731,0.011963048
9732,0.011963048
9733,0.0038661247
9734,0.0035536387
9735,0.003499452
9736,0.003499452
9737,0.009590375
9738,0.0056118295
9739,0.0056118295
9740,0.0023305658
9741,0.002330568
9742,0.0023305668
9743,0.001848558
9744,0.005233077
9745,0.005139548
9746,0.005139548
9747,0.00513955
9748,0.02983381
9749,0.008343212
9750,0.0039199213
9751,0.015760342
9752,0.008584333
9753,0.007207966
9754,0.0036399744
9755,0.043169696
9756,0.016207272
9757,0.0034270412
9758,0.0034270412
9759,0.0046157525
9760,0.003757714
9761,0.003757714
9762,0.00791155
9763,0.00791155
9764,0.0037577194
9765,0.03672921
9766,0.003757714
9767,0.007911554
9768,0.003757714
9769,0.003757714
9770,0.004615757
9771,0.0037577194
9772,0.003757714
9773,0.03672921
9774,0.002238199
9775,0.002004323
9776,0.002004323
9777,0.002004323
9778,0.018799549
9779,0.011662196
9780,0.011662196
9781,0.005342668
9782,0.005342668
9783,0.015107574
9784,0.0039184643
9785,0.00791155
9786,0.004645458
9787,0.00791155
9788,0.009169627
9789,0.016797055
9790,0.007681041
9791,0.007911554
9792,0.01977332
9793,0.0077107036
9794,0.0039184643
9795,0.016797062
9796,0.0057243085
9797,0.0057243104
9798,0.02237597
9799,0.0050109685
9800,0.0008164264
9801,0.0008164261
9802,0.005056463
9803,0.014176383
9804,0.007053856
9805,0.007053856
9806,0.001148988
9807,0.0036066826
9808,0.0036066826
9809,0.002204796
9810,0.00478618
9811,0.010462558
9812,0.022306656
9813,0.007661908
9814,0.007498683
9815,0.0064800894
9816,0.00812696
9817,0.00812696
9818,0.00812696
9819,0.00812696
9820,0.019516451
9821,0.0056996425
9822,0.0019222385
9823,0.006889504
9824,0.010255627
9825,0.00824437
9826,0.0034270412
9827,0.0034270412
9828,0.0034270412
9829,0.0034270412
9830,0.0018485588
9831,0.0069116266
9832,0.026367677
9833,0.0050800513
9834,0.010815576
9835,0.0075485692
9836,0.019119533
9837,0.0063203243
9838,0.018950572
9839,0.00756526
9840,0.00756526
9841,0.0036018195
9842,0.008541637
9843,0.0034966113
9844,0.001848558
9845,0.009774323
9846,0.003757984
9847,0.003757984
9848,0.001148988
9849,0.003757984
9850,0.003757984
9851,0.003757984
9852,0.003757984
9853,0.00824437
9854,0.0036066826
9855,0.0036066826
9856,0.00812696
9857,0.002204794
9858,0.020429093
9859,0.005591484
9860,0.005591484
9861,0.005591484
9862,0.005470854
9863,0.0160347
9864,0.014926767
9865,0.042992175
9866,0.01164116
9867,0.01164116
9868,0.01164116
9869,0.01164116
9870,0.0036399725
9871,0.0036399725
9872,0.005645548
9873,0.005645545
9874,0.0054784506
9875,0.0062625655
9876,0.009422549
9877,0.00756526
9878,0.0017026024
9879,0.0013734539
9880,0.0013734532
9881,0.01742316
9882,0.017423151
9883,0.01742316
9884,0.025567334
9885,0.04571342
9886,0.010236691
9887,0.008443363
9888,0.008443367
9889,0.01168663
9890,0.008443363
9891,0.012913991
9892,0.007631416
9893,0.007631416
9894,0.0073093274
9895,0.0073093274
9896,0.007028192
9897,0.0072920173
9898,0.01736
9899,0.027614424
9900,0.00708547
9901,0.00708547
9902,0.015476764
9903,0.007163603
9904,0.007163603
9905,0.010681738
9906,0.010681744
9907,0.010576655
9908,0.010576655
9909,0.0075977286
9910,0.0074560223
9911,0.035629347
9912,0.04528918
9913,0.028339818
9914,0.01868014
9915,0.005808223
9916,0.005808223
9917,0.009140961
9918,0.009140956
9919,0.022749592
9920,0.022749605
9921,0.022749592
9922,0.005696987
9923,0.022749592
9924,0.008450344
9925,0.014250618
9926,0.0074510025
9927,0.007573889
9928,0.0074510025
9929,0.008213309
9930,0.008213309
9931,0.0065517393
9932,0.009997951
9933,0.007831149
9934,0.033542916
9935,0.0054319715
9936,0.017489677
9937,0.015016102
9938,0.0068808477
9939,0.006603683
9940,0.006603683
9941,0.006181034
9942,0.040488053
9943,0.013705132
9944,0.01715942
9945,0.0066314004
9946,0.01649454
9947,0.0043221735
9948,0.010534084
9949,0.014171992
9950,0.005591484
9951,0.005591484
9952,0.0054940716
9953,0.010669425
9954,0.008602796
9955,0.013832112
9956,0.010405397
9957,0.010405397
9958,0.012365982
9959,0.008552065
9960,0.014825555
9961,0.0054151504
9962,0.0054151504
9963,0.007826346
9964,0.013735083
9965,0.0041728015
9966,0.0041728015
9967,0.026588017
9968,0.0041728015
9969,0.026464513
9970,0.0051476094
9971,0.0111981565
9972,0.002573148
9973,0.008444138
9974,0.0036526048
9975,0.0036526048
9976,0.011848425
9977,0.010600814
9978,0.014103055
9979,0.011848425
9980,0.011538674
9981,0.008511463
9982,0.0061273356
9983,0.013321017
9984,0.0059092445
9985,0.0059092445
9986,0.0030992592
9987,0.008511463
9988,0.008511463
9989,0.018821707
9990,0.0071979677
9991,0.016559303
9992,0.00973098
9993,0.010228501
9994,0.0233415
9995,0.019507693
9996,0.03161532
9997,0.011477835
9998,0.0072641503
9999,0.0051113255
10000,0.0051113255
10001,0.008552065
10002,0.008271339
10003,0.0072807632
10004,0.010392684
10005,0.0079017235
10006,0.014634218
10007,0.010366958
10008,0.010366958
10009,0.010366958
10010,0.0074797245
10011,0.0005091131
10012,0.0005091133
10013,0.0005091136
10014,0.0063891504
10015,0.0005091136
10016,0.00055110623
10017,0.00055110594
10018,0.004641251
10019,0.0034249898
10020,0.0034249898
10021,0.007654146
10022,0.03783299
10023,0.0062368694
10024,0.011144639
10025,0.008623232
10026,0.008623232
10027,0.00425493
10028,0.00967012
10029,0.0056046313
10030,0.02533193
10031,0.013751222
10032,0.010623259
10033,0.005863373
10034,0.012935211
10035,0.004062394
10036,0.0047715795
10037,0.0047715795
10038,0.0046974896
10039,0.0085762525
10040,0.0046974933
10041,0.008849174
10042,0.008849174
10043,0.0028744515
10044,0.0028744515
10045,0.0028744515
10046,0.0028744515
10047,0.010020768
10048,0.00759374
10049,0.011480188
10050,0.01147871
10051,0.0068092407
10052,0.0068092407
10053,0.012360362
10054,0.014882045
10055,0.014882051
10056,0.017351363
10057,0.007883014
10058,0.008526027
10059,0.008526027
10060,0.011881039
10061,0.00812696
10062,0.010462558
10063,0.00812696
10064,0.00812696
10065,0.008330589
10066,0.00812696
10067,0.00824437
10068,0.0069606905
10069,0.017082436
10070,0.0036483384
10071,0.0076820077
10072,0.009814357
10073,0.0076820077
10074,0.0073171756
10075,0.013913228
10076,0.0069921976
10077,0.0069921943
10078,0.009836727
10079,0.008257547
10080,0.0073406366
10081,0.006692454
10082,0.0101121105
10083,0.021054039
10084,0.0049854736
10085,0.013380172
10086,0.0059820027
10087,0.0073911347
10088,0.0073911347
10089,0.0070631397
10090,0.010029012
10091,0.010029012
10092,0.010463081
10093,0.016583905
10094,0.0100592235
10095,0.0023305658
10096,0.006802401
10097,0.00351804
10098,0.004228745
10099,0.007146158
10100,0.010614115
10101,0.007146158
10102,0.010614115
10103,0.007167554
10104,0.017548187
10105,0.007167554
10106,0.017548187
10107,0.00812696
10108,0.007030262
10109,0.020199427
10110,0.007435041
10111,0.003692888
10112,0.021084089
10113,0.0056458553
10114,0.015255189
10115,0.0038661247
10116,0.0038661247
10117,0.023958415
10118,0.0120345
10119,0.029833814
10120,0.017411703
10121,0.0041571674
10122,0.012741217
10123,0.0077153943
10124,0.0060077375
10125,0.03407978
10126,0.01438876
10127,0.050927483
10128,0.0040346384
10129,0.011270265
10130,0.011720146
10131,0.01125569
10132,0.011255684
10133,0.02666341
10134,0.023269376
10135,0.001528446
10136,0.0040146876
10137,0.010196713
10138,0.028065063
10139,0.031669118
10140,0.015489898
10141,0.0066173202
10142,0.01640224
10143,0.025225548
10144,0.017971443
10145,0.0066173202
10146,0.01640224
10147,0.04361098
10148,0.0072807632
10149,0.013905294
10150,0.008271339
10151,0.0053866007
10152,0.0266634
10153,0.0052969004
10154,0.0013277314
10155,0.11687379
10156,0.009273453
10157,0.009273453
10158,0.01696191
10159,0.041795865
10160,0.0069943503
10161,0.0047875065
10162,0.016830562
10163,0.0029000344
10164,0.012575477
10165,0.009669745
10166,0.01597074
10167,0.015970733
10168,0.013207139
10169,0.0061941734
10170,0.05024726
10171,0.008710045
10172,0.013407676
10173,0.02248111
10174,0.022481116
10175,0.004512274
10176,0.011074713
10177,0.008511463
10178,0.10950402
10179,0.0049854736
10180,0.011592591
10181,0.004015452
10182,0.004015452
10183,0.0075977286
10184,0.0073452843
10185,0.00812696
10186,0.011865302
10187,0.00812696
10188,0.00812696
10189,0.015255245
10190,0.027328752
10191,0.015255245
10192,0.015255245
10193,0.015255245
10194,0.05690968
10195,0.048456103
10196,0.02226129
10197,0.0075625037
10198,0.0075625037
10199,0.00096226437
10200,0.00096226344
10201,0.0009622639
10202,0.00096226344
10203,0.007884767
10204,0.007884767
10205,0.008482844
10206,0.007553044
10207,0.007553044
10208,0.007348699
10209,0.0061924793
10210,0.014852091
10211,0.0034186547
10212,0.0034186547
10213,0.0043639294
10214,0.0043639294
10215,0.0035221346
10216,0.0035221346
10217,0.008928844
10218,0.012664234
10219,0.005487255
10220,0.01664405
10221,0.04355687
10222,0.008510377
10223,0.0073245466
10224,0.014487306
10225,0.0047390466
10226,0.008419039
10227,0.007815978
10228,0.0061146906
10229,0.005487255
10230,0.0054872497
10231,0.0054872497
10232,0.0038098148
10233,0.011195464
10234,0.021189533
10235,0.00991822
10236,0.008474463
10237,0.008602796
10238,0.017239327
10239,0.008474463
10240,0.00991822
10241,0.00991822
10242,0.04824703
10243,0.008602796
10244,0.008655819
10245,0.038317017
10246,0.00839973
10247,0.026738074
10248,0.008130428
10249,0.031122211
10250,0.009012257
10251,0.008734693
10252,0.026312042
10253,0.029297033
10254,0.05598564
10255,0.015668841
10256,0.07237597
10257,0.017178763
10258,0.009363981
10259,0.009363981
10260,0.0043499856
10261,0.045154225
10262,0.00991822
10263,0.008710045
10264,0.008710045
10265,0.014397052
10266,0.00991822
10267,0.00991822
10268,0.008496022
10269,0.014476166
10270,0.012337727
10271,0.008496022
10272,0.014476166
10273,0.012337727
10274,0.008496022
10275,0.008496022
10276,0.010397043
10277,0.0073655504
10278,0.0096649295
10279,0.0121070165
10280,0.014924019
10281,0.007656725
10282,0.0033044633
10283,0.009905641
10284,0.009872462
10285,0.00812696
10286,0.00812696
10287,0.00812696
10288,0.00812696
10289,0.0043499856
10290,0.010101052
10291,0.024899393
10292,0.020538596
10293,0.006814305
10294,0.010229196
10295,0.010229196
10296,0.010229191
10297,0.007122035
10298,0.007106205
10299,0.013937416
10300,0.007217168
10301,0.017410552
10302,0.016636902
10303,0.016636902
10304,0.003298797
10305,0.003298797
10306,0.008568399
10307,0.0036926179
10308,0.0036926179
10309,0.008694567
10310,0.008694567
10311,0.0088399025
10312,0.014561326
10313,0.016127696
10314,0.01747707
10315,0.009206512
10316,0.007839409
10317,0.011450873
10318,0.00771968
10319,0.00771968
10320,0.006724648
10321,0.0225093
10322,0.032859482
10323,0.0059037628
10324,0.010775719
10325,0.010775719
10326,0.010775719
10327,0.009721895
10328,0.012945943
10329,0.009721895
10330,0.009721895
10331,0.015848603
10332,0.01456513
10333,0.01456513
10334,0.005896027
10335,0.005801861
10336,0.0036926179
10337,0.00812696
10338,0.00812696
10339,0.00812696
10340,0.00812696
10341,0.0012292764
10342,0.006793541
10343,0.006793541
10344,0.009056701
10345,0.016583905
10346,0.011908718
10347,0.0072389604
10348,0.012085096
10349,0.007721277
10350,0.007721277
10351,0.010529746
10352,0.008544121
10353,0.008544121
10354,0.008544121
10355,0.015760342
10356,0.008584333
10357,0.008584333
10358,0.0053060027
10359,0.0053060027
10360,0.00812696
10361,0.00812696
10362,0.00812696
10363,0.00812696
10364,0.010462558
10365,0.008584333
10366,0.008584333
10367,0.008773023
10368,0.005939433
10369,0.010488918
10370,0.005939433
10371,0.0058938977
10372,0.010462558
10373,0.00812696
10374,0.00812696
10375,0.008390266
10376,0.011236018
10377,0.012522642
10378,0.007707403
10379,0.015113187
10380,0.008390266
10381,0.0073543885
10382,0.008030987
10383,0.004872744
10384,0.00590378
10385,0.010168142
10386,0.0045934627
10387,0.0053060027
10388,0.0053060027
10389,0.029223643
10390,0.025901716
10391,0.025901716
10392,0.025901709
10393,0.0053060004
10394,0.029223643
10395,0.029223638
10396,0.005526245
10397,0.005526245
10398,0.005668419
10399,0.005668419
10400,0.009647355
10401,0.0072680814
10402,0.0082458835
10403,0.010721039
10404,0.02734651
10405,0.010721033
10406,0.010721039
10407,0.03934418
10408,0.007033545
10409,0.0054794513
10410,0.0054794536
10411,0.008453381
10412,0.008453381
10413,0.00987268
10414,0.007367301
10415,0.009363981
10416,0.009363981
10417,0.0070335413
10418,0.046975527
10419,0.035668455
10420,0.0065304944
10421,0.007496508
10422,0.011915257
10423,0.0074379803
10424,0.005017475
10425,0.005017475
10426,0.010610966
10427,0.021687098
10428,0.008055073
10429,0.021650413
10430,0.021546686
10431,0.010011222
10432,0.00974876
10433,0.020533226
10434,0.010610966
10435,0.010610966
10436,0.006647946
10437,0.017408242
10438,0.007496505
10439,0.015402394
10440,0.006835155
10441,0.006835155
10442,0.0068121045
10443,0.010621634
10444,0.010866474
10445,0.010866474
10446,0.010621634
10447,0.010621634
10448,0.0076764417
10449,0.0066911173
10450,0.010866474
10451,0.009273453
10452,0.009273453
10453,0.009838497
10454,0.009838497
10455,0.0073763235
10456,0.0073171756
10457,0.0073171756
10458,0.015403285
10459,0.013870476
10460,0.0073171756
10461,0.010057927
10462,0.0076364083
10463,0.012243644
10464,0.010623259
10465,0.0050361804
10466,0.007884767
10467,0.015107574
10468,0.008390266
10469,0.0013277308
10470,0.008390266
10471,0.00657664
10472,0.006736746
10473,0.0082679875
