,0
9062,0.011482444
9063,0.20651671
9064,0.011482444
9065,0.011482444
9066,0.018470796
9067,0.16502087
9068,0.20431623
9069,0.1288951
9070,0.026237672
9071,0.013767406
9072,0.0052282186
9073,0.0052282186
9074,0.0052282186
9075,0.0052282186
9076,0.06823992
9077,0.003845153
9078,0.004881786
9079,0.004881786
9080,0.007103128
9081,0.009711508
9082,0.012864498
9083,0.017041052
9084,0.09852083
9085,0.0035477993
9086,0.020959007
9087,0.004879324
9088,0.004879324
9089,0.02008728
9090,0.011565354
9091,0.011565354
9092,0.011565354
9093,0.0182047
9094,0.0043334295
9095,0.016177148
9096,0.0052282186
9097,0.0052282186
9098,0.0052282186
9099,0.0052282186
9100,0.0052282186
9101,0.0052282186
9102,0.014731948
9103,0.0069669713
9104,0.0069669713
9105,0.011565354
9106,0.0042215413
9107,0.01852136
9108,0.0042215413
9109,0.0042215413
9110,0.014731948
9111,0.0052282186
9112,0.0052282186
9113,0.0052282186
9114,0.017820021
9115,0.020601988
9116,0.056181643
9117,0.07000629
9118,0.0052282186
9119,0.003845153
9120,0.003845153
9121,0.004663491
9122,0.0077886083
9123,0.009161433
9124,0.009161433
9125,0.009161433
9126,0.0053899125
9127,0.0053899125
9128,0.0053899125
9129,0.028104302
9130,0.005117491
9131,0.005089305
9132,0.005089305
9133,0.1039827
9134,0.06517592
9135,0.06517588
9136,0.065175906
9137,0.0042069117
9138,0.123790696
9139,0.065175906
9140,0.20911798
9141,0.02884139
9142,0.005424005
9143,0.005424005
9144,0.02915699
9145,0.0037143733
9146,0.07222172
9147,0.003845153
9148,0.03278574
9149,0.12699138
9150,0.032785717
9151,0.032785725
9152,0.14621037
9153,0.10556237
9154,0.0051556667
9155,0.0051556644
9156,0.005358094
9157,0.19821474
9158,0.023886772
9159,0.003660085
9160,0.003660085
9161,0.17919776
9162,0.0037918645
9163,0.10556239
9164,0.18377127
9165,0.19635294
9166,0.009041868
9167,0.0053549716
9168,0.049185965
9169,0.0035772165
9170,0.051072028
9171,0.051072028
9172,0.021621829
9173,0.062009394
9174,0.02864813
9175,0.062009417
9176,0.062009394
9177,0.023746904
9178,0.023746904
9179,0.06973871
9180,0.021621829
9181,0.021621823
9182,0.00376907
9183,0.09576062
9184,0.014226022
9185,0.21315393
9186,0.003622105
9187,0.003622105
9188,0.003622105
9189,0.021621829
9190,0.02404785
9191,0.02404786
9192,0.024047853
9193,0.021621829
9194,0.021621829
9195,0.003845153
9196,0.003622105
9197,0.10763881
9198,0.009774498
9199,0.009774498
9200,0.020431828
9201,0.020431828
9202,0.003845153
9203,0.011482444
9204,0.011482444
9205,0.01631729
9206,0.029323786
9207,0.011482444
9208,0.021945184
9209,0.009121873
9210,0.007775789
9211,0.0121927485
9212,0.025185741
9213,0.0036473922
9214,0.011482444
9215,0.20224176
9216,0.041755207
9217,0.0052282186
9218,0.15227462
9219,0.0052282186
9220,0.011218179
9221,0.059982065
9222,0.17620972
9223,0.050633494
9224,0.050633494
9225,0.05063348
9226,0.05063348
9227,0.022332344
9228,0.011218179
9229,0.11382904
9230,0.20481116
9231,0.06711372
9232,0.038664643
9233,0.26780152
9234,0.0039298655
9235,0.120039195
9236,0.1565286
9237,0.0042215413
9238,0.0045424425
9239,0.008627652
9240,0.30494836
9241,0.1551451
9242,0.24107742
9243,0.20345967
9244,0.17914484
9245,0.24087924
9246,0.003622105
9247,0.2231731
9248,0.02612256
9249,0.02612256
9250,0.05161887
9251,0.0063751442
9252,0.050603017
9253,0.050603017
9254,0.050603017
9255,0.07383063
9256,0.003845153
9257,0.16352591
9258,0.043159686
9259,0.06767505
9260,0.10723349
9261,0.10900986
9262,0.1340411
9263,0.06767503
9264,0.2860147
9265,0.16667491
9266,0.015394673
9267,0.31475183
9268,0.21735664
9269,0.18418656
9270,0.19683737
9271,0.24580322
9272,0.16899213
9273,0.18419068
9274,0.06391753
9275,0.26592213
9276,0.029278625
9277,0.18992083
9278,0.0037143733
9279,0.03711649
9280,0.15999365
9281,0.18703184
9282,0.010770708
9283,0.12308828
9284,0.21652022
9285,0.011777543
9286,0.29540423
9287,0.011777543
9288,0.06382345
9289,0.15564546
9290,0.041122466
9291,0.24068196
9292,0.062659204
9293,0.04351886
9294,0.17993483
9295,0.04351886
9296,0.047542043
9297,0.116876654
9298,0.038853366
9299,0.04082658
9300,0.3701913
9301,0.14200796
9302,0.087602325
9303,0.17042542
9304,0.0064360476
9305,0.14273831
9306,0.35702598
9307,0.1152459
9308,0.14648607
9309,0.21180837
9310,0.0576256
9311,0.005150379
9312,0.14249633
9313,0.04287041
9314,0.025851997
9315,0.06082207
9316,0.003622105
9317,0.045752432
9318,0.31135044
9319,0.0073176497
9320,0.061539147
9321,0.0073176497
9322,0.02665335
9323,0.0043334295
9324,0.20672104
9325,0.014614783
9326,0.0051950454
9327,0.018178403
9328,0.1179503
9329,0.0256179
9330,0.14941844
9331,0.13013816
9332,0.005313982
9333,0.0037166504
9334,0.03690854
9335,0.12128999
9336,0.003622105
9337,0.14897095
9338,0.12251563
9339,0.20885509
9340,0.026122566
9341,0.30028886
9342,0.057759695
9343,0.011882551
9344,0.27077484
9345,0.0052282186
9346,0.0043334295
9347,0.026913121
9348,0.0037918645
9349,0.0043334295
9350,0.1488566
9351,0.0051950454
9352,0.01433276
9353,0.03439874
9354,0.083638445
9355,0.022108128
9356,0.009711508
9357,0.007827894
9358,0.029658623
9359,0.007913286
9360,0.28129944
9361,0.004289098
9362,0.003660085
9363,0.0038614576
9364,0.029904563
9365,0.009127893
9366,0.0036453374
9367,0.007827894
9368,0.016499197
9369,0.0051950454
9370,0.1719174
9371,0.013958847
9372,0.013958847
9373,0.013958847
9374,0.04700878
9375,0.04700878
9376,0.04700878
9377,0.0037090518
9378,0.2604602
9379,0.04015498
9380,0.04015498
9381,0.033520505
9382,0.00376907
9383,0.121229805
9384,0.12122985
9385,0.00376907
9386,0.121271305
9387,0.056060195
9388,0.12235886
9389,0.0037166504
9390,0.053624768
9391,0.031992722
9392,0.06006491
9393,0.2805621
9394,0.019822087
9395,0.0047088214
9396,0.0047088214
9397,0.0069669713
9398,0.019822087
9399,0.056060195
9400,0.0056727855
9401,0.033520494
9402,0.009397032
9403,0.005424005
9404,0.04015498
9405,0.06006492
9406,0.06006492
9407,0.06006492
9408,0.060064934
9409,0.04015498
9410,0.04015498
9411,0.04015498
9412,0.017098047
9413,0.04464147
9414,0.0037166504
9415,0.17462629
9416,0.005389984
9417,0.14692655
9418,0.0064458335
9419,0.19647935
9420,0.024180777
9421,0.10594955
9422,0.0037753023
9423,0.13013832
9424,0.0073666796
9425,0.0073666796
9426,0.19903336
9427,0.11412456
9428,0.005897755
9429,0.005897755
9430,0.003845153
9431,0.009774494
9432,0.026349487
9433,0.21474122
9434,0.17609069
9435,0.0051056524
9436,0.22462419
9437,0.040835496
9438,0.19057147
9439,0.05176389
9440,0.12225088
9441,0.04083552
9442,0.12771139
9443,0.058427252
9444,0.0069669713
9445,0.0052282186
9446,0.003845153
9447,0.020601988
9448,0.003845153
9449,0.00645709
9450,0.0079422835
9451,0.056687452
9452,0.011565354
9453,0.011565354
9454,0.011565348
9455,0.008727508
9456,0.008727508
9457,0.0069669713
9458,0.02335183
9459,0.17960615
9460,0.0069669713
9461,0.057893462
9462,0.0069669713
9463,0.20088638
9464,0.15329908
9465,0.15341617
9466,0.0039246967
9467,0.18640664
9468,0.01621942
9469,0.0044404296
9470,0.06544182
9471,0.16301325
9472,0.035197783
9473,0.010129078
9474,0.010129078
9475,0.0097329235
9476,0.068906784
9477,0.005424005
9478,0.005424005
9479,0.033399913
9480,0.14715992
9481,0.033399906
9482,0.008225767
9483,0.034544755
9484,0.17411083
9485,0.0070781135
9486,0.0035772165
9487,0.008345808
9488,0.007821907
9489,0.007821907
9490,0.008345808
9491,0.005089305
9492,0.04125978
9493,0.005089305
9494,0.007827889
9495,0.03326463
9496,0.007827894
9497,0.0037090518
9498,0.039069608
9499,0.0035772165
9500,0.037398584
9501,0.004879324
9502,0.0121927485
9503,0.019462636
9504,0.019462636
9505,0.01946264
9506,0.018205091
9507,0.0182051
9508,0.018205095
9509,0.018205104
9510,0.0182051
9511,0.018205104
9512,0.018205091
9513,0.0182051
9514,0.018205095
9515,0.026000783
9516,0.006344198
9517,0.037366368
9518,0.12051113
9519,0.024174573
9520,0.021964362
9521,0.020601988
9522,0.003845153
9523,0.02915699
9524,0.003845153
9525,0.1319182
9526,0.0037143733
9527,0.0037143733
9528,0.28962824
9529,0.17831355
9530,0.02810432
9531,0.006968021
9532,0.15292534
9533,0.010037608
9534,0.019436063
9535,0.0069669713
9536,0.06871596
9537,0.0037143733
9538,0.0070781135
9539,0.0070781135
9540,0.010652445
9541,0.010652445
9542,0.044124164
9543,0.044124145
9544,0.018367236
9545,0.018367236
9546,0.018367244
9547,0.015185719
9548,0.16601223
9549,0.20152222
9550,0.004663491
9551,0.09137138
9552,0.005089305
9553,0.10467665
9554,0.0061926176
9555,0.0061926176
9556,0.049369976
9557,0.049369983
9558,0.049369983
9559,0.049369976
9560,0.23268536
9561,0.059678048
9562,0.14412102
9563,0.11619015
9564,0.003660085
9565,0.015014191
9566,0.004879324
9567,0.004879324
9568,0.0035477993
9569,0.0035772165
9570,0.02066141
9571,0.003622105
9572,0.003622105
9573,0.0052282186
9574,0.0052282186
9575,0.0035772165
9576,0.03149795
9577,0.008345808
9578,0.008345808
9579,0.026478805
9580,0.0042215413
9581,0.019013064
9582,0.0043334295
9583,0.003622105
9584,0.005089305
9585,0.005089305
9586,0.023895552
9587,0.0036453374
9588,0.004289098
9589,0.017041067
9590,0.004289098
9591,0.0051950454
9592,0.033776283
9593,0.006089118
9594,0.033518236
9595,0.043217372
9596,0.33676457
9597,0.007838666
9598,0.026699906
9599,0.02669992
9600,0.02669992
9601,0.008617002
9602,0.0042215413
9603,0.30980623
9604,0.0036453374
9605,0.020631861
9606,0.0052282186
9607,0.0052282186
9608,0.004565009
9609,0.008786215
9610,0.23467232
9611,0.07056001
9612,0.0036453374
9613,0.0057737445
9614,0.1503534
9615,0.0057737445
9616,0.1503534
9617,0.003622105
9618,0.10510215
9619,0.1961289
9620,0.0073698084
9621,0.100896075
9622,0.008665546
9623,0.023353336
9624,0.046815902
9625,0.14392935
9626,0.11931399
9627,0.046815902
9628,0.030121468
9629,0.02426788
9630,0.02426788
9631,0.019422414
9632,0.0069669713
9633,0.0073698084
9634,0.008665546
9635,0.004550432
9636,0.0055727516
9637,0.046815895
9638,0.0069669713
9639,0.016735183
9640,0.006534542
9641,0.183906
9642,0.02573058
9643,0.11829715
9644,0.1912667
9645,0.026397238
9646,0.04591749
9647,0.029559651
9648,0.009361686
9649,0.02573058
9650,0.009361686
9651,0.02573058
9652,0.02573058
9653,0.02573058
9654,0.025730567
9655,0.009361686
9656,0.11461592
9657,0.19286121
9658,0.009666613
9659,0.00966661
9660,0.18509553
9661,0.08601647
9662,0.004550432
9663,0.0048970724
9664,0.0048970724
9665,0.0048970724
9666,0.0048970724
9667,0.004879324
9668,0.004879324
9669,0.023746898
9670,0.003845153
9671,0.008358979
9672,0.2563386
9673,0.009061928
9674,0.05416083
9675,0.004879324
9676,0.004879324
9677,0.009061928
9678,0.05416083
9679,0.18190418
9680,0.03350297
9681,0.026231177
9682,0.1574166
9683,0.054620292
9684,0.22369778
9685,0.011117913
9686,0.011117913
9687,0.12882671
9688,0.18652555
9689,0.15684046
9690,0.14959788
9691,0.15557109
9692,0.15859844
9693,0.048426796
9694,0.115129724
9695,0.0064268303
9696,0.13335426
9697,0.11544657
9698,0.13717769
9699,0.114614755
9700,0.015956426
9701,0.03347408
9702,0.008345808
9703,0.02051417
9704,0.006344198
9705,0.02862718
9706,0.0048970724
9707,0.0048970724
9708,0.04911129
9709,0.026772464
9710,0.1293242
9711,0.045149032
9712,0.026772464
9713,0.045149032
9714,0.15301386
9715,0.07879052
9716,0.042734135
9717,0.03874416
9718,0.042734135
9719,0.042734124
9720,0.03874416
9721,0.026772464
9722,0.045149032
9723,0.0037143733
9724,0.01222782
9725,0.01222782
9726,0.012227826
9727,0.10990746
9728,0.08659591
9729,0.004663491
9730,0.025604138
9731,0.004663491
9732,0.0053899125
9733,0.008345808
9734,0.06222153
9735,0.060673743
9736,0.008345808
9737,0.0040655206
9738,0.0058499244
9739,0.0042215413
9740,0.1302298
9741,0.1115382
9742,0.0043277214
9743,0.06364563
9744,0.0052282186
9745,0.0037143733
9746,0.017820021
9747,0.0062876586
9748,0.009711508
9749,0.009711508
9750,0.0062876586
9751,0.005124293
9752,0.005124293
9753,0.005124293
9754,0.024444997
9755,0.019767305
9756,0.019767305
9757,0.09137131
9758,0.09137136
9759,0.09137136
9760,0.04166771
9761,0.007889143
9762,0.009271648
9763,0.009271648
9764,0.009271648
9765,0.027975969
9766,0.0035772165
9767,0.19669664
9768,0.020631861
9769,0.0052282186
9770,0.003622105
9771,0.14597371
9772,0.2132909
9773,0.12447564
9774,0.0100376215
9775,0.1885353
9776,0.0051065194
9777,0.012161597
9778,0.012161597
9779,0.011218179
9780,0.011218179
9781,0.012161597
9782,0.14176907
9783,0.012161597
9784,0.011218179
9785,0.012161597
9786,0.012161597
9787,0.0051065194
9788,0.012161592
9789,0.012161597
9790,0.14176911
9791,0.005850912
9792,0.065435514
9793,0.06543549
9794,0.06543554
9795,0.18462346
9796,0.04321634
9797,0.043216355
9798,0.015166896
9799,0.015166896
9800,0.26050675
9801,0.0067944545
9802,0.011218179
9803,0.009176228
9804,0.011218179
9805,0.08353858
9806,0.18692544
9807,0.18885662
9808,0.011218179
9809,0.0182047
9810,0.0043334295
9811,0.0067944545
9812,0.18692552
9813,0.0070781177
9814,0.0070781135
9815,0.11828737
9816,0.0037166504
9817,0.11691322
9818,0.11691322
9819,0.006607185
9820,0.0113601135
9821,0.06652896
9822,0.124224775
9823,0.098366715
9824,0.12606424
9825,0.16352442
9826,0.038619224
9827,0.108553804
9828,0.073712476
9829,0.20310856
9830,0.038424954
9831,0.003845153
9832,0.15999363
9833,0.065994225
9834,0.1893577
9835,0.06711372
9836,0.18905047
9837,0.36393353
9838,0.0433196
9839,0.070416376
9840,0.10370117
9841,0.09177601
9842,0.027201287
9843,0.007323531
9844,0.007323531
9845,0.007323531
9846,0.007323531
9847,0.04166772
9848,0.041755207
9849,0.040835507
9850,0.011378287
9851,0.22331761
9852,0.006607185
9853,0.031051466
9854,0.0048970724
9855,0.078938365
9856,0.070892
9857,0.070892
9858,0.006607185
9859,0.02276541
9860,0.006607185
9861,0.04166771
9862,0.10396917
9863,0.007323531
9864,0.007323531
9865,0.098366715
9866,0.007323531
9867,0.007323531
9868,0.007323531
9869,0.007323531
9870,0.0052282186
9871,0.12606426
9872,0.12606424
9873,0.03260897
9874,0.038619224
9875,0.08329588
9876,0.010652445
9877,0.010652445
9878,0.010652445
9879,0.0051937047
9880,0.1459578
9881,0.055147935
9882,0.13008673
9883,0.02669992
9884,0.026699925
9885,0.02669992
9886,0.02669992
9887,0.00869317
9888,0.14597371
9889,0.14597374
9890,0.005551041
9891,0.16614011
9892,0.12832032
9893,0.030438535
9894,0.2822903
9895,0.004879324
9896,0.027265992
9897,0.0079422835
9898,0.1075863
9899,0.107586265
9900,0.021671098
9901,0.021671103
9902,0.021671103
9903,0.15465364
9904,0.30911842
9905,0.19527249
9906,0.17598478
9907,0.011565354
9908,0.011565354
9909,0.019450918
9910,0.011565348
9911,0.03191521
9912,0.008345808
9913,0.008345808
9914,0.008345808
9915,0.008345808
9916,0.0041793613
9917,0.0035772165
9918,0.06543309
9919,0.11829125
9920,0.007827894
9921,0.007827894
9922,0.052523546
9923,0.007827894
9924,0.007827894
9925,0.033399906
9926,0.03339989
9927,0.029687153
9928,0.029687159
9929,0.005424005
9930,0.0036453374
9931,0.06910233
9932,0.0691023
9933,0.025591528
9934,0.0063751442
9935,0.010652451
9936,0.010652451
9937,0.061303865
9938,0.06130385
9939,0.0928014
9940,0.09280142
9941,0.0928014
9942,0.035953503
9943,0.06130382
9944,0.09280142
9945,0.0052282186
9946,0.020601982
9947,0.036264967
9948,0.02298349
9949,0.036264967
9950,0.0036473922
9951,0.19725713
9952,0.010821208
9953,0.097740665
9954,0.10733739
9955,0.30332553
9956,0.011882551
9957,0.13283655
9958,0.12893188
9959,0.009051144
9960,0.011085656
9961,0.011085656
9962,0.04280204
9963,0.13883036
9964,0.019799594
9965,0.040348247
9966,0.003622105
9967,0.078827456
9968,0.010139314
9969,0.0053950427
9970,0.048584774
9971,0.006812792
9972,0.006812792
9973,0.0037143733
9974,0.036462937
9975,0.0433196
9976,0.09189769
9977,0.0058339257
9978,0.20632695
9979,0.032338902
9980,0.0052282186
9981,0.06578423
9982,0.005424005
9983,0.005424005
9984,0.0041793613
9985,0.005897755
9986,0.0073666796
9987,0.0073666796
9988,0.17121127
9989,0.0073666796
9990,0.083864704
9991,0.006968021
9992,0.02167617
9993,0.16401744
9994,0.17778526
9995,0.05484461
9996,0.0548446
9997,0.04351886
9998,0.15278098
9999,0.038853366
10000,0.04351886
10001,0.032520346
10002,0.1852303
10003,0.088629976
10004,0.29221034
10005,0.004289098
10006,0.009540104
10007,0.068136044
10008,0.0052282186
10009,0.003660085
10010,0.012349057
10011,0.0043334295
10012,0.023347737
10013,0.0036453374
10014,0.061020996
10015,0.12707953
10016,0.0053856065
10017,0.03643065
10018,0.09081743
10019,0.037366368
10020,0.005712824
10021,0.005712824
10022,0.0052282186
10023,0.004879324
10024,0.0048970724
10025,0.03204372
10026,0.003660085
10027,0.03931981
10028,0.024047853
10029,0.024047853
10030,0.024047868
10031,0.00552835
10032,0.042408697
10033,0.042408686
10034,0.042408697
10035,0.0074878708
10036,0.042408686
10037,0.046957243
10038,0.04695727
10039,0.024241978
10040,0.0069294083
10041,0.0069294083
10042,0.021675305
10043,0.14858277
10044,0.23245893
10045,0.009176228
10046,0.14446701
10047,0.0037918645
10048,0.16685149
10049,0.044407334
10050,0.17695273
10051,0.004565009
10052,0.20462397
10053,0.02234157
10054,0.026231177
10055,0.032846566
10056,0.18220751
10057,0.18842904
10058,0.009476542
10059,0.009476542
10060,0.009709481
10061,0.032160208
10062,0.009709481
10063,0.004879324
10064,0.004879324
10065,0.007909023
10066,0.007909023
10067,0.007909023
10068,0.007909023
10069,0.138599
10070,0.003845153
10071,0.25199965
10072,0.020601988
10073,0.0058659306
10074,0.0058659306
10075,0.022010962
10076,0.028395087
10077,0.003622105
10078,0.0037143733
10079,0.029156985
10080,0.003845153
10081,0.28017545
10082,0.0037143733
10083,0.02140454
10084,0.0052282186
10085,0.0052282186
10086,0.0038614576
10087,0.0052282186
10088,0.0052282186
10089,0.0043334295
10090,0.009625066
10091,0.0069669713
10092,0.00606512
10093,0.21685971
10094,0.00606512
10095,0.011482444
10096,0.033063028
10097,0.007821907
10098,0.007821907
10099,0.33505934
10100,0.084503345
10101,0.09438117
10102,0.19023427
10103,0.00782445
10104,0.18055122
10105,0.10211748
10106,0.06645278
10107,0.19695346
10108,0.058809184
10109,0.008345808
10110,0.008345808
10111,0.0051950454
10112,0.0157762
10113,0.0157762
10114,0.027788104
10115,0.08083959
10116,0.04728291
10117,0.09137131
10118,0.0048970724
10119,0.049134452
10120,0.04491949
10121,0.003622105
10122,0.021938767
10123,0.003622105
10124,0.021938773
10125,0.0043334295
10126,0.0182047
10127,0.0043334295
10128,0.0182047
10129,0.0070351805
10130,0.05346325
10131,0.14941743
10132,0.17197615
10133,0.0053899125
10134,0.16405697
10135,0.17895366
10136,0.049369983
10137,0.0062876586
10138,0.0062876586
10139,0.16505238
10140,0.06544179
10141,0.027975975
10142,0.1285938
10143,0.044830382
10144,0.07912672
10145,0.003845153
10146,0.004289098
10147,0.13833888
10148,0.023965443
10149,0.19606964
10150,0.044830382
10151,0.01946263
10152,0.018205091
10153,0.018205091
10154,0.018205091
10155,0.04015498
10156,0.10590985
10157,0.023965465
10158,0.04386579
10159,0.11105055
10160,0.07494521
10161,0.10378381
10162,0.03553847
10163,0.0035772165
10164,0.0360323
10165,0.06948772
10166,0.045037955
10167,0.0035772165
10168,0.0360323
10169,0.10827987
10170,0.0048970724
10171,0.144404
10172,0.004879324
10173,0.009061928
10174,0.04015498
10175,0.006968021
10176,0.1492427
10177,0.26054808
10178,0.010770708
10179,0.20286502
10180,0.009774498
10181,0.009774498
10182,0.021663127
10183,0.065614924
10184,0.0051950454
10185,0.02154169
10186,0.0036453374
10187,0.1688551
10188,0.011378287
10189,0.09994392
10190,0.009711508
10191,0.016499197
10192,0.003622105
10193,0.008727508
10194,0.008727508
10195,0.009711508
10196,0.0051065194
10197,0.17861298
10198,0.013958847
10199,0.029904375
10200,0.056060214
10201,0.056060188
10202,0.010037608
10203,0.020601982
10204,0.0052282186
10205,0.3548218
10206,0.00516408
10207,0.07536932
10208,0.005424005
10209,0.005424005
10210,0.005424005
10211,0.0037143733
10212,0.0052282186
10213,0.007889143
10214,0.0052282186
10215,0.0052282186
10216,0.032941595
10217,0.05558813
10218,0.032941595
10219,0.032941595
10220,0.032941595
10221,0.015014191
10222,0.20351811
10223,0.0056778924
10224,0.0037753023
10225,0.0037753023
10226,0.06406518
10227,0.06406518
10228,0.06406518
10229,0.06406518
10230,0.16582905
10231,0.011482444
10232,0.011482444
10233,0.0069669713
10234,0.0100376215
10235,0.16918108
10236,0.003622105
10237,0.0038614576
10238,0.0077309064
10239,0.0058659306
10240,0.0058659306
10241,0.009374439
10242,0.009374439
10243,0.20688951
10244,0.0068269577
10245,0.0068269577
10246,0.0071605514
10247,0.00692866
10248,0.003845153
10249,0.0043334295
10250,0.009711508
10251,0.003845153
10252,0.00734306
10253,0.003660085
10254,0.22477542
10255,0.046441175
10256,0.03598396
10257,0.08873608
10258,0.012729455
10259,0.0052282186
10260,0.10733735
10261,0.013937659
10262,0.00734306
10263,0.00734306
10264,0.00734306
10265,0.010248036
10266,0.08475683
10267,0.2008921
10268,0.0069669713
10269,0.004879324
10270,0.0041793613
10271,0.14446718
10272,0.004879324
10273,0.0069669713
10274,0.019013064
10275,0.021134866
10276,0.03322755
10277,0.0052282186
10278,0.22008371
10279,0.017313061
10280,0.035916615
10281,0.017313061
10282,0.08285807
10283,0.0052282186
10284,0.01731307
10285,0.061444163
10286,0.01901307
10287,0.029085021
10288,0.19955185
10289,0.024026709
10290,0.19323166
10291,0.016018577
10292,0.0052282186
10293,0.0052282186
10294,0.006057634
10295,0.22189581
10296,0.0069669713
10297,0.0069669713
10298,0.0069669713
10299,0.019013064
10300,0.0069669713
10301,0.017209414
10302,0.0069669713
10303,0.018178403
10304,0.018871391
10305,0.0069669713
10306,0.018178403
10307,0.018871391
10308,0.0069669713
10309,0.0069669713
10310,0.0069669713
10311,0.005358094
10312,0.0041793613
10313,0.037679322
10314,0.057415828
10315,0.0774557
10316,0.009536568
10317,0.010248036
10318,0.009718421
10319,0.0069669713
10320,0.009711508
10321,0.0051950454
10322,0.0052282186
10323,0.0052282186
10324,0.0052282186
10325,0.0052282186
10326,0.006057634
10327,0.03330735
10328,0.09426579
10329,0.06973871
10330,0.003622105
10331,0.02404785
10332,0.024047868
10333,0.02404785
10334,0.016499197
10335,0.0043334295
10336,0.019013064
10337,0.0043334295
10338,0.037471943
10339,0.009121873
10340,0.009121873
10341,0.007323531
10342,0.007323531
10343,0.007924738
10344,0.0037166504
10345,0.0037166504
10346,0.003660085
10347,0.003660085
10348,0.003660085
10349,0.018817127
10350,0.091024466
10351,0.101022914
10352,0.028902669
10353,0.003845153
10354,0.020661416
10355,0.004879324
10356,0.004879324
10357,0.0035772165
10358,0.077194735
10359,0.13028254
10360,0.007813239
10361,0.02404785
10362,0.02404785
10363,0.02404785
10364,0.011482444
10365,0.13740815
10366,0.011482444
10367,0.011482444
10368,0.0184708
10369,0.12646364
10370,0.14339855
10371,0.0051065194
10372,0.005089305
10373,0.012010717
10374,0.0052282186
10375,0.0052282186
10376,0.0052282186
10377,0.0052282186
10378,0.06818873
10379,0.004881786
10380,0.004881786
10381,0.007103128
10382,0.014511194
10383,0.011039528
10384,0.017041052
10385,0.09852076
10386,0.0035477993
10387,0.020959001
10388,0.004879324
10389,0.004879324
10390,0.02008728
10391,0.011565354
10392,0.011565354
10393,0.011565354
10394,0.018204702
10395,0.0043334295
10396,0.016177148
10397,0.0052282186
10398,0.0052282186
10399,0.0052282186
10400,0.0052282186
10401,0.0052282186
10402,0.0052282186
10403,0.014731948
10404,0.0069669713
10405,0.0069669713
10406,0.011565354
10407,0.0042215413
10408,0.01852135
10409,0.0042215413
10410,0.0042215413
10411,0.014731948
10412,0.0052282186
10413,0.0052282186
10414,0.0052282186
10415,0.017820021
10416,0.020601988
10417,0.05618162
10418,0.07000631
10419,0.0052282186
10420,0.003845153
10421,0.003845153
10422,0.004663491
10423,0.0077886083
10424,0.009161433
10425,0.009161433
10426,0.009161433
10427,0.0053899125
10428,0.0053899125
10429,0.0053899125
10430,0.028104302
10431,0.005117491
10432,0.005089305
10433,0.005089305
10434,0.1039827
10435,0.06517587
10436,0.06517587
10437,0.06517587
10438,0.0042069117
10439,0.12379067
10440,0.06517587
10441,0.17741552
10442,0.02884139
10443,0.005424005
10444,0.005424005
10445,0.029156985
10446,0.0037143733
10447,0.072221704
10448,0.003845153
10449,0.03278574
10450,0.12699127
10451,0.032785725
10452,0.032785725
10453,0.1462104
10454,0.10556239
10455,0.0051556667
10456,0.0051556667
10457,0.008727508
10458,0.008727508
10459,0.02388678
10460,0.003660085
10461,0.003660085
10462,0.0052282186
10463,0.0052282186
10464,0.10556237
10465,0.21072051
10466,0.19430034
10467,0.006560249
10468,0.008345808
10469,0.031497944
10470,0.0035772165
10471,0.04602501
10472,0.04602501
10473,0.021621829
10474,0.062009394
10475,0.028648123
10476,0.062009394
10477,0.062009394
10478,0.023746904
10479,0.023746904
10480,0.04924999
10481,0.021621829
10482,0.021621823
10483,0.0048970724
10484,0.039641008
10485,0.00678844
10486,0.06849309
10487,0.003622105
10488,0.003622105
10489,0.003622105
10490,0.021621829
10491,0.019462636
10492,0.019462636
10493,0.019462636
10494,0.021621829
10495,0.021621829
10496,0.003845153
10497,0.003622105
10498,0.019462636
10499,0.009774498
10500,0.009774498
10501,0.020431828
10502,0.020431828
10503,0.003845153
10504,0.011482444
10505,0.011482444
10506,0.01631729
10507,0.029323786
10508,0.011482444
10509,0.021945184
10510,0.009121873
10511,0.007775789
10512,0.0121927485
10513,0.026231177
10514,0.0036473922
10515,0.011482444
10516,0.26050678
10517,0.041755207
10518,0.0052282186
10519,0.14924273
10520,0.0052282186
10521,0.011218179
10522,0.15411536
10523,0.003622105
10524,0.09515158
10525,0.10187136
10526,0.14772153
10527,0.005424005
10528,0.018330896
10529,0.064065196
10530,0.1660122
10531,0.08960905
10532,0.1532991
10533,0.0069669713
10534,0.0051950454
10535,0.10542755
10536,0.0037918645
10537,0.03210146
10538,0.0077309064
10539,0.007821907
10540,0.00678844
10541,0.0048970724
10542,0.008345808
10543,0.004879324
10544,0.14597371
10545,0.006560249
10546,0.14597374
10547,0.016626194
10548,0.005089305
10549,0.1169132
10550,0.010652445
10551,0.14648607
10552,0.011482444
10553,0.011482444
10554,0.005089305
10555,0.25407863
10556,0.047717635
10557,0.047717635
10558,0.047717653
10559,0.047717653
10560,0.011218179
10561,0.03909405
10562,0.008259613
10563,0.010248036
10564,0.040970705
10565,0.20988238
10566,0.0039298655
10567,0.120039225
10568,0.0042215413
10569,0.0052282186
10570,0.008815499
10571,0.27253732
10572,0.12552743
10573,0.26240453
10574,0.20782128
10575,0.21020299
10576,0.09876365
10577,0.003622105
10578,0.26119778
10579,0.031256903
10580,0.031256896
10581,0.19573845
10582,0.0063751442
10583,0.008692524
10584,0.008692524
10585,0.008692524
