,0
8969,0.00027539567
8970,0.0077688457
8971,0.0077688457
8972,0.38764355
8973,0.00016084782
8974,0.00016084782
8975,0.020066213
8976,0.0055743614
8977,0.030412598
8978,0.0017214951
8979,0.0010003486
8980,0.004153046
8981,0.0017214951
8982,0.0015520953
8983,0.015170211
8984,0.07685021
8985,0.016466778
8986,0.0059316093
8987,0.005674598
8988,0.0003407592
8989,0.0028433802
8990,0.010527596
8991,0.0011725723
8992,0.00092113076
8993,0.0006243129
8994,0.0006243129
8995,6.643033e-05
8996,0.012670843
8997,0.052357003
8998,2.730365e-05
8999,0.00022221774
9000,0.0002634123
9001,0.004747099
9002,0.0025295971
9003,0.00034299068
9004,0.0040298835
9005,0.09033425
9006,0.01878306
9007,0.0010857722
9008,0.30554312
9009,0.00025201004
9010,0.00027535102
9011,0.00023288747
9012,0.00018471056
9013,0.04516649
9014,0.00023288747
9015,0.00018471056
9016,0.045166496
9017,0.0022254908
9018,0.08107508
9019,0.0012211971
9020,0.12980254
9021,0.0024663096
9022,0.0011792836
9023,0.0011792836
9024,0.00041710216
9025,0.06824591
9026,6.2461286e-06
9027,2.730365e-05
9028,0.00034299068
9029,0.0040298835
9030,9.468104e-05
9031,0.0020454174
9032,8.423217e-06
9033,6.9017215e-06
9034,0.00401181
9035,8.423217e-06
9036,6.9017146e-06
9037,0.004011811
9038,4.4020658e-06
9039,4.4020658e-06
9040,0.00077182596
9041,0.002995139
9042,0.0030872284
9043,0.015697446
9044,0.017184697
9045,0.087717436
9046,0.0064758356
9047,0.00057436584
9048,0.0064457357
9049,0.005242496
9050,0.0068935337
9051,0.0068935337
9052,0.0001390761
9053,0.0001390761
9054,0.0001390761
9055,0.0001390761
9056,0.00053980417
9057,0.0023829194
9058,0.008301186
9059,0.0016784263
9060,0.00056332676
9061,0.00047170778
9062,0.00047170778
9063,0.00047170778
9064,0.000701417
9065,0.0008443065
9066,0.0040460303
9067,0.0012651061
9068,0.00018120684
9069,0.00040542128
9070,0.0012574202
9071,0.00019675099
9072,0.00019675099
9073,0.0008865024
9074,0.0001871341
9075,0.0001871341
9076,0.022421187
9077,0.0019878887
9078,0.000794448
9079,0.00433871
9080,0.011310661
9081,0.15250343
9082,0.01842601
9083,0.0017711341
9084,0.0020041782
9085,0.00027182707
9086,0.00017742426
9087,0.00052214816
9088,0.004369927
9089,0.017069135
9090,0.0018186347
9091,0.00055165833
9092,0.00055165833
9093,0.00055165833
9094,0.0015347346
9095,0.022275321
9096,0.0015347346
9097,0.0015347346
9098,0.010867951
9099,0.106687
9100,0.038650423
9101,0.013346499
9102,0.0068371855
9103,0.0001871341
9104,0.00014535025
9105,0.004154247
9106,0.00018800901
9107,0.0001455408
9108,0.0028542816
9109,0.0012623192
9110,0.0005601598
9111,0.0005601598
9112,0.0011607734
9113,0.0021215696
9114,0.00028720242
9115,0.051432732
9116,0.049083408
9117,0.0015605697
9118,0.0048541636
9119,0.00020936082
9120,0.0001793868
9121,0.0019420433
9122,2.8333361e-05
9123,0.00028864195
9124,0.00028864195
9125,0.00026231084
9126,0.00013147785
9127,0.0030527215
9128,0.000108432694
9129,5.6469653e-05
9130,0.0002360568
9131,0.00014099893
9132,0.0002360568
9133,0.00014099893
9134,0.016547566
9135,0.0007084017
9136,0.00032959765
9137,0.013823619
9138,0.0001576625
9139,0.0018960878
9140,0.0001576625
9141,1.43605885e-05
9142,0.0036215733
9143,0.00014528581
9144,0.00014528581
9145,0.00039461342
9146,0.0034469997
9147,0.00056939287
9148,0.00027869578
9149,0.0039716586
9150,3.721076e-05
9151,4.181952e-05
9152,1.37614525e-05
9153,2.256971e-05
9154,5.886282e-05
9155,2.1883403e-05
9156,2.1883403e-05
9157,2.1883403e-05
9158,0.00012934684
9159,0.00012934684
9160,0.00012934684
9161,0.0011649
9162,7.166346e-05
9163,9.542146e-05
9164,9.542146e-05
9165,0.0014863485
9166,0.00081425876
9167,0.00081425876
9168,0.0008142584
9169,0.0024135776
9170,0.017936183
9171,0.00081425876
9172,0.24767168
9173,0.013828827
9174,0.00019688517
9175,0.00019688517
9176,0.00033145933
9177,0.00017499544
9178,0.0016142328
9179,0.00028965613
9180,0.00058548496
9181,0.062947
9182,0.0005854847
9183,0.00058548496
9184,0.0049688304
9185,0.0038225912
9186,0.0005474049
9187,0.0005474047
9188,0.0025838173
9189,0.25150123
9190,0.0025582025
9191,0.001219367
9192,0.00084351795
9193,0.014238694
9194,0.00020223008
9195,0.027433842
9196,0.14205001
9197,0.081068724
9198,0.0019826102
9199,0.0009030294
9200,0.09420502
9201,0.0008972064
9202,0.0020099415
9203,0.0020099415
9204,0.0052968347
9205,0.017627768
9206,0.002189168
9207,0.0051378068
9208,0.0050460654
9209,0.0016180229
9210,0.002589799
9211,0.0120141795
9212,0.00074212055
9213,0.00074212055
9214,0.001701754
9215,0.016469775
9216,0.0009544902
9217,0.2244803
9218,0.0001448744
9219,4.8497794e-05
9220,4.2656742e-05
9221,0.0004732255
9222,0.00044734418
9223,0.00044734377
9224,0.0029785212
9225,0.0018415212
9226,0.001841522
9227,5.929347e-05
9228,0.00010283259
9229,0.015633425
9230,0.0006295249
9231,0.0006295249
9232,0.0030139517
9233,0.0030139517
9234,0.00020915252
9235,0.00011437994
9236,0.00011437994
9237,0.0014230831
9238,0.0018059158
9239,0.00011437994
9240,0.0007558413
9241,0.00017045553
9242,0.013755686
9243,0.00044601614
9244,9.0502515e-05
9245,3.5293422e-05
9246,2.9426454e-05
9247,0.004903488
9248,0.0003554776
9249,6.934379e-06
9250,0.014778789
9251,0.00029648663
9252,0.001068888
9253,0.00065068196
9254,0.02024769
9255,0.000100181256
9256,0.00010018134
9257,0.000100181256
9258,0.000100181256
9259,0.0004333854
9260,0.0009220032
9261,0.026524263
9262,0.06332788
9263,0.0012467895
9264,0.008792489
9265,0.41007143
9266,0.0016284272
9267,0.030519001
9268,0.24422765
9269,0.007314094
9270,0.0015204679
9271,0.005396263
9272,0.51390827
9273,0.018874807
9274,0.019045558
9275,0.12021681
9276,0.12141707
9277,0.24650191
9278,0.0011056061
9279,0.030392904
9280,0.0010031153
9281,0.0010031149
9282,0.008171129
9283,0.007367315
9284,0.00021326175
9285,0.00021326175
9286,0.00012851844
9287,0.008163334
9288,0.0032086298
9289,0.09925887
9290,0.019360362
9291,0.0067295707
9292,0.011332716
9293,0.2771979
9294,0.0693973
9295,0.005506704
9296,0.3455811
9297,0.023087865
9298,0.010738891
9299,0.24544853
9300,0.17513376
9301,0.05282724
9302,0.03146334
9303,0.053939942
9304,0.0581084
9305,0.046155192
9306,0.0017861999
9307,0.121743895
9308,0.0002799399
9309,0.050293736
9310,0.00095459475
9311,0.010466063
9312,0.00722854
9313,0.050158214
9314,0.00034799214
9315,0.01655979
9316,0.2979464
9317,0.045883108
9318,0.15793145
9319,0.045883108
9320,0.116258025
9321,0.10454805
9322,0.30433086
9323,0.14390872
9324,0.00016436621
9325,0.00010776309
9326,0.035913114
9327,0.00010776309
9328,0.00027587343
9329,0.014610821
9330,0.00038595046
9331,0.00094525964
9332,0.033521373
9333,0.0013025067
9334,0.0018937809
9335,0.0017074326
9336,0.007752184
9337,0.08730723
9338,0.29323474
9339,0.002670964
9340,0.0060627437
9341,0.18734166
9342,0.00073832896
9343,0.00084062055
9344,0.12279571
9345,2.006985e-05
9346,0.0008600955
9347,0.009336367
9348,0.0066007692
9349,0.0008485309
9350,0.020299634
9351,0.00038831995
9352,0.011743831
9353,0.00038831963
9354,0.015405837
9355,0.001676505
9356,0.2278106
9357,0.0016801881
9358,0.00015730946
9359,9.182132e-05
9360,0.039530043
9361,0.01402603
9362,0.023007123
9363,0.0076699746
9364,0.0032788864
9365,0.0015639599
9366,0.007842484
9367,0.008923108
9368,0.0012323175
9369,0.16660008
9370,0.0031243688
9371,0.062044315
9372,0.00017178436
9373,0.042342335
9374,0.0003243483
9375,0.00015363123
9376,0.0050989324
9377,6.235682e-05
9378,0.00017408874
9379,0.016196663
9380,0.0008723501
9381,0.0018595073
9382,0.0048966524
9383,0.00065404427
9384,0.008029309
9385,0.04181748
9386,0.09485849
9387,0.02959885
9388,0.018094989
9389,0.0017808888
9390,0.025350826
9391,0.0036736068
9392,0.04740774
9393,0.00064137694
9394,0.0001275841
9395,0.00096830254
9396,0.08560296
9397,0.013935947
9398,0.00041513465
9399,0.0017808895
9400,0.0025956118
9401,0.00035280705
9402,0.039119683
9403,7.7924e-05
9404,7.7924e-05
9405,7.7924e-05
9406,0.0023951852
9407,0.0023951852
9408,0.0023951852
9409,0.0018581749
9410,0.29962876
9411,0.00043136041
9412,0.00043136027
9413,0.00014947593
9414,2.479894e-05
9415,0.00065449293
9416,0.00065449293
9417,2.479894e-05
9418,0.001970705
9419,0.00035988243
9420,0.0020737979
9421,2.9690293e-05
9422,0.0010232808
9423,0.00024135728
9424,0.008111197
9425,0.018451765
9426,0.00058168237
9427,0.00055964343
9428,0.00055964343
9429,9.6179974e-05
9430,5.0528986e-05
9431,0.00035988243
9432,5.6879377e-05
9433,7.455573e-05
9434,0.0029348498
9435,0.00085241883
9436,0.000741142
9437,0.008111197
9438,0.008111201
9439,0.008111197
9440,0.008111197
9441,0.0007411424
9442,0.00029929006
9443,0.000741142
9444,0.0008640807
9445,0.012382683
9446,0.00055266905
9447,0.019525645
9448,0.0017152244
9449,0.02394907
9450,0.00081712694
9451,0.0329436
9452,0.0020889114
9453,0.024178803
9454,0.00059655623
9455,0.029221933
9456,0.0013285252
9457,0.001328524
9458,0.07567668
9459,0.03696894
9460,0.00025498137
9461,0.00025498137
9462,0.0005149156
9463,0.023965666
9464,0.036103733
9465,0.020032033
9466,0.013349437
9467,0.00079182157
9468,0.036038723
9469,5.7103993e-05
9470,0.0019289164
9471,0.021634972
9472,0.020319136
9473,0.00032065177
9474,0.006819438
9475,0.004330961
9476,0.0013890219
9477,6.931615e-06
9478,0.00011388616
9479,0.0024440761
9480,0.00039052663
9481,0.00080311915
9482,0.0009908859
9483,0.020654889
9484,0.0026602992
9485,0.0026602992
9486,0.000275075
9487,0.0011117974
9488,0.0011117974
9489,0.0018268445
9490,0.008923554
9491,0.1580983
9492,0.001037769
9493,0.000979542
9494,0.0014818566
9495,0.051046576
9496,0.06920132
9497,0.32160676
9498,0.0018887152
9499,0.056373652
9500,0.0074444152
9501,0.0007094817
9502,0.0004268222
9503,0.0046039596
9504,0.010910729
9505,0.0010685831
9506,0.0010685837
9507,0.00043863768
9508,0.017460955
9509,0.00017716442
9510,0.00017716442
9511,0.0004350386
9512,0.009146426
9513,0.00043503797
9514,3.5314366e-05
9515,0.0023222012
9516,0.05038082
9517,0.00056956796
9518,0.0071743075
9519,8.5158295e-05
9520,0.0009662842
9521,0.0009662842
9522,4.9017388e-05
9523,8.2667815e-05
9524,0.00016650664
9525,8.2667815e-05
9526,0.00021653807
9527,0.00015132262
9528,0.00021653826
9529,0.0008573495
9530,0.0061027114
9531,0.00069989456
9532,0.07359569
9533,0.0010022598
9534,0.0008255064
9535,0.00608198
9536,0.0060819825
9537,0.0016930342
9538,0.014893346
9539,0.014893346
9540,0.008330065
9541,0.007200865
9542,0.0038298757
9543,0.007200865
9544,0.007200868
9545,0.0038298757
9546,0.007200868
9547,0.0042963843
9548,8.609452e-05
9549,0.00038804798
9550,0.028034227
9551,0.026159018
9552,0.012722343
9553,0.011568766
9554,0.00047880766
9555,0.020285115
9556,0.0005379849
9557,0.019579137
9558,0.00096308853
9559,0.0014328005
9560,0.046216454
9561,0.05398476
9562,0.0198181
9563,0.0005535817
9564,0.046988953
9565,0.0031827362
9566,0.007548413
9567,0.0014387983
9568,0.0050591407
9569,0.0010510966
9570,0.0004478494
9571,0.0004478494
9572,0.00035303886
9573,0.00035303886
9574,0.0015206555
9575,0.0015206547
9576,0.00045608435
9577,0.000456085
9578,0.00045608435
9579,0.0020563772
9580,0.024807611
9581,0.077050425
9582,0.0037467822
9583,8.913106e-05
9584,0.00064483203
9585,0.17759988
9586,0.0004065456
9587,0.0004065456
9588,0.00095094286
9589,0.00095094286
9590,0.0019412994
9591,0.16237517
9592,0.124671996
9593,0.035874568
9594,0.044031795
9595,0.0045512742
9596,0.00041101364
9597,0.0043002167
9598,4.1765354e-05
9599,0.00037193534
9600,6.694748e-05
9601,5.8915328e-05
9602,0.0018079224
9603,6.4382446e-05
9604,0.00016739381
9605,0.00055010937
9606,0.00055010937
9607,7.905214e-05
9608,0.0010428836
9609,0.0010702509
9610,0.0010702509
9611,0.006713173
9612,0.0007013993
9613,0.0017640583
9614,6.3903986e-05
9615,8.489187e-05
9616,2.1849039e-05
9617,0.00022472748
9618,0.0032042023
9619,0.00031159463
9620,2.2285978e-05
9621,0.00029649484
9622,2.6261445e-05
9623,2.5051471e-05
9624,0.041603897
9625,0.00032347627
9626,0.0003556162
9627,0.00248666
9628,0.06742841
9629,0.000559926
9630,0.0009909043
9631,0.0009909043
9632,0.0009909043
9633,0.010400395
9634,0.0015756477
9635,0.050289124
9636,0.00010835931
9637,2.402711e-05
9638,0.00042241986
9639,0.00042241986
9640,0.000112804366
9641,4.3457443e-05
9642,0.0038581903
9643,0.00059974875
9644,0.0037141494
9645,0.0003502721
9646,0.0001407535
9647,0.0003510627
9648,0.00014770756
9649,0.0038050183
9650,0.0033702895
9651,0.082678
9652,0.001335338
9653,0.03444947
9654,0.0017512976
9655,0.012825645
9656,0.012366796
9657,0.018940706
9658,0.023783483
9659,0.01236679
9660,0.004303873
9661,0.0046232883
9662,0.0046232906
9663,0.0049147974
9664,0.0011388634
9665,0.00032661165
9666,0.00035503882
9667,0.00037893423
9668,0.0005985456
9669,0.0038213313
9670,0.00022627036
9671,0.0011296517
9672,0.007209972
9673,0.0019049178
9674,0.00024960208
9675,0.0022448408
9676,0.0013119102
9677,0.00040675706
9678,0.0012385284
9679,0.001966507
9680,0.0001473827
9681,0.00024960184
9682,6.0112277e-05
9683,0.00032743474
9684,0.00032743474
9685,0.00032743474
9686,0.0003274344
9687,0.00014738257
9688,0.0027892047
9689,0.028517632
9690,0.0012910825
9691,7.703091e-05
9692,0.07313348
9693,0.00046839597
9694,1.9245916e-05
9695,5.1368293e-05
9696,5.1368293e-05
9697,5.1368293e-05
9698,5.1368293e-05
9699,0.0001472935
9700,0.0001472935
9701,0.0018893876
9702,0.00019939634
9703,0.0003107808
9704,0.20712008
9705,0.00038365627
9706,0.064215645
9707,0.0005203615
9708,0.0005203615
9709,0.00038365627
9710,0.06421565
9711,0.3019755
9712,0.0007241115
9713,0.00015215586
9714,0.06989355
9715,3.8503662e-05
9716,0.0002196899
9717,1.2384492e-05
9718,0.00038278496
9719,0.0053250073
9720,0.08074508
9721,0.041207988
9722,0.0033913348
9723,0.07018557
9724,0.057964675
9725,6.929514e-05
9726,0.08411151
9727,0.0026688485
9728,0.050031744
9729,0.023399994
9730,0.025924645
9731,0.00066535757
9732,0.019093292
9733,0.0088172
9734,0.004829797
9735,0.0073159807
9736,0.004219826
9737,0.008992697
9738,0.00061773916
9739,3.3042208e-05
9740,0.0034378245
9741,0.0005601785
9742,0.0031638204
9743,0.0002192904
9744,0.0003304884
9745,0.00022442301
9746,0.008615169
9747,0.0020469949
9748,0.0010682778
9749,0.0010149925
9750,0.0010682778
9751,0.0005618484
9752,0.0006685845
9753,0.0066975285
9754,0.0025095397
9755,0.0068777655
9756,0.001818394
9757,0.001818394
9758,0.01872953
9759,0.03324809
9760,0.018838523
9761,0.00023878542
9762,0.006390706
9763,0.00030107697
9764,0.0002445236
9765,7.517971e-05
9766,0.00089876406
9767,0.00041389826
9768,0.002036651
9769,0.00033160314
9770,0.00012555164
9771,0.00084517204
9772,0.055242214
9773,0.0035191702
9774,0.00020606376
9775,0.00014791953
9776,0.00041538844
9777,0.0004802075
9778,0.02821613
9779,8.3769104e-05
9780,0.00076347886
9781,0.00076347886
9782,8.3769104e-05
9783,0.00010983205
9784,0.000107224434
9785,0.000107224434
9786,4.9191254e-05
9787,3.88874e-05
9788,3.88874e-05
9789,8.913106e-05
9790,8.913106e-05
9791,5.3210893e-05
9792,0.001760665
9793,0.0012068312
9794,0.00018838998
9795,0.00018838998
9796,0.00018838998
9797,0.00043730772
9798,0.001229393
9799,0.0037050329
9800,0.025961382
9801,0.0012607925
9802,0.0007984662
9803,0.007715857
9804,0.26953086
9805,0.06773931
9806,0.0013907717
9807,0.054638017
9808,0.00028414192
9809,0.00019704086
9810,0.00019704086
9811,0.000100990204
9812,0.000216587
9813,0.00019704086
9814,0.0032378554
9815,0.00019704086
9816,0.0002165872
9817,0.00019704086
9818,0.00019704086
9819,0.00028414224
9820,0.00019704086
9821,0.00019704086
9822,0.0032378538
9823,3.3095184e-05
9824,0.0020330767
9825,0.0020330767
9826,0.0020330776
9827,0.0043361173
9828,0.0014053716
9829,0.001405373
9830,7.748644e-05
9831,0.00016809517
9832,0.002285646
9833,0.0006862627
9834,0.0008171748
9835,0.000142017
9836,0.0008171748
9837,0.0070767966
9838,0.042599842
9839,0.011501745
9840,0.0008171752
9841,0.00029230688
9842,0.000121104116
9843,0.0006862623
9844,0.04259982
9845,0.0008799461
9846,0.0007574391
9847,0.017671421
9848,0.0015047695
9849,0.002084468
9850,0.002084466
9851,0.0010289096
9852,0.0010584757
9853,0.065071784
9854,0.054905288
9855,0.0006256266
9856,0.036836106
9857,0.2404269
9858,0.00022444269
9859,0.00015623943
9860,0.006626012
9861,0.25552043
9862,0.00023306407
9863,0.00040987958
9864,0.00722854
9865,0.0020552336
9866,0.103342965
9867,0.0025296912
9868,0.16560714
9869,0.05324351
9870,0.0010225177
9871,0.0041755848
9872,0.0109811
9873,0.013665792
9874,0.019733885
9875,0.00021501008
9876,0.00021501008
9877,0.00016748944
9878,0.00016748944
9879,0.001760665
9880,0.0003143217
9881,0.00039371985
9882,0.00077375316
9883,0.04970654
9884,9.0390655e-05
9885,0.0041227057
9886,0.00041194956
9887,0.008729447
9888,0.00034123985
9889,0.00034123985
9890,6.142702e-05
9891,2.7025866e-05
9892,0.0010032902
9893,0.0017606642
9894,0.0010491702
9895,5.0258142e-05
9896,8.836036e-06
9897,0.0006256269
9898,5.0258142e-05
9899,8.836036e-06
9900,5.0258142e-05
9901,8.836036e-06
9902,0.0005537717
9903,0.0073014577
9904,0.0073014535
9905,0.050145727
9906,0.0016963352
9907,0.0055955867
9908,0.00035332557
9909,0.00035332557
9910,0.00035332557
9911,9.86115e-05
9912,0.005303112
9913,0.00059370673
9914,0.009856077
9915,0.00011959253
9916,0.00011959253
9917,0.00011959253
9918,0.00011959253
9919,0.0008385977
9920,0.007715857
9921,0.007715857
9922,0.0013610407
9923,0.09136586
9924,0.22691092
9925,9.640834e-05
9926,0.0032042312
9927,0.0008439835
9928,0.0010549276
9929,0.0009848775
9930,0.02116991
9931,0.0042412146
9932,0.001262505
9933,0.001262505
9934,0.0012625055
9935,0.013899528
9936,0.09068772
9937,0.006824873
9938,0.24215713
9939,0.00037661422
9940,0.003040897
9941,0.00022910202
9942,0.0030408953
9943,0.0014657569
9944,0.00020391848
9945,0.00020391848
9946,0.00026669138
9947,0.00026669138
9948,0.00027844158
9949,4.054981e-05
9950,0.0014912949
9951,0.0003466058
9952,0.00045048152
9953,0.00045048152
9954,7.92799e-05
9955,0.00012588574
9956,0.00012588574
9957,0.0008991898
9958,0.00019274653
9959,0.00053495617
9960,7.4904914e-05
9961,0.00062014477
9962,0.0006062895
9963,0.011298381
9964,0.0075272946
9965,0.0091585945
9966,0.005195775
9967,0.0009991637
9968,0.0009991637
9969,0.0023183788
9970,0.0044031786
9971,0.0048432737
9972,0.008577396
9973,0.0085774
9974,0.0009537639
9975,0.0044031823
9976,0.008577396
9977,0.00087161566
9978,0.0039657773
9979,0.013684573
9980,0.007901222
9981,0.013684573
9982,0.0017768388
9983,0.022400225
9984,0.00014006988
9985,0.016391858
9986,0.020075817
9987,0.4520828
9988,0.00017929907
9989,0.03896742
9990,0.042636845
9991,7.5330056e-05
9992,7.0731745e-05
9993,7.0731745e-05
9994,4.5265544e-05
9995,0.043239158
9996,0.019337308
9997,0.01887089
9998,0.00046435135
9999,0.041886076
10000,0.030777076
10001,0.0013768079
10002,0.03402834
10003,0.0006806636
10004,0.0006806636
10005,0.0008415414
10006,0.005741064
10007,0.0010340923
10008,0.03944226
10009,0.0013186383
10010,0.076031186
10011,0.014313896
10012,0.0010034121
10013,0.0029381658
10014,1.6617789e-05
10015,1.6617789e-05
10016,0.0004904636
10017,0.0021799589
10018,0.00027116004
10019,0.00027115978
10020,0.058241397
10021,0.00027115978
10022,0.0013159347
10023,0.00026576844
10024,0.0038834934
10025,0.007268002
10026,0.0023540962
10027,8.949183e-05
10028,8.949183e-05
10029,5.708554e-05
10030,0.009351348
10031,0.00018052511
10032,5.708554e-05
10033,0.0009641558
10034,0.022458278
10035,0.0005457082
10036,0.04600073
10037,0.00086435414
10038,0.0069696573
10039,0.009787268
10040,0.00012580438
10041,0.001394512
10042,0.007933282
10043,0.00076046406
10044,0.006200851
10045,0.00044785536
10046,0.0002175241
10047,0.017547445
10048,0.00029139116
10049,0.00012915322
10050,0.0057399482
10051,0.000118668984
10052,6.041588e-05
10053,6.041588e-05
10054,0.0010034121
10055,0.0004277264
10056,0.00077648234
10057,0.00076648995
10058,7.3258336e-05
10059,0.0009270024
10060,0.00029719953
10061,0.00029719953
10062,0.00024494732
10063,0.00023138663
10064,0.0005836803
10065,0.0005836803
10066,0.00058368006
10067,0.00047376624
10068,0.00058368006
10069,0.00038697798
10070,0.0002283157
10071,0.021683319
10072,3.0206622e-05
10073,3.0206622e-05
10074,0.0010766627
10075,0.0088328775
10076,0.16537692
10077,0.00019995263
10078,0.0017534908
10079,0.0012832701
10080,0.069522925
10081,0.004293882
10082,0.07120312
10083,0.00038018363
10084,0.026820583
10085,0.0125185745
10086,0.00015215586
10087,0.00022121382
10088,0.012473055
10089,0.023607317
10090,6.435163e-05
10091,6.435163e-05
10092,0.00034096476
10093,0.0025065455
10094,0.00034096462
10095,0.0007588754
10096,0.0007588754
10097,0.00023536415
10098,0.00023536415
10099,0.00023536415
10100,0.00023536415
10101,0.0055576307
10102,0.0012888955
10103,0.20380846
10104,0.0048709107
10105,0.0001996644
10106,0.0001996644
10107,0.0009503981
10108,4.7142214e-05
10109,0.0035683059
10110,0.0009139125
10111,0.029193709
10112,0.0010876739
10113,0.11940372
10114,0.0014654262
10115,0.014130695
10116,0.0004089031
10117,0.0004089031
10118,0.002927457
10119,0.00026997112
10120,0.0010765387
10121,0.0032042817
10122,0.03164225
10123,0.0022184416
10124,0.00011136917
10125,0.025500769
10126,0.0001649196
10127,0.0005721699
10128,0.013603817
10129,0.0036060247
10130,0.0036060247
10131,0.033341873
10132,0.00059569144
10133,0.03854648
10134,0.010673381
10135,0.00091670576
10136,0.03467354
10137,0.004744211
10138,0.053665154
10139,0.033814617
10140,0.00057894667
10141,0.0009534527
10142,0.00016362486
10143,1.2863441e-05
10144,0.0010520928
10145,0.0010520938
10146,0.0016969627
10147,0.012666273
10148,0.009118586
10149,8.913106e-05
10150,0.0009322743
10151,0.00048613863
10152,5.1888244e-05
10153,0.0016028206
10154,0.024390534
10155,0.0016028206
10156,0.024390528
10157,0.0014730021
10158,0.0034632192
10159,0.0014730014
10160,0.0034632192
10161,0.0005064937
10162,0.0106267715
10163,0.07889584
10164,0.028549396
10165,0.0002445236
10166,0.10730766
10167,0.06272281
10168,0.0019412994
10169,8.3769104e-05
10170,8.3769104e-05
10171,0.0071858405
10172,0.004002941
10173,0.00043730772
10174,0.0038453012
10175,1.769771e-05
10176,0.0020424733
10177,0.0016754062
10178,0.0017849962
10179,0.0022003087
10180,0.0012665386
10181,0.07592699
10182,1.6751334e-05
10183,0.0060819825
10184,0.014893346
10185,0.007200865
10186,0.007200865
10187,0.00012916196
10188,0.0043555303
10189,0.0005085308
10190,2.4475323e-05
10191,0.009025059
10192,0.0024594152
10193,0.0033672971
10194,0.007982861
10195,0.00044940197
10196,0.027363326
10197,0.01265123
10198,0.019965226
10199,0.00044940197
10200,0.027363332
10201,0.005508924
10202,0.00088962127
10203,0.029488891
10204,0.0010744459
10205,0.00015339424
10206,0.00012916196
10207,0.0014203496
10208,0.010514858
10209,0.13173318
10210,0.006461242
10211,0.06781026
10212,0.0016989284
10213,0.0009805284
10214,0.0002939364
10215,0.12207439
10216,0.00126484
10217,3.4306195e-05
10218,0.003135791
10219,0.0024103054
10220,0.001643907
10221,0.06298907
10222,0.004135205
10223,0.009149465
10224,0.0007741163
10225,0.001543897
10226,0.001543897
10227,0.00063271134
10228,0.00045596284
10229,0.049948364
10230,8.104086e-05
10231,0.0016891395
10232,0.0009782331
10233,0.0009782326
10234,0.000895358
10235,0.0066971253
10236,0.00012580438
10237,0.09001358
10238,0.0006856057
10239,0.005676945
10240,0.00058255513
10241,0.0019306027
10242,0.00029959463
10243,0.00029864727
10244,0.00014957074
10245,0.0022493429
10246,0.00063969515
10247,0.00063969515
10248,0.032889698
10249,0.13716105
10250,0.00037820372
10251,0.00037820372
10252,0.00037820372
10253,0.017372994
10254,0.08269094
10255,0.0026330072
10256,0.0006463209
10257,0.0006463209
10258,0.0028323142
10259,0.0022137405
10260,0.0022137405
10261,0.002213739
10262,0.13778363
10263,2.9462875e-05
10264,2.9462875e-05
10265,0.0029929015
10266,0.000110931964
10267,0.020667123
10268,0.0012221506
10269,0.00024554384
10270,0.00091542664
10271,0.00034498112
10272,0.00034498112
10273,0.010505634
10274,0.010505634
10275,0.098265626
10276,0.00021226307
10277,0.00021226307
10278,0.02162895
10279,0.0054216385
10280,0.0017087368
10281,0.0009956985
10282,0.004135205
10283,0.0017087368
10284,0.0013892574
10285,0.011523081
10286,0.058155153
10287,0.013732913
10288,0.0051951883
10289,0.0063948403
10290,0.00026167237
10291,0.0025533922
10292,0.010093912
10293,0.000892744
10294,0.00078738
10295,0.00053182716
10296,0.00053182716
10297,6.53763e-05
10298,0.00973763
10299,0.026073644
10300,2.7119377e-05
10301,0.00020013079
10302,0.00024259016
10303,0.0039915633
10304,0.0022371109
10305,0.00034191477
10306,0.0037810097
10307,0.09111904
10308,0.017568652
10309,0.0010535793
10310,0.28437307
10311,0.0002241775
10312,0.00015176985
10313,0.00022588106
10314,9.41511e-05
10315,0.0024049524
10316,0.00021725877
10317,0.00015042332
10318,0.04706498
10319,0.0022520712
10320,0.077086635
10321,0.0014986743
10322,0.08549448
10323,0.0018546821
10324,0.0011128691
10325,0.0011128691
10326,0.00039170016
10327,0.04498164
10328,6.212232e-06
10329,2.7119377e-05
10330,0.00034191477
10331,0.0037810097
10332,9.297351e-05
10333,0.001983117
10334,8.640369e-06
10335,4.8876545e-06
10336,8.274037e-05
10337,8.477995e-06
10338,7.700324e-06
10339,0.0034445517
10340,3.8649637e-06
10341,4.44918e-06
10342,0.00044038205
10343,0.002810904
10344,0.0029726007
10345,0.014136052
10346,0.017090619
10347,0.0951091
10348,0.003215208
10349,0.00030634616
10350,0.0022697214
10351,0.0024351338
10352,1.6509413e-05
10353,0.0049517057
10354,0.00013817237
10355,0.00013817237
10356,0.00013817237
10357,0.00013817237
10358,0.0005611513
10359,0.0018112842
10360,0.0007181115
10361,0.00084565906
10362,0.000297443
10363,0.00016371411
10364,0.00016371411
10365,0.00016371396
10366,0.0013724209
10367,0.0005121942
10368,0.0026412634
10369,0.00050114543
10370,0.00019866551
10371,0.00039346248
10372,0.0009544784
10373,0.00018225919
10374,0.00018225919
10375,0.0008266238
10376,0.00087402615
10377,0.00087402615
10378,0.0010475203
10379,0.0010475203
10380,0.00061786396
10381,0.0025371183
10382,0.004762596
10383,0.023356909
10384,0.005420716
10385,0.00031651746
10386,0.00024745314
10387,3.135272e-05
10388,7.131455e-05
10389,5.041328e-05
10390,0.00048786151
