,0
9353,0.07885893
9354,0.111018956
9355,0.18508062
9356,0.026898995
9357,0.0018651169
9358,0.03168031
9359,0.008182451
9360,0.13029997
9361,0.0009206021
9362,0.00018283792
9363,0.0022094587
9364,0.27110332
9365,0.021237046
9366,0.00077780685
9367,0.0018651169
9368,0.0043288646
9369,0.00077113224
9370,0.04882804
9371,0.0001561072
9372,0.0001561072
9373,0.0001561072
9374,0.0050783837
9375,0.0050783837
9376,0.0050783837
9377,0.007457992
9378,0.3669789
9379,9.6572214e-05
9380,9.6572214e-05
9381,0.00011673062
9382,3.648915e-05
9383,0.0006236031
9384,0.00062360347
9385,3.648915e-05
9386,0.0012132811
9387,0.0001269694
9388,0.0014019702
9389,4.237613e-05
9390,0.0012611103
9391,0.00018575563
9392,0.0062568407
9393,0.018863
9394,0.0018953129
9395,0.0015747839
9396,0.0015747839
9397,0.00011044296
9398,5.7484427e-05
9399,0.00012696927
9400,8.648571e-05
9401,7.9957594e-05
9402,0.0020302488
9403,0.0012451552
9404,0.00021876562
9405,0.0062568407
9406,0.0062568346
9407,0.0062568346
9408,0.0062568407
9409,0.00021876562
9410,0.0001575313
9411,0.00021876562
9412,0.00065684185
9413,0.017975356
9414,0.0019797357
9415,0.03138528
9416,0.002921238
9417,0.06457619
9418,0.0021848392
9419,0.03962933
9420,0.00567317
9421,0.011951814
9422,0.00082061876
9423,0.0456025
9424,0.0016040846
9425,0.0016040846
9426,0.14612705
9427,0.047345966
9428,0.0006148577
9429,0.0006148577
9430,0.0006103142
9431,0.062157508
9432,0.094014384
9433,0.019585544
9434,0.012950122
9435,0.0027576485
9436,0.037199914
9437,5.680934e-05
9438,0.0007865982
9439,0.020192135
9440,0.03031281
9441,0.00016364295
9442,0.0056899656
9443,0.0050062994
9444,0.0016017472
9445,8.608571e-06
9446,0.00030107726
9447,0.0016657789
9448,0.00095439877
9449,0.0010679644
9450,0.0011636779
9451,0.050487533
9452,0.0042937146
9453,0.004293717
9454,0.00035988103
9455,0.00168589
9456,0.00168589
9457,0.0034233888
9458,0.026215168
9459,0.27972808
9460,0.0014677864
9461,0.0009654257
9462,0.0025362556
9463,0.113537714
9464,0.121845126
9465,0.55734545
9466,0.0055086315
9467,0.12787612
9468,0.023831194
9469,0.0019317376
9470,0.00024177413
9471,0.0052766134
9472,0.026028274
9473,0.0006031615
9474,0.0006031615
9475,0.0007763943
9476,0.069313094
9477,0.00041774026
9478,0.00041774026
9479,0.0010645879
9480,0.016451601
9481,0.0010645879
9482,1.9409794e-05
9483,0.0043330896
9484,0.15019384
9485,0.001519292
9486,0.015969167
9487,0.00012317755
9488,0.002708209
9489,0.002708209
9490,7.2714e-05
9491,0.00034967536
9492,7.262273e-05
9493,0.00034967536
9494,0.0010238142
9495,7.8822624e-05
9496,0.0010238142
9497,0.004189194
9498,0.011116545
9499,0.0018642445
9500,0.22853805
9501,0.0013003269
9502,0.001315302
9503,0.006437065
9504,0.0064370683
9505,0.0023399298
9506,0.035245277
9507,0.035245277
9508,0.03291156
9509,0.0054452424
9510,0.0025431605
9511,0.0054452424
9512,0.0054452396
9513,0.0025431616
9514,0.0054452396
9515,0.003930306
9516,0.00011234096
9517,0.00011151402
9518,0.021787416
9519,0.04129283
9520,0.019650176
9521,0.01624243
9522,0.0010041901
9523,0.02350669
9524,0.0011796891
9525,0.019155368
9526,0.0018182088
9527,0.0025860684
9528,0.046246637
9529,0.06342818
9530,0.024297943
9531,0.0005947251
9532,0.0579222
9533,0.006510611
9534,0.014293606
9535,0.0017763594
9536,0.008603713
9537,0.0036278958
9538,0.0011380396
9539,0.0011380396
9540,0.0010167601
9541,0.0010167601
9542,0.0013330259
9543,0.0013330259
9544,0.00042804496
9545,0.00042804543
9546,0.00042804543
9547,0.002893715
9548,0.023524044
9549,0.09527246
9550,0.023409352
9551,0.00060658396
9552,0.0012236399
9553,0.3653687
9554,0.0011688499
9555,0.0011688499
9556,0.00014780153
9557,0.0001478014
9558,0.006833382
9559,0.16574669
9560,0.11879272
9561,0.034829043
9562,0.14413083
9563,0.0028556935
9564,0.00053801277
9565,0.0050596017
9566,0.00016908557
9567,0.00065116864
9568,3.9847157e-05
9569,0.000106406944
9570,0.0008846451
9571,0.00010032829
9572,0.00023528025
9573,0.0008871826
9574,0.0008871826
9575,0.00016830029
9576,0.0008631907
9577,0.0012358057
9578,0.0012358057
9579,0.008071775
9580,0.00083495025
9581,0.002909217
9582,0.00013074162
9583,0.00013035585
9584,5.0927552e-05
9585,0.00034326187
9586,0.003337186
9587,0.00030131618
9588,5.7469962e-05
9589,0.0011878862
9590,3.924014e-05
9591,4.969766e-05
9592,0.3512639
9593,0.00016963494
9594,0.0004254228
9595,0.005992659
9596,0.15483713
9597,0.0009099082
9598,0.0010908959
9599,0.0010908954
9600,0.0010908959
9601,0.025502078
9602,0.0049677338
9603,0.09405109
9604,6.673319e-05
9605,8.794615e-06
9606,0.0016418494
9607,0.0016418494
9608,0.00010508831
9609,7.6560835e-05
9610,0.036589455
9611,0.00029701286
9612,0.022675533
9613,0.0007791912
9614,0.000479555
9615,0.0007805032
9616,0.00051603344
9617,0.02161793
9618,0.0012849408
9619,0.16821952
9620,0.0017657351
9621,0.07426759
9622,0.002424123
9623,0.024567671
9624,0.009275214
9625,0.02102938
9626,0.022934917
9627,0.0092752185
9628,0.004443281
9629,0.0055915075
9630,0.0055915075
9631,0.009725908
9632,0.0017879547
9633,0.00039392634
9634,0.00032408437
9635,0.00074496085
9636,0.0009699626
9637,0.0030259427
9638,0.00028519827
9639,0.0012120376
9640,0.02040227
9641,0.0002934979
9642,8.760553e-05
9643,0.00089480873
9644,0.0002450695
9645,0.00017935515
9646,0.00042703058
9647,0.0030739359
9648,9.7101234e-05
9649,8.760553e-05
9650,5.368716e-05
9651,0.00014377537
9652,0.00014377524
9653,0.00014377537
9654,0.00014377537
9655,9.7101336e-05
9656,0.0018408011
9657,0.060984995
9658,0.001155116
9659,9.5066265e-05
9660,0.06903526
9661,0.00045111318
9662,2.3860692e-05
9663,9.017929e-05
9664,9.017929e-05
9665,9.017929e-05
9666,9.017929e-05
9667,0.0002314237
9668,0.0002314237
9669,0.001952176
9670,0.00025355906
9671,0.00019458386
9672,0.2749927
9673,0.0012439853
9674,0.44127938
9675,0.00083782483
9676,0.00083782483
9677,0.0012439853
9678,0.44127938
9679,0.49371982
9680,0.0056758523
9681,0.00044397856
9682,0.16897598
9683,3.822459e-05
9684,0.0003547228
9685,3.1938853e-06
9686,0.00030260708
9687,0.0036246413
9688,0.13172014
9689,0.11163343
9690,0.0042738332
9691,0.17559054
9692,0.16866982
9693,0.000121186604
9694,0.2619756
9695,0.0016370293
9696,0.04745254
9697,0.01944393
9698,0.029739251
9699,0.00022938398
9700,0.11813611
9701,0.010606657
9702,0.009866281
9703,0.010834299
9704,0.016762951
9705,0.026577497
9706,0.0010022225
9707,7.198309e-05
9708,0.0027095154
9709,0.0005707274
9710,0.002237605
9711,0.00015921038
9712,0.00029263925
9713,0.00016814422
9714,0.007044137
9715,0.0014431915
9716,0.00088566134
9717,0.0009413133
9718,0.00088566134
9719,0.00049605017
9720,0.0006826167
9721,0.0056581725
9722,0.0012042548
9723,0.08983824
9724,0.0016226973
9725,0.0016226973
9726,0.042315133
9727,0.016972981
9728,0.0068045044
9729,0.0004745027
9730,0.028436258
9731,0.00059862406
9732,0.00045152922
9733,0.00012796352
9734,0.0010539311
9735,0.00044137557
9736,0.005338597
9737,0.0008324002
9738,0.0002656261
9739,0.0026847813
9740,0.082201265
9741,0.004612385
9742,0.00052641536
9743,3.4381555e-05
9744,0.002673816
9745,0.00069740874
9746,0.036975764
9747,0.00020396031
9748,0.0020579072
9749,0.0020579072
9750,0.00020396031
9751,0.00019732496
9752,0.00018959084
9753,0.00018959084
9754,0.000104125524
9755,9.2958966e-05
9756,9.2958966e-05
9757,0.00060658396
9758,0.00060658425
9759,2.5410292e-05
9760,0.0094445115
9761,0.0019835306
9762,0.0002636344
9763,0.00026363466
9764,0.00026363466
9765,0.00033636787
9766,0.00480547
9767,0.004881432
9768,0.17679045
9769,0.00430468
9770,0.00077261444
9771,0.011940496
9772,0.4481995
9773,0.09812964
9774,0.005407379
9775,0.14028576
9776,0.0012868636
9777,0.00056248606
9778,0.00056248606
9779,0.00081931707
9780,0.0006642101
9781,0.00056248606
9782,0.0055186693
9783,0.00056248606
9784,0.0006642101
9785,0.00056248606
9786,0.00056248606
9787,0.0012868636
9788,0.00056248606
9789,0.00056248606
9790,0.0055186665
9791,3.9746203e-05
9792,0.0018808991
9793,0.0018808991
9794,0.0018808981
9795,0.004484355
9796,0.0010186286
9797,0.0010186294
9798,0.00011796058
9799,0.0003448433
9800,0.005702416
9801,0.0013625758
9802,0.0023255895
9803,0.0001464458
9804,0.0023255907
9805,0.0071311854
9806,0.04788296
9807,0.009791664
9808,0.0023255886
9809,0.000496332
9810,0.00013249868
9811,0.0013625744
9812,0.04788296
9813,0.0016571861
9814,0.0027399475
9815,0.11027123
9816,0.004907103
9817,0.005856662
9818,0.005856664
9819,0.0035585924
9820,0.0011389056
9821,0.05716689
9822,0.079287484
9823,0.00035220466
9824,0.087070465
9825,0.4147273
9826,0.00015814688
9827,3.3217235e-05
9828,0.031428505
9829,0.1663335
9830,0.00014571259
9831,0.0005479765
9832,0.010302362
9833,0.0058522574
9834,0.22742428
9835,0.0074918047
9836,0.33599868
9837,0.046590336
9838,0.0015210297
9839,0.0059759915
9840,0.04542635
9841,0.05679485
9842,0.023311822
9843,0.0006656747
9844,0.0006656747
9845,0.00027233112
9846,0.00027233112
9847,0.0094445115
9848,0.00079136714
9849,0.00023036149
9850,0.001642682
9851,0.057491172
9852,8.612811e-05
9853,0.005420135
9854,0.00077848614
9855,0.018409181
9856,0.0006351864
9857,0.0006351864
9858,3.1597017e-05
9859,1.4116194e-05
9860,0.00547842
9861,0.0094445115
9862,0.0018129859
9863,2.7273798e-05
9864,5.76973e-06
9865,0.00035220466
9866,2.7273798e-05
9867,5.76973e-06
9868,2.7273798e-05
9869,5.76973e-06
9870,0.0015044294
9871,0.006206622
9872,0.006206622
9873,0.06449949
9874,0.00040155434
9875,0.013752186
9876,0.00095844385
9877,0.00095844385
9878,0.00095844385
9879,0.00018616398
9880,0.010847077
9881,0.00054885837
9882,0.021174058
9883,0.00012006398
9884,0.00012006398
9885,0.00012006398
9886,0.00012006398
9887,0.0010085204
9888,0.011940506
9889,0.011940502
9890,0.0040668896
9891,0.37040508
9892,0.45837688
9893,0.00012260592
9894,0.005902669
9895,0.0013156653
9896,0.008696331
9897,0.005821179
9898,0.07878152
9899,0.0069393287
9900,0.002106868
9901,0.0021068668
9902,0.0021068656
9903,0.044262636
9904,0.13729158
9905,0.08915691
9906,0.35766688
9907,0.00073050335
9908,0.0050856723
9909,0.0005793348
9910,0.00508567
9911,0.0018243811
9912,0.0003783862
9913,0.00037838658
9914,0.0006105516
9915,0.0006105513
9916,0.00048626325
9917,5.3971336e-05
9918,0.0031496196
9919,0.00017487367
9920,0.0005794057
9921,0.0005794057
9922,2.0353438e-05
9923,0.00019923954
9924,0.00019923954
9925,0.00062308984
9926,0.00015522669
9927,0.00052061153
9928,9.699491e-05
9929,0.00069280475
9930,0.0009600647
9931,0.09211317
9932,0.04184872
9933,0.006895105
9934,0.010344668
9935,0.0020396304
9936,0.0020396311
9937,0.0012811132
9938,0.003973704
9939,0.0029481775
9940,0.008139246
9941,0.008139251
9942,0.0006232324
9943,0.0039737076
9944,0.008139251
9945,0.0019468922
9946,0.002815843
9947,0.024277069
9948,0.013258827
9949,0.024277063
9950,0.0061926
9951,0.092063606
9952,0.00037486243
9953,0.18831345
9954,0.035537925
9955,0.5449875
9956,0.00038921798
9957,0.05391568
9958,0.15903394
9959,3.5488738e-05
9960,0.00013097958
9961,0.00013097958
9962,4.9080958e-05
9963,0.08186618
9964,0.020100866
9965,0.027203958
9966,0.0013125814
9967,0.083493814
9968,0.056730773
9969,0.001736278
9970,0.03437347
9971,0.0030894172
9972,0.0030894172
9973,0.003470181
9974,0.03223827
9975,0.0014865672
9976,0.07262408
9977,0.005710465
9978,0.24961549
9979,0.056713056
9980,0.0029022205
9981,0.0022369428
9982,1.3812375e-05
9983,1.3812375e-05
9984,0.0008927478
9985,0.0030282494
9986,0.000471865
9987,0.000471865
9988,0.060602628
9989,0.0004718652
9990,0.00084387005
9991,0.00034596917
9992,0.0045953724
9993,0.031313855
9994,0.0043633473
9995,4.006415e-05
9996,4.006415e-05
9997,3.1864205e-05
9998,0.017910535
9999,0.00017992452
10000,3.1864205e-05
10001,0.0028500613
10002,0.17530446
10003,0.0009841068
10004,0.1734789
10005,0.002421272
10006,0.06808629
10007,0.023604661
10008,0.00038679707
10009,0.0032295578
10010,0.014221102
10011,0.001506216
10012,0.0074634235
10013,0.00066023285
10014,0.00013927385
10015,0.023528041
10016,0.00027794112
10017,7.4166295e-05
10018,0.006460606
10019,8.3378116e-05
10020,0.00016684008
10021,0.00016684008
10022,0.0029022205
10023,0.000668745
10024,0.0016162228
10025,0.0017846795
10026,0.00023414989
10027,0.0016281225
10028,0.0003925158
10029,0.00039251597
10030,0.0004604156
10031,0.0004943878
10032,0.0012638128
10033,0.0012638133
10034,0.0012638139
10035,0.00066084764
10036,0.0012638133
10037,0.00016144909
10038,0.00015410573
10039,0.044282414
10040,2.4466852e-05
10041,2.4466852e-05
10042,0.0055349097
10043,0.011162383
10044,0.26596493
10045,0.0006731027
10046,0.006077885
10047,0.0074079526
10048,0.24571313
10049,0.011914326
10050,0.1818391
10051,0.00089214195
10052,0.052089542
10053,0.024140125
10054,0.00044397856
10055,0.0004570388
10056,0.018034294
10057,0.094488405
10058,0.00011070445
10059,0.00011070445
10060,0.0015580531
10061,0.007499578
10062,0.0015580531
10063,0.001647067
10064,0.001647067
10065,0.0008636601
10066,0.0008636601
10067,0.0008636601
10068,0.0008636601
10069,0.020319019
10070,0.0027499436
10071,0.30373442
10072,0.0039459597
10073,0.00029912658
10074,0.00029912658
10075,0.001948686
10076,9.127527e-05
10077,0.009278703
10078,0.0027555528
10079,0.048540328
10080,0.0011303938
10081,0.32505724
10082,0.0055089914
10083,0.05247693
10084,0.0010812378
10085,0.0010812378
10086,0.009128764
10087,0.00035078605
10088,0.00143555
10089,0.0054005007
10090,0.059583895
10091,0.0078630615
10092,0.00018183216
10093,0.06356121
10094,0.00014136471
10095,0.00067830354
10096,0.010595923
10097,0.012654573
10098,0.012654573
10099,0.119492956
10100,0.0011143776
10101,0.06162818
10102,0.002484969
10103,0.002882717
10104,0.11418992
10105,0.0043514976
10106,0.16372491
10107,0.18330203
10108,0.0012531643
10109,0.001401517
10110,0.00020933668
10111,3.7399954e-05
10112,0.0025686617
10113,0.0025686617
10114,0.0015651077
10115,0.019348936
10116,0.016651902
10117,0.00060658425
10118,0.0012211872
10119,0.0012206585
10120,0.00019719894
10121,0.0031619049
10122,0.047999255
10123,0.0031619049
10124,0.047999255
10125,0.004832039
10126,0.0074787056
10127,0.004832039
10128,0.007478701
10129,0.0007323818
10130,0.024704272
10131,0.18637499
10132,0.17643736
10133,0.00045152922
10134,0.29870895
10135,0.073371366
10136,0.006833378
10137,0.00020396031
10138,0.00020396031
10139,0.045822572
10140,0.023532007
10141,0.00033636787
10142,0.025755653
10143,6.3235704e-05
10144,0.015144058
10145,0.003522946
10146,0.004716952
10147,0.0009840445
10148,0.0007634549
10149,0.12397994
10150,4.1809744e-05
10151,0.0064370683
10152,0.03524527
10153,0.0054452396
10154,0.0054452424
10155,4.866216e-05
10156,0.012457618
10157,0.00055673375
10158,6.838158e-05
10159,0.009491342
10160,0.003625702
10161,0.0044833464
10162,0.0080952
10163,0.00029316315
10164,0.02236489
10165,0.020966869
10166,0.0408648
10167,0.00029316315
10168,0.022364896
10169,0.0043833395
10170,0.0016069157
10171,0.059202623
10172,0.002011929
10173,8.92703e-05
10174,4.866216e-05
10175,0.0014481815
10176,0.016055914
10177,0.20170155
10178,0.025213145
10179,0.14175142
10180,0.0022678173
10181,0.0008805592
10182,0.0008672738
10183,0.37113464
10184,0.002177706
10185,9.3119315e-06
10186,0.013749237
10187,0.002145745
10188,0.010215459
10189,0.14327909
10190,0.0065136277
10191,0.01971174
10192,0.001275195
10193,0.0025771298
10194,0.0025771298
10195,0.0008479324
10196,0.0009827113
10197,0.064018175
10198,0.00014841177
10199,0.00758493
10200,0.0004149317
10201,0.00041493154
10202,0.0007149465
10203,0.010099516
10204,0.00038679707
10205,0.08068523
10206,0.001481563
10207,0.0033756366
10208,0.00058756204
10209,0.0029028938
10210,0.0003671976
10211,0.00043727687
10212,0.0002549938
10213,0.0054156226
10214,0.00060044194
10215,0.00060044194
10216,0.11172781
10217,0.19945332
10218,0.00026334802
10219,0.00026334802
10220,0.00026334802
10221,0.011347219
10222,0.14004853
10223,0.0015614979
10224,0.001473691
10225,0.0014736918
10226,0.003540205
10227,0.002340001
10228,0.0023400034
10229,0.0023400022
10230,0.34597877
10231,6.302338e-05
10232,6.302338e-05
10233,0.0063918117
10234,5.4072567e-05
10235,0.04081157
10236,0.0029050522
10237,0.00033647224
10238,0.0011712891
10239,0.0008711411
10240,0.0008711411
10241,0.112909235
10242,0.112909235
10243,0.520159
10244,0.0004857104
10245,0.0004857104
10246,0.062151127
10247,0.0111036105
10248,0.0030606235
10249,0.0019556084
10250,0.0065136277
10251,0.0030606235
10252,0.0018525143
10253,0.032410026
10254,0.11076376
10255,0.013710443
10256,0.0052258014
10257,0.0024835723
10258,0.00053047796
10259,0.0075284275
10260,0.00811695
10261,0.0014973133
10262,0.0012114143
10263,0.000882849
10264,0.00088284863
10265,8.18709e-05
10266,0.023200035
10267,0.043182436
10268,6.74991e-05
10269,0.00024292461
10270,0.00043862849
10271,0.007721419
10272,0.006561927
10273,0.00063609635
10274,0.018951736
10275,0.228001
10276,0.050169967
10277,0.00119615
10278,0.6139144
10279,0.00042410014
10280,0.00073641766
10281,0.0003961675
10282,0.0002584476
10283,0.0047810837
10284,0.00038377807
10285,0.00059943675
10286,0.3994338
10287,0.003001776
10288,0.41716456
10289,0.0017890459
10290,0.33629772
10291,0.003154729
10292,0.0016603826
10293,0.0016603826
10294,0.00057411904
10295,0.1476482
10296,1.1388333e-05
10297,6.74991e-05
10298,0.00063609635
10299,0.018951736
10300,0.00012148581
10301,0.0019787785
10302,1.5575191e-05
10303,8.3875475e-06
10304,0.00043114956
10305,1.5721153e-05
10306,1.4567229e-05
10307,0.014836402
10308,7.786569e-06
10309,9.680666e-06
10310,0.00062338955
10311,0.008457042
10312,0.0054832776
10313,0.021618767
10314,0.047750168
10315,0.2432071
10316,0.008359908
10317,0.00045844656
10318,0.0016597954
10319,0.0031791045
10320,4.8184316e-05
10321,0.012457042
10322,0.00024113689
10323,0.00024113689
10324,0.00024113689
10325,0.00024113689
10326,0.001543891
10327,0.003567209
10328,0.0004818323
10329,0.0019215298
10330,0.0004524504
10331,0.00029055064
10332,0.00029055064
10333,0.00029055064
10334,0.0072698537
10335,0.0006124052
10336,0.005417418
10337,0.0008648245
10338,0.0005113786
10339,0.0007443158
10340,0.0027987557
10341,0.00053005415
10342,0.00053005415
10343,0.0023842982
10344,0.0019456679
10345,0.0019456679
10346,0.0029608586
10347,0.0029608586
10348,0.001716113
10349,0.0035082062
10350,0.009032965
10351,0.15315911
10352,0.012564174
10353,0.00072273234
10354,0.0010758057
10355,7.000195e-05
10356,0.00015151766
10357,0.00018143469
10358,0.004629213
10359,0.017617201
10360,0.0036681304
10361,0.000505151
10362,0.000505151
10363,0.000505151
10364,0.0007742503
10365,0.027060848
10366,0.0007742503
10367,0.0007742503
10368,0.0086105075
10369,0.24767934
10370,0.16779172
10371,0.0006863088
10372,0.0009106997
10373,0.000273245
10374,0.00021904946
10375,0.005639948
10376,0.00030078518
10377,0.00023517439
10378,0.0020419864
10379,0.00053776236
10380,0.00053776236
10381,0.0016656021
10382,0.0012508819
10383,0.0011708545
10384,0.040499687
10385,0.17315724
10386,0.0017513669
10387,0.004343889
10388,0.00024725526
10389,0.00024447043
10390,0.00065443333
10391,4.6380403e-05
10392,0.0003195388
10393,0.0003195391
10394,0.0002489689
10395,0.00037183924
10396,0.0052670497
10397,0.00039639094
10398,0.00020853765
10399,0.000625358
10400,0.00023546135
10401,0.000625358
10402,0.00023546135
10403,0.025418228
10404,0.0017415142
10405,0.0004279938
10406,0.009283991
10407,0.00037209492
10408,0.0011552278
10409,0.00037209492
10410,1.999584e-05
10411,0.002725423
10412,0.00030220544
10413,0.00030220544
10414,0.00073680974
10415,0.0034842587
10416,0.0006652219
10417,0.0004315235
10418,0.011446442
10419,0.00017399334
10420,8.5249136e-05
10421,1.8831224e-05
10422,4.191238e-05
10423,0.00020909651
10424,4.6722136e-05
10425,4.6722136e-05
10426,4.6722136e-05
10427,0.00036851622
10428,0.00036851622
10429,0.0003685164
10430,0.0021760706
10431,0.00017331692
10432,0.00021901584
10433,0.00021901584
10434,0.0008496203
10435,0.0018942867
10436,0.0018942867
10437,0.0018942856
10438,3.3020628e-05
10439,0.0055672843
10440,0.0018942856
10441,0.08573669
10442,0.00049565925
10443,0.00013713373
10444,0.00013713373
10445,0.00051233283
10446,0.00043857578
10447,0.0025242525
10448,0.00064935343
10449,0.0007476395
10450,0.005027247
10451,0.0007476392
10452,0.0007476395
10453,0.00082483253
10454,0.0018258059
10455,0.00035373302
10456,0.00035373284
10457,0.00028080147
10458,0.00028080147
10459,0.001236932
10460,0.00019550107
10461,0.00031461756
10462,0.00091028627
10463,0.0007369565
10464,0.0015686145
10465,0.24011688
10466,0.11953614
10467,0.0011193762
10468,0.00018851685
10469,0.0025205105
10470,4.0824947e-05
10471,0.00085659005
10472,0.00085659005
10473,0.0006838236
10474,0.0011804063
10475,0.0004965189
10476,0.010380875
10477,0.0095423125
10478,0.0011465396
10479,0.000698688
10480,0.0009025275
10481,0.0002629175
10482,0.0002629175
10483,1.6894923e-05
10484,4.642523e-05
10485,4.3822252e-05
10486,0.00027477462
10487,2.2571538e-05
10488,1.8677645e-05
10489,3.097629e-05
10490,0.0006802398
10491,8.902386e-05
10492,8.902386e-05
10493,0.00034456485
10494,0.0031828862
10495,0.0031828862
10496,2.0578078e-05
10497,5.411027e-05
10498,8.902386e-05
10499,0.00094659714
10500,0.00094659755
10501,0.0036378566
10502,0.0036378598
10503,0.00024818158
10504,0.00020582775
10505,0.00020582775
10506,0.0004717422
10507,0.0019810484
10508,0.00020582775
10509,0.0011065024
10510,0.0002789244
10511,0.008506374
10512,0.0012627546
10513,0.00044397856
10514,3.8304985e-05
10515,6.302338e-05
10516,0.012272962
10517,0.00079136674
10518,8.608571e-06
10519,0.016055914
10520,0.00061663
10521,0.002283467
10522,0.0066711335
10523,0.0044764117
10524,0.006350414
10525,0.0055000465
10526,0.014225007
10527,0.0012451552
10528,0.02981526
10529,0.0023400022
10530,0.013837174
10531,0.925749
10532,0.12184514
10533,0.0078630615
10534,7.1146904e-05
10535,0.027399004
10536,0.00076540606
10537,0.0062128105
10538,0.0011712885
10539,0.0009971191
10540,4.3822252e-05
10541,1.6894923e-05
10542,0.00018851703
10543,0.0020035785
10544,0.011940496
10545,0.0011193762
10546,0.011940506
10547,0.001229879
10548,0.0012236399
10549,0.005856664
10550,0.0010167601
10551,0.008710926
10552,0.0064147715
10553,0.0064147715
10554,0.0002704454
10555,0.004828209
10556,0.0017529607
10557,0.0017529614
10558,0.0017529598
10559,0.0017529614
10560,0.0008393119
10561,0.003910211
10562,0.010547448
10563,0.00020806037
10564,0.04460482
10565,0.013659418
10566,0.004952077
10567,0.04034678
10568,0.0048478567
10569,0.0010274554
10570,0.0028445323
10571,0.49772894
10572,0.017489536
10573,0.017505504
10574,0.21585459
10575,0.5270061
10576,0.02456962
10577,0.0019697514
10578,0.08926228
10579,0.0027982246
10580,0.0027982232
10581,0.064161636
10582,0.0106570255
10583,0.00029828277
10584,0.00029828277
10585,0.0021555843
10586,0.022058912
10587,0.0012732192
10588,0.3121114
10589,0.002366965
10590,0.005798212
10591,0.013662585
10592,0.1883101
10593,0.00029259434
10594,0.010061151
10595,0.17953223
10596,0.00019683695
10597,0.0046996498
10598,0.08272037
10599,0.0035447716
10600,0.2869655
10601,0.044809446
10602,0.052729234
10603,0.041385297
10604,0.03852747
10605,0.0031833611
10606,0.16120736
10607,0.0003113998
10608,0.06759808
10609,0.004908239
10610,0.007795629
10611,0.000534859
10612,0.14290623
10613,0.000693127
10614,0.012283755
10615,0.03811637
10616,0.007848307
10617,0.0032362326
10618,0.007848307
10619,0.0048441747
10620,0.034898497
10621,0.23374362
10622,0.010605706
10623,0.00055525044
10624,0.0004924102
10625,0.022103718
10626,0.0004924102
10627,0.0017061724
10628,0.027494593
10629,0.0011701103
10630,0.0024518834
10631,0.04284722
10632,0.008076479
10633,0.009578235
10634,0.015006379
10635,0.0012285853
10636,0.6905961
10637,0.22183394
10638,0.0030946764
10639,0.0004902329
10640,0.39029488
10641,0.00058763596
10642,0.0010821832
10643,0.13877332
10644,2.5302734e-05
10645,0.0019507005
10646,0.016053481
10647,0.01117734
10648,0.0023649447
10649,0.04320687
10650,0.00067888526
10651,0.041655183
10652,0.00067888526
10653,0.03762669
10654,0.0029058948
10655,0.098560564
10656,9.112561e-05
10657,4.1701118e-05
10658,6.060584e-05
10659,0.011479207
10660,0.0029026982
10661,0.018669743
10662,0.0037642461
10663,0.0029981292
10664,0.0019720024
10665,0.0040796334
10666,0.004054746
10667,0.0012090558
10668,0.03982506
10669,0.06792127
10670,0.0109959515
10671,0.06791319
10672,0.0009740833
10673,0.0013093001
10674,0.0015041985
10675,2.4973733e-05
10676,0.0001836285
10677,0.03538019
10678,0.002505804
10679,0.0028725786
10680,0.0015537573
10681,0.0004846774
10682,0.014507226
10683,0.04629067
10684,0.074523866
10685,0.011508388
10686,0.014449148
10687,0.00028115534
10688,0.0013424527
10689,0.0014739914
10690,0.012076331
10691,4.9082362e-05
10692,7.981681e-05
10693,0.0012974964
10694,0.0580877
10695,0.0011382175
10696,6.266501e-05
10697,0.00028115534
10698,0.0049190107
10699,0.00033996117
10700,0.13594176
10701,0.00030233111
10702,0.00030233111
10703,0.00030233111
10704,0.02235989
10705,0.02235989
10706,0.02235989
10707,0.0060276403
10708,0.32160997
10709,0.00042942658
10710,0.00042942658
10711,0.00012438468
10712,3.4979726e-05
10713,0.0006385086
10714,0.000638508
10715,3.4979726e-05
10716,0.0012721827
10717,0.00013461229
10718,0.0014626954
10719,4.0923293e-05
10720,0.001325211
10721,0.00019053154
10722,0.004339923
10723,0.0070214495
10724,0.0009746207
10725,0.0009919967
10726,0.0009919967
10727,7.153919e-05
10728,2.8057384e-05
10729,0.00013461229
10730,8.590189e-05
10731,8.008358e-05
10732,0.0006707841
10733,0.0012474606
10734,0.0007652992
10735,0.004339917
10736,0.004339919
10737,0.004339919
10738,0.004339919
10739,0.0007652992
10740,0.00043927014
10741,0.0007652985
10742,0.001401357
10743,0.0014895833
10744,0.00018256354
10745,0.012976028
10746,0.0006846119
10747,0.0065944274
10748,0.0010763607
10749,0.009031462
10750,0.0030755715
10751,0.014317939
10752,0.00063846965
10753,0.027146418
10754,0.0008747736
10755,0.0008747736
10756,0.042404428
10757,0.02280563
10758,0.00010607869
10759,0.00010607869
10760,0.000609877
10761,0.055231873
10762,0.0469713
10763,0.016588004
10764,0.00088265474
10765,0.0013966179
10766,0.04984014
10767,3.4870085e-05
10768,0.0036010612
10769,0.014593696
10770,0.013789831
10771,6.0075832e-05
10772,0.02165727
10773,0.014423918
10774,0.0012480031
10775,9.548769e-06
10776,0.00022336692
10777,0.0010434571
10778,0.00081984303
10779,0.00053571106
10780,0.006816471
10781,0.0108260345
10782,0.005267197
10783,0.005267197
