,0
8894,0.070073165
8895,0.0002610392
8896,0.0017964314
8897,0.0018281282
8898,0.10083808
8899,0.5858978
8900,0.15813491
8901,0.13805097
8902,0.0011008522
8903,0.0020529833
8904,0.00090883643
8905,0.004389443
8906,0.0011135213
8907,0.39690807
8908,0.0015861464
8909,0.080064155
8910,0.000323136
8911,0.86634326
8912,0.31410268
8913,1.8853523e-05
8914,4.757769e-06
8915,0.6980874
8916,0.60536736
8917,2.9032313e-05
8918,0.00010214127
8919,2.0518879e-05
8920,0.0009769334
8921,0.16663198
8922,6.051852e-05
8923,0.17645885
8924,6.409073e-06
8925,0.4549957
8926,0.00013980968
8927,0.005227398
8928,6.280049e-06
8929,0.0689553
8930,0.06895529
8931,0.053970676
8932,0.06895529
8933,0.28981417
8934,0.00013369866
8935,0.005920446
8936,0.098067045
8937,0.00037496875
8938,0.0037628124
8939,0.00055575615
8940,0.40087056
8941,0.103586435
8942,0.19383873
8943,0.009182434
8944,0.005850388
8945,9.462986e-05
8946,0.029026287
8947,0.005851555
8948,0.0059893136
8949,6.132368e-07
8950,0.00066264375
8951,0.5070192
8952,0.305479
8953,0.03919111
8954,0.13176133
8955,0.0031975051
8956,2.0417261e-05
8957,0.005850388
8958,6.132368e-07
8959,6.877022e-05
8960,0.0015028229
8961,0.011399054
8962,0.01986683
8963,0.13837132
8964,0.32430723
8965,0.054996442
8966,0.008167373
8967,0.00028058203
8968,0.00055575615
8969,0.000695031
8970,0.0010007499
8971,0.8420687
8972,0.004626812
8973,0.00040343963
8974,0.19174913
8975,0.021219634
8976,0.0021183416
8977,0.003935527
8978,6.995904e-05
8979,0.057101257
8980,0.026419643
8981,0.026419612
8982,0.33962256
8983,0.0030141268
8984,0.02171402
8985,0.019467603
8986,0.0029388377
8987,0.0018757766
8988,0.021665514
8989,0.00016234243
8990,0.101082884
8991,0.021574046
8992,0.0013153815
8993,0.26168814
8994,0.15102616
8995,0.00018082677
8996,0.0093265325
8997,0.0030012496
8998,0.0017305046
8999,1.5880962e-06
9000,3.6879399e-06
9001,0.035766814
9002,0.633196
9003,0.0101045715
9004,0.0086579425
9005,0.010877818
9006,0.0016806906
9007,0.0011685041
9008,0.0020694465
9009,0.0007286268
9010,0.1426455
9011,0.0023921737
9012,0.0008852088
9013,0.007616934
9014,0.012605016
9015,0.00016673192
9016,0.0009314761
9017,0.3887442
9018,0.06275545
9019,0.43408802
9020,0.0012653973
9021,0.0012653973
9022,8.6888445e-05
9023,0.012778014
9024,0.003790744
9025,0.0103171915
9026,0.044440016
9027,0.11653542
9028,0.077956796
9029,0.0016868791
9030,3.2621407e-05
9031,0.00031661917
9032,0.00030909243
9033,0.032577474
9034,0.005375364
9035,0.009545112
9036,0.0009245071
9037,8.518429e-05
9038,0.0010857116
9039,0.97953326
9040,0.0007944828
9041,0.0014456951
9042,0.00012829622
9043,0.00022199981
9044,0.00022199981
9045,0.0006458212
9046,7.716678e-05
9047,0.00043595064
9048,0.074533306
9049,0.0014724854
9050,0.00015378234
9051,0.00046600332
9052,0.49924073
9053,0.00208471
9054,0.0008317239
9055,0.0009571052
9056,0.0009571052
9057,1.7135526e-05
9058,0.022113523
9059,0.3464146
9060,0.0019891607
9061,0.00019771291
9062,0.0007532965
9063,0.0104891015
9064,0.018900879
9065,0.020745462
9066,0.08756695
9067,0.00015740804
9068,0.0001750672
9069,0.0007705641
9070,0.00018291465
9071,0.00068606157
9072,0.018936861
9073,0.00019316158
9074,0.00108164
9075,0.037293848
9076,0.6670041
9077,0.7239006
9078,0.014138974
9079,0.0001243006
9080,0.36231512
9081,0.00019771291
9082,0.0019891607
9083,0.0020483003
9084,0.00011120681
9085,0.0006972077
9086,0.032492146
9087,6.8212303e-06
9088,1.0548629e-05
9089,0.031495634
9090,0.0006411126
9091,1.6286776e-05
9092,0.0033463943
9093,0.08237643
9094,0.03359148
9095,0.25733438
9096,0.020834215
9097,0.022830162
9098,0.10682891
9099,4.9908276e-06
9100,4.9908276e-06
9101,0.0052319006
9102,0.07551836
9103,0.13801606
9104,0.00011189066
9105,0.0019123773
9106,0.0019123773
9107,0.0019123782
9108,0.15509869
9109,0.0005231819
9110,0.0006752908
9111,0.0007474419
9112,0.0006174943
9113,0.0015853673
9114,7.811781e-05
9115,7.811781e-05
9116,0.0063001756
9117,0.0003975561
9118,0.017910507
9119,0.40292093
9120,0.017951677
9121,0.00088036
9122,0.03502534
9123,0.04433901
9124,0.18031573
9125,0.006119814
9126,0.006119814
9127,0.006119814
9128,0.031775966
9129,0.001424403
9130,0.001424403
9131,0.431078
9132,0.1566893
9133,0.014213289
9134,0.02564871
9135,7.811781e-05
9136,3.0324152e-06
9137,0.0005022326
9138,1.6419868e-05
9139,4.372952e-06
9140,0.0010638513
9141,0.0021678898
9142,0.00014050906
9143,0.00014050906
9144,0.0022090424
9145,0.0032731537
9146,8.145805e-06
9147,0.0434656
9148,0.25776765
9149,0.0021165512
9150,0.0010310968
9151,0.00054660434
9152,0.0073643057
9153,0.43310598
9154,0.00011478298
9155,0.00013123211
9156,0.21013172
9157,0.008414016
9158,0.0009618987
9159,1.865662e-05
9160,3.2334203e-06
9161,1.865662e-05
9162,3.2334203e-06
9163,0.0021000237
9164,0.0002987763
9165,3.7256243e-05
9166,0.007114177
9167,0.00065875147
9168,0.05567359
9169,0.00065875147
9170,0.016573668
9171,0.0006622378
9172,8.482696e-05
9173,0.004491957
9174,0.009979244
9175,0.023107702
9176,0.0102603
9177,5.1671374e-05
9178,0.00027275181
9179,0.00078182376
9180,0.0004142472
9181,0.0020633973
9182,0.00016901303
9183,0.00016901303
9184,0.00016901303
9185,0.0036776615
9186,0.0036776615
9187,0.0036776615
9188,0.018479792
9189,0.0016290722
9190,0.0016290722
9191,0.16951503
9192,0.17962317
9193,0.040619127
9194,0.17962322
9195,0.0016751821
9196,4.9187598e-05
9197,0.23341803
9198,0.35466823
9199,0.00014626258
9200,0.00014626258
9201,0.15111645
9202,0.0017512527
9203,0.0026633195
9204,0.0911856
9205,0.00013421022
9206,0.0005890999
9207,0.7494314
9208,0.42383045
9209,0.31593633
9210,0.002681631
9211,0.6831067
9212,0.0035228692
9213,0.0035228692
9214,0.03542281
9215,0.011323737
9216,0.0032213298
9217,0.0028156063
9218,0.0022715176
9219,0.0051894817
9220,0.0035942837
9221,0.02318575
9222,0.01089038
9223,0.01089038
9224,0.16380382
9225,0.6989669
9226,0.00030026288
9227,2.1419277e-05
9228,3.308209e-05
9229,0.00012342788
9230,0.003161606
9231,0.003161607
9232,0.0035194426
9233,0.0006354519
9234,0.0006354519
9235,0.00012408767
9236,0.00048267946
9237,0.08955361
9238,0.076898016
9239,0.076898016
9240,0.0001022199
9241,2.7762362e-06
9242,2.7762362e-06
9243,0.007041499
9244,0.0008032431
9245,2.7762362e-06
9246,1.3279096e-05
9247,2.8550062e-06
9248,0.021283034
9249,0.00016300102
9250,0.0004156911
9251,0.00024351805
9252,0.07188843
9253,0.0003346427
9254,0.003231148
9255,0.00021339906
9256,0.011370898
9257,0.007889005
9258,9.00421e-06
9259,0.015181377
9260,0.03399836
9261,2.926453e-05
9262,0.0013773863
9263,0.005385962
9264,0.00037009522
9265,0.014354385
9266,0.027526485
9267,0.049203463
9268,0.04745661
9269,0.09978744
9270,0.100348875
9271,0.00018661201
9272,0.03598012
9273,0.0010934825
9274,0.001093483
9275,0.04508093
9276,0.0012956415
9277,0.00033999846
9278,0.00033999846
9279,0.0032770263
9280,0.0061641647
9281,8.5193315e-05
9282,0.0003788524
9283,0.0003667736
9284,0.0072237337
9285,0.0007007492
9286,0.0018042463
9287,0.003338777
9288,2.6642096e-05
9289,1.3542293e-06
9290,0.005512334
9291,0.009390021
9292,6.59705e-05
9293,0.03876192
9294,0.07959932
9295,0.03428496
9296,0.00070597825
9297,0.00033653225
9298,0.00034092675
9299,0.004093006
9300,2.976863e-05
9301,1.35164855e-05
9302,0.00048406818
9303,0.00069698214
9304,0.00046956204
9305,0.0344798
9306,0.00046956204
9307,0.0011309717
9308,0.0019279858
9309,3.2802214e-05
9310,8.208416e-05
9311,5.5254986e-06
9312,8.2345895e-07
9313,0.0024487088
9314,8.2345895e-07
9315,4.1743502e-07
9316,4.8656335e-07
9317,9.604476e-07
9318,5.071985e-07
9319,5.1959495e-07
9320,1.2345272e-05
9321,4.9845887e-05
9322,3.8592143e-06
9323,5.7504762e-06
9324,0.0006633941
9325,0.011287392
9326,0.0006633938
9327,0.001863315
9328,0.001863315
9329,5.5527944e-05
9330,1.4958753e-05
9331,0.00019433633
9332,5.2151412e-05
9333,0.00032070006
9334,0.014108552
9335,4.1307892e-05
9336,4.1307892e-05
9337,4.1307892e-05
9338,0.00023467177
9339,0.09472592
9340,9.978054e-05
9341,0.002550489
9342,0.00039951957
9343,0.006508323
9344,0.00027455072
9345,4.3357515e-05
9346,1.2545396e-05
9347,0.00014821971
9348,0.00076608214
9349,1.9175548e-05
9350,0.003566031
9351,0.0019788388
9352,0.00843041
9353,0.0031770486
9354,3.1916974e-05
9355,0.0062991274
9356,7.976048e-06
9357,3.4840735e-07
9358,0.0025956687
9359,0.00027240123
9360,0.00030270693
9361,0.004522842
9362,2.645869e-06
9363,5.7901187e-05
9364,0.008864393
9365,0.018943263
9366,2.5388905e-05
9367,0.00014367574
9368,0.0013848322
9369,3.5494454e-06
9370,0.00020012181
9371,1.6106394e-06
9372,8.9636586e-07
9373,1.1196155e-06
9374,3.9847724e-05
9375,1.4946461e-05
9376,4.326891e-07
9377,0.00014367574
9378,0.0021886774
9379,4.6286823e-06
9380,0.0002240747
9381,0.0001401038
9382,0.0001401038
9383,0.0001401038
9384,0.0045719887
9385,0.0045719887
9386,0.0045719887
9387,0.00019433633
9388,0.004559043
9389,0.00012276445
9390,0.00012276445
9391,5.7900957e-05
9392,4.3710574e-07
9393,0.00017395947
9394,0.00017395933
9395,4.3710574e-07
9396,0.0021580183
9397,0.00025476536
9398,0.0017706116
9399,4.05543e-07
9400,6.351437e-05
9401,5.7086192e-05
9402,0.0030860722
9403,0.0020777548
9404,5.424541e-06
9405,4.374391e-06
9406,4.374391e-06
9407,0.0002547651
9408,2.358518e-06
9409,8.136588e-06
9410,5.252346e-07
9411,0.00020778184
9412,0.0003207976
9413,0.0030860722
9414,0.0030860722
9415,0.0030860722
9416,0.0030860722
9417,0.00032079822
9418,7.2446004e-05
9419,0.0003207976
9420,0.00010919587
9421,3.700847e-05
9422,6.2420854e-06
9423,3.5018544e-05
9424,2.9025947e-05
9425,6.011354e-05
9426,2.7062952e-06
9427,8.855919e-05
9428,2.000033e-06
9429,2.1151598e-05
9430,6.268154e-06
9431,0.00018112926
9432,2.9174387e-05
9433,2.9174362e-05
9434,0.0014087537
9435,1.4958753e-05
9436,5.725583e-06
9437,5.725583e-06
9438,0.00015723148
9439,0.0016121455
9440,0.011987957
9441,0.00013400652
9442,0.023800766
9443,3.2099365e-07
9444,0.0043753665
9445,0.0033964638
9446,0.0047843317
9447,9.601262e-07
9448,0.012137955
9449,0.0018313513
9450,0.00033109894
9451,3.9523457e-06
9452,2.1507929e-05
9453,0.0015663317
9454,0.00014129747
9455,0.00032996613
9456,5.7331285e-06
9457,0.00066847965
9458,0.00066847965
9459,0.000394385
9460,3.9124574e-05
9461,3.9124574e-05
9462,0.0008109385
9463,7.9443365e-05
9464,0.0010105881
9465,0.0008723559
9466,0.0009811514
9467,0.00034712898
9468,0.0010577218
9469,0.002258101
9470,0.00038161557
9471,0.009454688
9472,0.0067149247
9473,0.0004209143
9474,0.0008739454
9475,0.0054240483
9476,0.00043689026
9477,8.94536e-05
9478,8.945352e-05
9479,3.6828503e-06
9480,4.5399265e-06
9481,6.8870722e-06
9482,6.8870722e-06
9483,5.835678e-05
9484,0.00061601616
9485,2.9656987e-05
9486,3.1121825e-05
9487,0.00023653352
9488,0.0001401002
9489,5.3288084e-05
9490,0.019005114
9491,0.00030625242
9492,0.00030625242
9493,0.010183039
9494,5.601575e-07
9495,8.4163934e-05
9496,5.601575e-07
9497,6.74345e-07
9498,9.2550845e-06
9499,6.74345e-07
9500,2.2583585e-07
9501,5.3335618e-05
9502,9.108828e-06
9503,4.0707744e-07
9504,0.00012773067
9505,0.00042983796
9506,0.0033129517
9507,0.0033129517
9508,0.0013260046
9509,0.0052709156
9510,0.005270918
9511,0.0014522431
9512,0.0033930356
9513,0.0020736312
9514,0.0033930405
9515,0.0033930405
9516,0.0020736312
9517,0.0033930405
9518,0.0032594507
9519,0.000182226
9520,3.086904e-05
9521,0.0006187957
9522,0.0019579066
9523,0.00062905165
9524,0.004763136
9525,0.00043223042
9526,0.0033842318
9527,0.000553574
9528,0.0014092287
9529,0.00019066058
9530,0.0001572045
9531,0.00040873553
9532,0.003174751
9533,0.0035266862
9534,3.8576327e-05
9535,0.0039028267
9536,1.2712937e-05
9537,0.0030302685
9538,0.0009354401
9539,0.00023713576
9540,6.647608e-05
9541,1.3527975e-05
9542,1.3527975e-05
9543,1.4022539e-05
9544,1.4022539e-05
9545,0.0011239965
9546,0.0011239965
9547,0.00022075238
9548,0.00022075238
9549,0.00022075238
9550,0.00043338994
9551,0.0013221992
9552,0.0023719594
9553,0.00037293838
9554,0.0013590228
9555,6.8049144e-07
9556,6.8049013e-07
9557,1.9040699e-05
9558,1.9040699e-05
9559,1.3135849e-05
9560,2.8788072e-05
9561,0.0512702
9562,0.007338598
9563,0.0005098107
9564,6.035156e-05
9565,7.686142e-05
9566,0.0040523647
9567,6.981183e-05
9568,0.00016522937
9569,2.3873528e-05
9570,1.9654568e-05
9571,0.0010633533
9572,1.3955517e-05
9573,1.31166225e-05
9574,0.00014753021
9575,0.00014753021
9576,2.5473375e-05
9577,0.000701545
9578,0.00031833624
9579,0.00031833624
9580,0.0052402355
9581,0.0019362182
9582,5.493907e-05
9583,5.5512694e-05
9584,1.6621847e-05
9585,6.999981e-05
9586,0.0019448041
9587,3.4122073e-05
9588,6.512128e-07
9589,3.1949254e-05
9590,8.891919e-06
9591,1.560463e-06
9592,1.5616644e-05
9593,6.212202e-06
9594,0.00017958943
9595,0.06652145
9596,0.00054314296
9597,0.0007825826
9598,0.0007825826
9599,0.0007825826
9600,0.0029013774
9601,0.0034358124
9602,0.0008991649
9603,4.3533226e-05
9604,0.000297487
9605,0.00075029285
9606,0.00075029285
9607,1.2781841e-05
9608,5.9404256e-06
9609,7.629016e-05
9610,0.000116104195
9611,8.0041655e-06
9612,3.27102e-06
9613,8.0041655e-06
9614,3.2710168e-06
9615,0.0015790791
9616,0.006197855
9617,0.0001601854
9618,0.008322182
9619,0.0010371478
9620,0.005758999
9621,0.0031775774
9622,0.00039055359
9623,0.004087581
9624,0.0031775774
9625,0.0013293674
9626,0.00010237998
9627,0.00010237998
9628,7.000923e-05
9629,0.00027964864
9630,0.000117932475
9631,0.0013938686
9632,1.99256e-05
9633,8.6783975e-06
9634,0.0009601311
9635,0.00017075487
9636,0.00061599916
9637,0.00063031557
9638,0.0049654646
9639,7.957681e-05
9640,0.0024974963
9641,0.0022156357
9642,2.9800442e-05
9643,0.002079763
9644,0.0020088274
9645,0.000101549624
9646,7.957681e-05
9647,1.9282272e-05
9648,0.0003171403
9649,0.0003171403
9650,0.0003171403
9651,0.0003171403
9652,0.000101549624
9653,0.0011376804
9654,0.00020125654
9655,6.0498147e-05
9656,3.9217135e-05
9657,0.026144883
9658,9.545478e-05
9659,1.0886772e-06
9660,3.792664e-06
9661,3.792664e-06
9662,3.792664e-06
9663,3.792664e-06
9664,2.0008945e-05
9665,2.0008945e-05
9666,0.00044578663
9667,4.8604423e-05
9668,3.3315486e-05
9669,0.0026003579
9670,1.1277156e-05
9671,1.1277156e-05
9672,4.8916463e-06
9673,4.8916463e-06
9674,1.1277156e-05
9675,1.1277156e-05
9676,3.3834735e-06
9677,1.5304533e-06
9678,2.3763541e-06
9679,3.968511e-06
9680,0.00021989738
9681,0.00017107298
9682,2.0324576e-05
9683,4.8134625e-05
9684,0.00029068333
9685,0.0013086306
9686,0.0047205216
9687,0.00014386466
9688,0.012728788
9689,0.0063542696
9690,0.024343545
9691,0.019190492
9692,0.00016845379
9693,0.0013819133
9694,0.0011777243
9695,0.00022918986
9696,0.00038564316
9697,6.252973e-07
9698,4.3876906e-05
9699,1.6711607e-06
9700,1.1806935e-06
9701,1.9390309e-06
9702,7.0110686e-06
9703,0.00024273778
9704,4.2293166e-05
9705,0.00086518266
9706,0.00014696577
9707,0.0021525288
9708,0.000107005864
9709,3.2258133e-05
9710,3.2438937e-05
9711,0.006895912
9712,0.0010317513
9713,0.00056520995
9714,0.00047597932
9715,0.00056520966
9716,0.00018212419
9717,0.00014767292
9718,0.0012519485
9719,0.0010880294
9720,0.00016595171
9721,0.00016595171
9722,0.00033609828
9723,0.02405647
9724,0.018760003
9725,4.9471688e-05
9726,0.002208681
9727,3.889315e-05
9728,4.601725e-05
9729,0.00016666326
9730,0.0011740269
9731,0.0009149175
9732,0.00041513154
9733,5.501814e-05
9734,5.956328e-05
9735,0.0014405991
9736,0.0011353672
9737,7.529745e-05
9738,0.0001581024
9739,0.00014233138
9740,0.00018646118
9741,6.506973e-05
9742,0.019673912
9743,8.878817e-05
9744,5.3915985e-05
9745,5.3915985e-05
9746,8.878817e-05
9747,1.4290314e-05
9748,1.2526113e-05
9749,1.2526113e-05
9750,4.8341685e-06
9751,4.5223696e-06
9752,4.5223696e-06
9753,0.0013590228
9754,0.0013590234
9755,0.00016324509
9756,0.00048488678
9757,3.6488454e-05
9758,4.3985074e-05
9759,4.3985074e-05
9760,4.3985037e-05
9761,5.3769803e-05
9762,0.0006691866
9763,0.0018853302
9764,5.4788183e-05
9765,3.5380867e-06
9766,0.0029462578
9767,0.00092885253
9768,0.007843296
9769,0.012264117
9770,2.3728104e-05
9771,2.3728104e-05
9772,4.7795936e-07
9773,1.8461033e-06
9774,1.8461033e-06
9775,1.6149106e-06
9776,1.3689113e-06
9777,1.8461033e-06
9778,0.0030262566
9779,1.8461033e-06
9780,1.3689126e-06
9781,1.8461033e-06
9782,1.8461033e-06
9783,4.7795936e-07
9784,1.8461016e-06
9785,1.8461033e-06
9786,0.0030262566
9787,6.1054266e-07
9788,0.0006738366
9789,0.0006738363
9790,0.0006738363
9791,0.0013527606
9792,0.0010710903
9793,0.0010710913
9794,1.6436255e-05
9795,0.00012695935
9796,0.005158593
9797,3.052032e-07
9798,1.1749049e-05
9799,5.014654e-07
9800,1.1749049e-05
9801,5.6117455e-07
9802,0.0024408821
9803,8.432605e-05
9804,1.1749049e-05
9805,6.1220076e-06
9806,2.013889e-05
9807,3.052032e-07
9808,0.0024408821
9809,8.863049e-07
9810,5.0298895e-06
9811,0.00028859408
9812,2.6128303e-06
9813,0.0027920404
9814,0.0027920404
9815,0.0007178601
9816,0.0012529613
9817,0.00021414302
9818,0.00021414302
9819,0.000864455
9820,0.0015696925
9821,0.0015696933
9822,3.804541e-05
9823,0.0018943208
9824,7.6157e-05
9825,8.491332e-05
9826,3.501803e-06
9827,5.804426e-05
9828,5.804426e-05
9829,5.804426e-05
9830,5.804426e-05
9831,0.00022562963
9832,0.00019857782
9833,0.0018031355
9834,7.708053e-06
9835,0.0016641913
9836,9.986944e-05
9837,2.3728104e-05
9838,2.3728104e-05
9839,1.0568717e-05
9840,1.0568717e-05
9841,0.00048488678
9842,0.000991265
9843,1.8351533e-06
9844,0.00027889726
9845,0.006759438
9846,0.0014070924
9847,0.008234606
9848,1.5067524e-05
9849,0.0032857896
9850,0.0002036457
9851,0.0002036457
9852,2.2718638e-07
9853,6.853991e-08
9854,0.00048488678
9855,7.046253e-06
9856,2.6652654e-07
9857,1.4044589e-07
9858,0.000864455
9859,2.6652654e-07
9860,1.4044589e-07
9861,2.6652654e-07
9862,1.4044589e-07
9863,4.2872634e-06
9864,0.0002240747
9865,0.0002240747
9866,7.2438393e-06
9867,7.3269584e-05
9868,0.0005694632
9869,9.049087e-05
9870,9.049087e-05
9871,9.049087e-05
9872,4.8175264e-07
9873,0.0011849485
9874,2.5441426e-05
9875,0.0022710033
9876,2.1845287e-06
9877,2.1845287e-06
9878,2.1845287e-06
9879,2.1845287e-06
9880,0.00092885253
9881,0.00092885253
9882,2.3305515e-06
9883,2.3305515e-06
9884,1.636949e-06
9885,4.5580564e-06
9886,8.6420005e-06
9887,5.2874943e-06
9888,0.0028929599
9889,0.0058101895
9890,0.00093973393
9891,0.0007626405
9892,0.0007626405
9893,0.0007626401
9894,0.007935917
9895,0.013411139
9896,0.0071947854
9897,0.00096991454
9898,0.001030087
9899,5.297341e-06
9900,0.001030087
9901,0.001659692
9902,3.5087505e-05
9903,3.5087505e-05
9904,4.9194965e-05
9905,4.9194965e-05
9906,3.8750208e-05
9907,5.2155195e-07
9908,6.414473e-06
9909,0.0001672059
9910,0.00012756744
9911,0.00012756744
9912,1.1759619e-05
9913,1.7914468e-05
9914,1.7914468e-05
9915,5.4450615e-05
9916,2.3054014e-05
9917,3.6591424e-05
9918,2.1096199e-05
9919,0.024457965
9920,0.063433915
9921,0.0007136865
9922,0.0012659753
9923,0.0012659753
9924,0.00018252908
9925,0.0016752834
9926,0.00028685134
9927,0.0031110574
9928,0.0031110602
9929,4.1015104e-05
9930,0.0031110574
9931,1.4546034e-06
9932,0.0012377836
9933,8.5802414e-05
9934,0.00056204124
9935,0.0051875715
9936,0.000240611
9937,0.000240611
9938,0.00022575252
9939,0.008424812
9940,0.0053441557
9941,0.0047074114
9942,0.00014872597
9943,0.045535028
9944,0.007903529
9945,0.0001597717
9946,0.00014200345
9947,0.00014200345
9948,0.0007220391
9949,0.008078015
9950,0.0042305165
9951,0.0026249941
9952,0.00048094208
9953,0.014840375
9954,0.00025593297
9955,0.00027660426
9956,0.003310943
9957,9.049087e-05
9958,9.049087e-05
9959,0.00028151047
9960,0.003926619
9961,0.00040113847
9962,0.0022145906
9963,0.0031929761
9964,0.0031929733
9965,0.011041075
9966,0.00048963516
9967,0.0014836864
9968,1.0905396e-05
9969,1.0905396e-05
9970,0.00019905328
9971,0.00061282265
9972,2.6292217e-05
9973,2.6292268e-05
9974,0.0003786525
9975,2.6292217e-05
9976,0.0011622118
9977,2.0188369e-05
9978,0.0001252792
9979,0.0046190224
9980,0.009260227
9981,3.7539843e-07
9982,3.7539843e-07
9983,5.644755e-07
9984,4.4564862e-05
9985,6.1824113e-07
9986,5.644755e-07
9987,0.0007007498
9988,7.9054627e-07
9989,0.0005489188
9990,0.009419696
9991,0.00082754897
9992,0.00082754897
9993,0.0033820674
9994,7.7837973e-07
9995,7.9054627e-07
9996,0.001597475
9997,0.00094900094
9998,0.0046371333
9999,2.5920894e-05
10000,2.2252177e-06
10001,2.2252177e-06
10002,0.00011644647
10003,5.0415878e-05
10004,1.021354e-05
10005,5.467092e-06
10006,3.3290427e-05
10007,3.3290427e-05
10008,0.00048963516
10009,0.00015632721
10010,0.000115444345
10011,1.0669348e-05
10012,3.471858e-07
10013,6.129448e-05
10014,0.00012779378
10015,0.00012779392
10016,5.0460992e-05
10017,2.208857e-06
10018,4.1963012e-06
10019,4.1963012e-06
10020,4.1963012e-06
10021,0.0010872517
10022,4.1963012e-06
10023,0.00019119454
10024,4.8939713e-05
10025,3.6275553e-06
10026,1.8905039e-06
10027,1.8905059e-06
10028,0.002994229
10029,0.01975461
10030,0.0006533826
10031,0.006214306
10032,0.0020322246
10033,0.0020322246
10034,0.0013530188
10035,0.027809143
10036,0.0006821111
10037,0.016742082
10038,0.00928524
10039,2.3763541e-06
10040,0.0013872385
10041,0.0053272485
10042,0.0075257095
10043,0.00030740674
10044,0.00030740674
10045,0.00062805065
10046,0.0034402774
10047,0.00062805065
10048,0.00057408237
10049,0.00057408237
10050,0.00017899365
10051,0.00017899365
10052,0.00017899365
10053,0.00017899365
10054,1.6079955e-05
10055,4.5773442e-07
10056,0.0007057374
10057,1.0987177e-05
10058,5.891494e-06
10059,5.891494e-06
10060,0.00018244958
10061,0.00043677696
10062,3.204409e-05
10063,0.006473535
10064,0.00030658723
10065,0.00013814181
10066,0.00013814181
10067,0.013866856
10068,1.5444851e-06
10069,0.00042082107
10070,5.0912156e-05
10071,5.0912156e-05
10072,2.921785e-05
10073,0.00070513465
10074,0.0034430595
10075,0.00037066176
10076,1.2421028e-05
10077,1.3209903e-05
10078,5.1706276e-05
10079,0.00031044768
10080,4.3935397e-05
10081,2.7802986e-05
10082,2.7802986e-05
10083,2.4877154e-05
10084,1.0542403e-05
10085,1.8580432e-06
10086,1.4029015e-05
10087,0.0003046798
10088,0.00079017016
10089,0.00028440918
10090,0.00025849493
10091,2.8316184e-05
10092,0.0005027681
10093,0.0004659302
10094,4.415402e-05
10095,0.0007305928
10096,0.0007305928
10097,0.001598117
10098,0.00058363494
10099,0.0018287662
10100,0.0013590234
10101,5.3469703e-05
10102,1.7728322e-06
10103,9.2097866e-07
10104,0.00020269415
10105,0.004054877
10106,0.00020269415
10107,0.004054877
10108,0.0005418564
10109,0.005938887
10110,0.0005418564
10111,0.005938887
10112,0.0017910072
10113,0.007889002
10114,0.0048870496
10115,0.008805114
10116,4.601725e-05
10117,0.004359351
10118,0.0013221992
10119,1.3135862e-05
10120,8.878817e-05
10121,8.878817e-05
10122,0.0149728805
10123,0.0010887198
10124,5.3769752e-05
10125,0.0009107457
10126,2.824835e-05
10127,0.004916416
10128,0.0003953801
10129,0.00013895839
10130,0.0013104336
10131,4.063206e-06
10132,0.00019707489
10133,4.8074537e-05
10134,0.0033129533
10135,0.0052709156
10136,0.0033930405
10137,0.0033930405
10138,2.4521301e-05
10139,0.0001401002
10140,2.292005e-05
10141,0.00012918918
10142,0.0044537885
10143,0.0012437945
10144,0.0022925178
10145,0.0011896126
10146,0.0001371459
10147,0.0062965285
10148,0.0123609975
10149,0.011829987
10150,0.0001371459
10151,0.0062965252
10152,0.0038544112
10153,9.894042e-05
10154,0.012306691
10155,0.00013963993
10156,0.00021110696
10157,2.4521301e-05
10158,9.633675e-05
10159,0.0022631816
10160,0.111486405
10161,0.0003985252
10162,4.83806e-05
10163,9.014366e-06
10164,9.014366e-06
10165,0.00029458702
10166,0.0014168223
10167,0.008360813
10168,0.00014386466
10169,1.0415638e-05
10170,0.0009448207
10171,0.00011870599
10172,0.00011870599
10173,2.6483558e-06
10174,1.9674522e-05
10175,0.01229654
10176,1.8471865e-05
10177,0.000692482
10178,0.0005528284
10179,0.0005528284
10180,2.9498158e-05
10181,1.3971589e-05
10182,7.7837973e-07
10183,0.016582366
10184,0.00018940563
10185,6.882434e-05
10186,0.00023662578
10187,0.03126877
10188,0.00034997484
10189,0.0001405463
10190,0.00024735028
10191,0.00024735028
10192,0.0017123291
10193,0.0016061693
10194,0.0016061693
10195,0.0016061693
10196,0.007564
10197,0.00218809
10198,0.0005059849
10199,0.0005059849
10200,0.0019529131
10201,0.0014341576
10202,0.0014341576
10203,0.0014341561
10204,9.327557e-06
10205,9.327557e-06
10206,5.1472493e-06
10207,6.649612e-05
10208,6.649612e-05
10209,0.00021521191
10210,1.3785293e-05
10211,0.00094199565
10212,2.043413e-05
10213,2.043413e-05
10214,8.868731e-05
10215,8.868731e-05
10216,1.9349047e-05
10217,1.9349047e-05
10218,0.0002600255
10219,0.0065041184
10220,0.0030873914
10221,0.0006600394
10222,0.0046165893
10223,0.00015206043
10224,0.0003058305
10225,0.0030311765
10226,0.00019142384
10227,0.00031583323
10228,0.00025615195
10229,0.00025615195
10230,0.011592417
10231,0.027605461
10232,0.00016267388
10233,4.579445e-06
10234,0.007516053
10235,0.00021794575
10236,0.00021794575
10237,0.002638293
10238,4.952852e-05
10239,0.00010386501
10240,0.03453201
10241,1.7306555e-05
10242,2.41897e-05
10243,1.7306555e-05
10244,2.41897e-05
10245,1.7306555e-05
10246,2.4189674e-05
