,0
9168,0.00044442443
9169,0.0018268644
9170,0.7198076
9171,0.12976296
9172,0.12976293
9173,2.6617361e-05
9174,5.4089483e-05
9175,5.4089483e-05
9176,0.007896141
9177,0.00065457186
9178,5.4089483e-05
9179,0.00048587177
9180,4.926322e-05
9181,0.1719991
9182,0.002720072
9183,0.0024348036
9184,0.00064563786
9185,0.21015446
9186,0.00022196892
9187,0.028487178
9188,0.000737579
9189,0.0007375793
9190,0.0007375793
9191,0.0007375793
9192,0.00025300676
9193,0.0048513203
9194,3.862418e-05
9195,1.6316935e-05
9196,0.10816
9197,0.03428563
9198,0.001273352
9199,0.01445783
9200,0.0010346659
9201,0.0014094837
9202,0.0021522974
9203,0.100795634
9204,0.07079241
9205,0.09214619
9206,0.10089813
9207,0.6971216
9208,0.003472419
9209,0.077475235
9210,0.0050831707
9211,0.0050831754
9212,0.2174549
9213,0.0007042153
9214,0.00030409737
9215,0.00030409766
9216,0.0063766423
9217,0.007814295
9218,0.0004012794
9219,0.007387816
9220,0.0018658255
9221,0.0051505994
9222,0.08794944
9223,0.6136573
9224,0.005276519
9225,0.06021703
9226,0.00032003727
9227,2.3487011e-05
9228,0.004301315
9229,0.010304531
9230,0.017554162
9231,0.22530732
9232,0.12651867
9233,0.23944104
9234,0.1352879
9235,0.0009441705
9236,0.00025360403
9237,0.0003361654
9238,0.00037170987
9239,0.00025494222
9240,0.08139233
9241,0.00011091346
9242,0.002499091
9243,0.006077634
9244,0.0008945504
9245,0.015799148
9246,0.0008945504
9247,0.0012786947
9248,0.0007892092
9249,0.74970424
9250,0.017144313
9251,0.00022341701
9252,2.543723e-05
9253,0.03906015
9254,2.543723e-05
9255,0.00022394655
9256,0.009539023
9257,0.00013534323
9258,0.0003034417
9259,0.034274496
9260,0.01138024
9261,0.002553917
9262,0.0028092377
9263,0.001252598
9264,0.0006747057
9265,0.009859669
9266,0.000674705
9267,0.0012638422
9268,0.0012638422
9269,0.00021852588
9270,5.8891907e-05
9271,0.010524397
9272,0.00011490697
9273,2.937352e-05
9274,0.00084535894
9275,0.005420204
9276,3.9241342e-05
9277,0.015565707
9278,0.00031440018
9279,0.00031440018
9280,0.00031440018
9281,0.0065718936
9282,0.0006895547
9283,0.13497747
9284,0.0004280966
9285,0.0020380246
9286,0.00089211226
9287,0.010963754
9288,0.00031005722
9289,4.796202e-05
9290,1.0005864e-05
9291,5.2494746e-05
9292,0.0005288382
9293,1.6654041e-05
9294,0.009388154
9295,0.009666139
9296,0.0031595808
9297,0.00748616
9298,1.7868895e-05
9299,0.018827854
9300,5.2365354e-05
9301,2.0756012e-05
9302,0.0050986405
9303,0.00095693197
9304,0.0012947286
9305,0.0023048478
9306,6.0261107e-05
9307,0.0004849556
9308,0.0051113623
9309,0.023612717
9310,0.0037499855
9311,0.0004700775
9312,0.0010286263
9313,9.676533e-05
9314,0.0009706365
9315,1.9838777e-05
9316,1.5557733e-05
9317,3.866446e-05
9318,0.000891252
9319,6.6970024e-05
9320,8.353453e-06
9321,0.0004700775
9322,0.0050359154
9323,1.5413318e-06
9324,0.1951214
9325,0.00014837612
9326,0.00014837612
9327,0.00014837612
9328,0.023703238
9329,0.023703238
9330,0.023703238
9331,0.002063318
9332,0.002425558
9333,0.00013468265
9334,0.00013468265
9335,0.00012459906
9336,3.1572115e-06
9337,0.00060832954
9338,0.0006083299
9339,3.1572174e-06
9340,0.0016908676
9341,0.00014755258
9342,0.0015633785
9343,3.409802e-06
9344,0.00060735334
9345,0.000116607705
9346,0.0014119081
9347,0.0024147388
9348,2.2857103e-05
9349,1.0696071e-05
9350,1.0696071e-05
9351,0.00014755258
9352,1.53042e-05
9353,3.6437305e-05
9354,3.7747338e-06
9355,0.0008978815
9356,0.00041176387
9357,0.0014119081
9358,0.0014119081
9359,0.0014119081
9360,0.0014119081
9361,0.00041176364
9362,0.0005272035
9363,0.00041176387
9364,0.0006729407
9365,8.284948e-05
9366,2.6785981e-05
9367,6.2016654e-05
9368,9.648196e-06
9369,0.0029170825
9370,3.4367094e-05
9371,0.00049423473
9372,0.0010982491
9373,0.0014782541
9374,1.1737996e-05
9375,0.002044303
9376,4.5257384e-05
9377,4.5257424e-05
9378,0.009800591
9379,0.31643888
9380,4.9165134e-05
9381,4.9165134e-05
9382,0.00058583525
9383,0.007490681
9384,0.022542242
9385,0.034345996
9386,0.0012585094
9387,0.013338244
9388,0.00028036648
9389,0.042494535
9390,7.043964e-08
9391,0.0076649613
9392,0.009577593
9393,0.003098243
9394,4.971897e-08
9395,0.034074124
9396,0.0067896615
9397,0.00010975991
9398,1.6954851e-05
9399,3.9398943e-05
9400,0.0009169359
9401,0.00012046227
9402,0.0022178495
9403,1.6485641e-05
9404,0.00031259615
9405,0.00031259615
9406,0.00037530746
9407,0.00010797561
9408,0.00010797561
9409,0.0010211592
9410,0.0018469802
9411,0.04107204
9412,0.00033267337
9413,0.0026056427
9414,0.016074667
9415,0.011034881
9416,0.033768535
9417,0.00032024726
9418,0.002287849
9419,0.005807365
9420,0.0012415828
9421,0.0005300991
9422,0.015946232
9423,5.465611e-05
9424,3.0431189e-05
9425,3.0431222e-05
9426,3.1029708e-06
9427,3.500876e-05
9428,2.0964037e-05
9429,2.0964037e-05
9430,3.3092787e-05
9431,0.00011142037
9432,3.7629772e-05
9433,0.00017107166
9434,0.000394839
9435,0.00016499904
9436,8.4322266e-05
9437,9.847392e-05
9438,0.0007492836
9439,0.0007492836
9440,8.981464e-05
9441,1.0799048e-05
9442,0.00051053835
9443,1.0799048e-05
9444,1.6308348e-05
9445,0.0004916293
9446,1.6308348e-05
9447,5.355196e-06
9448,0.0015363758
9449,0.00042504966
9450,6.8761524e-06
9451,0.000114468094
9452,0.002837938
9453,0.00030631025
9454,0.00030631025
9455,0.0008749115
9456,0.0048194765
9457,0.0048194765
9458,0.0047752224
9459,0.0002785927
9460,0.00029976893
9461,0.00027859243
9462,0.00027859243
9463,0.00029976893
9464,0.0002785927
9465,0.0020396332
9466,0.00043996435
9467,7.6809534e-05
9468,0.00056870544
9469,0.0055227317
9470,0.0012856986
9471,0.010724017
9472,0.0010841794
9473,0.0015713762
9474,0.0016504036
9475,0.00079807866
9476,0.000322101
9477,0.0002477501
9478,0.0013734493
9479,0.001334094
9480,0.017257102
9481,7.643668e-05
9482,0.0017734548
9483,5.00954e-05
9484,0.014180243
9485,0.004782116
9486,1.037799e-05
9487,0.0002110152
9488,1.9986652e-05
9489,1.9986652e-05
9490,2.644995e-05
9491,2.644995e-05
9492,0.00048710202
9493,0.00048710202
9494,0.0005477014
9495,0.0005477014
9496,0.0005477014
9497,0.0016207056
9498,0.0031875838
9499,0.005725321
9500,0.0016247629
9501,0.0009938523
9502,1.9006375e-05
9503,1.9006375e-05
9504,0.00069865736
9505,0.000698657
9506,0.00042685293
9507,0.0014826779
9508,0.7130012
9509,0.052442964
9510,0.006223466
9511,3.7161823e-05
9512,6.262707e-05
9513,0.0026647726
9514,0.00032044793
9515,0.0003330304
9516,8.773804e-05
9517,7.736491e-05
9518,0.0017966989
9519,2.1941456e-05
9520,2.948491e-05
9521,0.00011053769
9522,0.00011053769
9523,3.7782233e-05
9524,0.0003006857
9525,0.00017244359
9526,0.00017244359
9527,0.0056686825
9528,0.00016227418
9529,0.0052267066
9530,0.00011937014
9531,7.807328e-05
9532,8.462459e-05
9533,0.0006300498
9534,0.0029325262
9535,5.8628764e-05
9536,3.0939054e-06
9537,0.0010875438
9538,5.9906946e-05
9539,7.798845e-06
9540,0.00017996244
9541,4.2692962e-05
9542,2.8601064e-05
9543,0.33975264
9544,0.0009783002
9545,0.0006664098
9546,0.00066640944
9547,0.0048739626
9548,0.0008840654
9549,0.39022586
9550,0.00010060928
9551,7.473414e-07
9552,0.0013902414
9553,0.0013902414
9554,0.0006118751
9555,8.239142e-05
9556,0.0017517686
9557,0.00016255774
9558,0.00019735337
9559,5.348021e-05
9560,0.00019735281
9561,5.3480107e-05
9562,0.0007772064
9563,0.00808683
9564,0.00010814325
9565,0.00065861305
9566,0.0008647953
9567,0.00572449
9568,0.00043509644
9569,0.00022688172
9570,0.0008043618
9571,0.0004350962
9572,0.0017467554
9573,0.00012894796
9574,0.00012894772
9575,5.8030364e-05
9576,0.0021273983
9577,2.5788637e-05
9578,0.0004923642
9579,6.6976077e-06
9580,1.6745103e-05
9581,0.00043509935
9582,0.0009461855
9583,4.4052744e-05
9584,8.9701054e-05
9585,0.010181949
9586,0.00012356283
9587,0.0022978452
9588,0.0044829696
9589,0.00029218456
9590,0.0011185511
9591,0.00060262746
9592,0.00018903702
9593,0.00012356283
9594,6.506023e-05
9595,0.00031962048
9596,0.00031962016
9597,0.00031962048
9598,0.00031962016
9599,0.00018903702
9600,0.0004621703
9601,0.0008644323
9602,6.914675e-05
9603,3.675254e-05
9604,0.022888886
9605,0.002499174
9606,5.9357397e-05
9607,6.833451e-06
9608,6.833451e-06
9609,6.833451e-06
9610,6.833451e-06
9611,2.3258013e-05
9612,2.3258013e-05
9613,0.0021565917
9614,0.00049181306
9615,0.00016819153
9616,0.055252258
9617,0.0002692424
9618,0.0002692424
9619,1.4823658e-05
9620,1.4823658e-05
9621,0.0002692424
9622,0.0002692424
9623,3.071303e-05
9624,3.6552951e-06
9625,3.358645e-06
9626,3.9507184e-05
9627,0.00053569884
9628,0.00024779217
9629,9.5264395e-06
9630,1.4320477e-06
9631,0.00071254955
9632,0.00071335706
9633,0.0047286274
9634,0.00035183734
9635,0.007233966
9636,0.00080536585
9637,0.010554701
9638,0.015148566
9639,3.233343e-05
9640,0.0006596074
9641,0.00035717385
9642,4.1713967e-05
9643,0.00015373029
9644,5.5900273e-05
9645,0.00062142307
9646,0.0001679148
9647,0.00024721236
9648,8.686922e-05
9649,0.00037875396
9650,0.0009757757
9651,0.0003193704
9652,0.00047667237
9653,0.00019326937
9654,0.0015569222
9655,0.00014921477
9656,5.7156514e-05
9657,5.637146e-05
9658,0.0030780975
9659,0.0011606098
9660,0.000751165
9661,0.00077044143
9662,0.00075116573
9663,0.0002874405
9664,0.00022446217
9665,0.00085136393
9666,0.0008463193
9667,8.782157e-05
9668,8.782157e-05
9669,0.000154698
9670,0.026404923
9671,0.010452009
9672,0.00011580388
9673,0.01679488
9674,9.592003e-05
9675,0.000119191
9676,0.0008088417
9677,0.0015629663
9678,0.00088280276
9679,0.0014795271
9680,0.00013056122
9681,0.000150572
9682,0.0039448803
9683,0.0034476207
9684,0.0003623556
9685,0.0004812677
9686,1.1914077e-05
9687,0.0022492378
9688,0.00015970484
9689,0.021885836
9690,0.00036584854
9691,0.0007356401
9692,0.0007356401
9693,0.00036584854
9694,0.00015535255
9695,0.0001446654
9696,0.0001446654
9697,0.00011748406
9698,0.00017286751
9699,0.00017286766
9700,0.0009938518
9701,0.0009938518
9702,3.0303507e-05
9703,0.0009902975
9704,5.275405e-05
9705,6.055766e-05
9706,6.055772e-05
9707,6.055772e-05
9708,5.6481127e-05
9709,0.0031990954
9710,0.0051769908
9711,0.00058396603
9712,5.328981e-05
9713,6.5891596e-05
9714,0.0018352448
9715,0.16042605
9716,0.025426205
9717,6.976764e-05
9718,6.976764e-05
9719,1.532403e-05
9720,8.051238e-05
9721,8.051238e-05
9722,8.502011e-05
9723,3.0128915e-05
9724,8.051238e-05
9725,0.005492154
9726,8.051246e-05
9727,3.0128915e-05
9728,8.051246e-05
9729,8.051246e-05
9730,1.5324018e-05
9731,8.051238e-05
9732,8.051246e-05
9733,0.005492154
9734,3.498305e-06
9735,0.0020712041
9736,0.0020712041
9737,0.0020712032
9738,0.0062653855
9739,0.0028669336
9740,0.0028669352
9741,1.1509284e-05
9742,0.00021316418
9743,0.01715437
9744,1.8219212e-06
9745,3.6860474e-05
9746,2.5039553e-06
9747,3.6860474e-05
9748,5.279387e-06
9749,0.0054223947
9750,0.0006315913
9751,3.6860474e-05
9752,8.8262845e-05
9753,0.0002930061
9754,1.821923e-06
9755,0.005422392
9756,2.1736418e-05
9757,0.001519713
9758,0.048897102
9759,0.00024530845
9760,0.00038636423
9761,0.00038636403
9762,0.0013226218
9763,0.0005402358
9764,0.00027638287
9765,0.00027638287
9766,0.00026739688
9767,0.004135525
9768,0.004135527
9769,9.377191e-06
9770,8.6062655e-06
9771,0.0011875508
9772,0.0006601193
9773,0.00082361244
9774,0.0009403663
9775,3.7647682e-05
9776,4.17006e-05
9777,4.17006e-05
9778,4.17006e-05
9779,4.17006e-05
9780,0.0012383054
9781,9.5520416e-05
9782,0.00069390656
9783,1.5831749e-05
9784,7.011744e-06
9785,8.967917e-06
9786,6.976764e-05
9787,6.976764e-05
9788,1.6920898e-05
9789,1.6920898e-05
9790,0.000990297
9791,0.001190774
9792,4.320961e-07
9793,0.0006872745
9794,0.0093187075
9795,0.0016859816
9796,0.004115177
9797,0.00049050566
9798,0.036559783
9799,2.0811354e-05
9800,2.0811354e-05
9801,1.0888331e-06
9802,1.7401483e-06
9803,3.188284e-05
9804,0.000990297
9805,0.005360489
9806,7.287593e-08
9807,1.9848949e-07
9808,0.00026739715
9809,7.287593e-08
9810,1.9848949e-07
9811,7.287593e-08
9812,1.9848949e-07
9813,7.9406025e-05
9814,0.0016532817
9815,0.0016532826
9816,2.1699965e-05
9817,3.479843e-05
9818,3.6568435e-06
9819,8.3466904e-05
9820,8.3466904e-05
9821,8.3466904e-05
9822,7.388147e-06
9823,0.0064920513
9824,0.00027025773
9825,0.00732222
9826,4.333482e-05
9827,4.333482e-05
9828,4.333482e-05
9829,4.333482e-05
9830,0.0018352431
9831,0.0018352431
9832,5.451327e-06
9833,5.451327e-06
9834,4.5938273e-06
9835,8.073292e-06
9836,1.0460922e-05
9837,2.161918e-05
9838,0.0022255257
9839,0.0013062615
9840,0.00024684236
9841,0.0008456421
9842,0.0008456421
9843,0.0008456421
9844,0.0046948413
9845,0.006158278
9846,0.0073845885
9847,0.00094054453
9848,0.0007004671
9849,1.755051e-05
9850,0.0007004671
9851,0.0005807362
9852,3.4357465e-05
9853,3.4357527e-05
9854,4.1276668e-05
9855,4.1276668e-05
9856,6.812702e-05
9857,4.020832e-07
9858,9.633803e-07
9859,1.1576478e-05
9860,9.9702534e-05
9861,9.9702534e-05
9862,6.9851403e-06
9863,3.2624674e-05
9864,3.2624706e-05
9865,9.679632e-06
9866,7.877031e-06
9867,3.7429163e-06
9868,1.0387902e-05
9869,3.8108374e-05
9870,0.00013072029
9871,0.17177154
9872,0.12833656
9873,0.02077286
9874,0.029439298
9875,0.0011628418
9876,0.0011628418
9877,0.00011009429
9878,0.0007455179
9879,7.39425e-05
9880,0.00080501055
9881,0.00080501096
9882,7.648837e-05
9883,0.00080501166
9884,0.001030973
9885,0.036616165
9886,0.15478842
9887,0.0576223
9888,0.15478845
9889,0.0030811266
9890,0.0030811266
9891,0.00067886844
9892,0.027348632
9893,0.05816524
9894,0.012140221
9895,0.000491244
9896,0.022476075
9897,0.020858651
9898,0.0004459201
9899,0.00046756555
9900,0.00046756555
9901,0.001401224
9902,0.0042442726
9903,0.01212101
9904,0.0027853465
9905,0.00055385
9906,0.010130011
9907,0.0064698225
9908,3.9572344e-05
9909,0.0014950181
9910,8.3466904e-05
9911,8.3466904e-05
9912,0.0005575216
9913,0.0023652406
9914,0.00041306892
9915,2.7088205e-05
9916,0.003496784
9917,0.003496784
9918,0.012325275
9919,0.0023414544
9920,0.002108376
9921,3.8988255e-05
9922,3.8988255e-05
9923,0.00040048454
9924,0.0026218984
9925,4.833089e-05
9926,4.833085e-05
9927,0.00016071659
9928,4.833094e-05
9929,0.00088246004
9930,4.1753086e-05
9931,0.00031057588
9932,0.0012833324
9933,0.0031832082
9934,0.00023464915
9935,0.00023464915
9936,1.2851289e-05
9937,0.00023517101
9938,4.0876173e-05
9939,1.2851289e-05
9940,0.003274912
9941,1.5057697e-05
9942,3.373642e-05
9943,0.002841311
9944,1.5442833e-05
9945,1.5442833e-05
9946,0.0005638465
9947,2.7032878e-05
9948,1.5057697e-05
9949,0.0036717586
9950,0.0015090879
9951,0.009259768
9952,3.635664e-05
9953,0.00057735806
9954,0.02181618
9955,0.0006083356
9956,0.0007758988
9957,0.037393115
9958,5.5836557e-05
9959,0.00011302133
9960,0.00011302133
9961,0.0023414544
9962,0.00028155447
9963,0.00020559413
9964,0.00033008002
9965,6.7530473e-06
9966,0.0004714381
9967,0.00062815513
9968,0.0006281545
9969,0.00027478795
9970,3.535504e-05
9971,1.7740207e-05
9972,1.7740207e-05
9973,1.7740207e-05
9974,0.0061692526
9975,1.7740207e-05
9976,0.000348975
9977,0.00019620155
9978,3.1057516e-05
9979,3.4493016e-06
9980,3.4492984e-06
9981,0.001178562
9982,0.040328465
9983,0.00071984093
9984,0.0076199514
9985,0.0013633461
9986,0.0013633461
9987,0.00073989364
9988,0.030113028
9989,0.0005961259
9990,0.024963304
9991,0.016162628
9992,3.358645e-06
9993,0.0033077975
9994,0.008496793
9995,0.006453231
9996,0.00038120014
9997,0.00038120014
9998,0.00065400533
9999,0.0027357605
10000,0.000654005
10001,0.000811342
10002,0.000811342
10003,0.00014113264
10004,0.00014113264
10005,0.00014113264
10006,0.00014113264
10007,0.0006511789
10008,1.5053232e-05
10009,0.00090871
10010,0.00032001623
10011,0.00018879995
10012,0.00018879995
10013,0.0008464906
10014,0.0008424447
10015,9.4872186e-05
10016,0.008618546
10017,0.00030105346
10018,5.0223884e-05
10019,5.0223884e-05
10020,0.001159073
10021,2.7363603e-05
10022,0.00087572425
10023,0.00012527802
10024,0.00012527802
10025,0.0015203354
10026,0.00012989971
10027,9.7253396e-05
10028,0.0017027751
10029,0.0031775695
10030,7.8589954e-05
10031,5.1253548e-05
10032,2.5063755e-06
10033,0.00016218863
10034,0.00070856785
10035,3.157334e-05
10036,0.00043063692
10037,0.00043063692
10038,5.3764074e-06
10039,2.3165729e-05
10040,2.6746027e-06
10041,2.2783435e-05
10042,0.0016628688
10043,0.003464475
10044,0.001074855
10045,0.03662064
10046,0.00018855261
10047,0.000100634126
10048,0.00016820403
10049,3.144941e-05
10050,0.000959853
10051,0.000959853
10052,4.8932063e-05
10053,0.0011755829
10054,0.0008387639
10055,0.0009938518
10056,0.00015949256
10057,4.311208e-06
10058,1.4127088e-05
10059,0.00042022576
10060,0.0010695956
10061,0.00042022576
10062,0.001069595
10063,0.0020396886
10064,0.0076039946
10065,0.0020396886
10066,0.0076039946
10067,0.00036009247
10068,3.862418e-05
10069,0.0013961416
10070,0.0061174943
10071,0.000119191
10072,0.0016746758
10073,0.0031875824
10074,0.00042685334
10075,0.00036584854
10076,0.00036584854
10077,0.16434489
10078,0.0001155493
10079,5.6481127e-05
10080,0.022391476
10081,3.1040196e-05
10082,0.02300481
10083,0.00089747104
10084,0.0004055305
10085,0.0022964366
10086,6.058504e-05
10087,0.0010468634
10088,8.698428e-05
10089,0.00030631025
10090,0.0048194765
10091,0.0002785927
10092,0.00027859243
10093,0.00017176599
10094,0.00016499904
10095,0.00036963826
10096,0.00010498193
10097,0.015409157
10098,0.0017919433
10099,0.002367127
10100,0.002580622
10101,0.0004678678
10102,0.0004840532
10103,0.004455427
10104,0.0062316903
10105,0.00046786806
10106,0.0004840532
10107,0.0012396489
10108,0.00017454583
10109,0.07140189
10110,0.00024782546
10111,0.0007152276
10112,0.00017176599
10113,0.00023774565
10114,0.00033683362
10115,0.07524271
10116,0.00075546495
10117,9.9311415e-05
10118,0.0004095794
10119,0.3539328
10120,0.0019097441
10121,0.0006258022
10122,0.005461509
10123,0.00035183734
10124,3.2489523e-05
10125,0.0026464562
10126,0.00010017217
10127,0.00010017208
10128,6.9233916e-05
10129,3.9319184e-05
10130,0.068281315
10131,1.6181099e-05
10132,0.00043000974
10133,0.0002605973
10134,0.00026059707
10135,7.568958e-05
10136,0.0005540942
10137,2.7032878e-05
10138,0.021486571
10139,0.00051731954
10140,0.5719705
10141,0.0001773282
10142,0.0010043886
10143,8.025428e-05
10144,4.7863127e-06
10145,0.0001052583
10146,0.006533348
10147,0.00021158071
10148,0.00021158071
10149,0.06977392
10150,0.08386605
10151,0.00070279907
10152,0.00070279907
10153,0.00070279907
10154,0.0006161964
10155,0.22365922
10156,2.8928012e-05
10157,0.0016504232
10158,0.0016504232
10159,0.003760025
10160,0.0026477075
10161,0.0026477089
10162,0.0026477103
10163,2.225013e-05
10164,2.225013e-05
10165,6.714946e-05
10166,0.0002803176
10167,0.0002803176
10168,0.00073900825
10169,2.6553067e-05
10170,0.0015515863
10171,5.2030104e-05
10172,5.2030104e-05
10173,0.011413459
10174,0.011413459
10175,6.0923965e-05
10176,6.0923965e-05
10177,0.00011805703
10178,0.00037988456
10179,0.00059509586
10180,0.029783957
10181,0.0039814585
10182,0.058289215
10183,0.001396504
10184,0.0012404545
10185,0.0007590536
10186,0.0072653983
10187,0.0008747719
10188,0.0003391493
10189,0.00064159767
10190,0.00092283543
10191,0.00092283543
10192,2.4149063e-05
10193,0.0037111207
10194,0.07516965
10195,0.0013919265
10196,6.409844e-05
10197,0.00020166223
10198,0.0030355619
10199,0.004239783
10200,0.0004587644
10201,0.0004587644
10202,0.08624911
10203,0.00012352914
10204,4.6112837e-05
10205,0.51407784
10206,0.0004938055
10207,0.0030658017
10208,0.00039677657
10209,0.0006964121
10210,0.001997413
10211,0.00038128864
10212,0.0005097803
10213,0.0011142058
10214,0.08852967
10215,0.00073112216
10216,0.11460075
10217,3.3179465e-05
10218,0.00030362082
10219,0.00030362082
10220,0.00011962367
10221,0.3996466
10222,0.00030385944
10223,0.00014363
10224,0.00036918145
10225,0.010744438
10226,0.058820017
10227,0.00012554984
10228,0.00021600377
10229,4.980626e-05
10230,0.00021217829
10231,0.00021600377
10232,4.980626e-05
10233,0.00021217829
10234,0.00032491251
10235,0.00032491283
10236,0.00034582146
10237,0.0009348321
10238,0.0014120075
10239,0.00017072214
10240,0.000121759156
10241,0.00022104196
10242,0.0032801274
10243,0.0011723791
10244,0.0035506715
10245,2.7374957e-05
10246,2.7374957e-05
10247,2.7374957e-05
10248,2.7374957e-05
10249,0.0012876672
10250,0.0006826235
10251,0.0010637473
10252,0.0044925795
10253,1.2747561e-05
10254,0.00064848387
10255,0.00064848387
10256,0.0006484823
10257,0.0033880114
10258,1.3246425e-05
10259,0.001830162
10260,5.0370465e-05
10261,0.0007383504
10262,0.0013749709
10263,0.0011263668
10264,0.0001897147
10265,0.0001897147
10266,9.883932e-05
10267,0.0003172679
10268,0.00031726822
10269,0.0018402193
10270,0.0018402193
10271,0.0016305635
10272,0.005556419
10273,0.008389949
10274,0.0001096118
10275,3.2485439e-06
10276,0.000102729384
10277,1.1898508e-05
10278,1.9628906e-05
10279,0.00037634716
10280,6.0802427e-06
10281,0.0002967448
10282,0.00034904806
10283,1.1141939e-05
10284,3.8090606e-05
10285,3.8090606e-05
10286,3.8090682e-05
10287,0.0018393821
10288,0.08130392
10289,0.0018393811
10290,0.0018393811
10291,0.008974506
10292,0.00011726703
10293,0.00011726692
10294,1.4500936e-06
10295,0.0005082393
10296,0.0003172679
10297,3.5784196e-05
10298,0.00074137654
10299,0.00010427327
10300,7.857826e-05
10301,0.0028162193
10302,8.402592e-05
10303,8.402592e-05
10304,2.6299693e-05
10305,0.00011093736
10306,0.00033076864
10307,7.18456e-05
10308,6.478738e-05
10309,6.7895286e-05
10310,0.00047000224
10311,1.2137489e-05
10312,4.3907e-05
10313,1.8120796e-05
10314,1.8120796e-05
10315,2.8829172e-05
10316,0.00017378457
10317,0.00042298078
10318,0.00045682053
10319,2.8123548e-05
10320,0.00015425729
10321,2.3567853e-05
10322,0.00015425729
10323,2.3567853e-05
10324,0.0022383386
10325,0.0005510595
10326,0.00011551967
10327,2.6620763e-05
10328,2.8347631e-05
10329,0.0015045884
10330,2.8347631e-05
10331,1.1594366e-05
10332,0.00026422602
10333,2.0469999e-05
10334,2.0469999e-05
10335,0.00039219335
10336,0.0022995754
10337,0.00042604658
10338,0.00040445008
10339,0.0023279772
10340,0.000460905
10341,0.0005390389
10342,2.2921864e-05
10343,1.7453902e-05
10344,1.6250735e-05
10345,4.081724e-05
10346,2.2869137e-05
10347,1.3543272e-05
10348,1.3543272e-05
10349,0.0013051119
10350,0.00038230448
10351,0.00038230413
10352,0.00038230413
10353,1.0441745e-05
10354,0.0015211508
10355,0.002317728
10356,0.000174308
10357,0.000174308
10358,3.871028e-05
10359,3.871028e-05
10360,0.00020392492
10361,0.0004099489
10362,8.547243e-06
10363,9.459215e-05
10364,0.0015373366
10365,9.459206e-05
10366,9.459206e-05
10367,0.0042404993
10368,0.0010137386
10369,4.9287188e-05
10370,4.9287235e-05
10371,6.734705e-05
10372,6.734705e-05
10373,0.0013414487
10374,8.740601e-05
10375,0.00018987432
10376,0.00025372347
10377,0.0010933991
10378,0.020395413
10379,0.025770584
10380,0.0007516239
10381,1.4218403e-05
10382,0.0006133097
10383,6.421695e-06
10384,5.7034067e-05
10385,5.7034067e-05
10386,0.00095226115
10387,0.00040451987
10388,0.00018989225
10389,0.001960856
10390,0.0011394862
10391,0.00072845194
10392,0.0006711128
10393,0.00061381346
10394,0.00030557375
10395,0.00030557375
10396,2.4485129e-05
10397,8.940542e-05
10398,7.692932e-06
10399,0.0010287993
10400,2.7132259e-05
10401,3.8396996e-05
10402,7.82609e-05
10403,0.00031119236
10404,0.00043820264
10405,0.00077849877
10406,0.0001358717
10407,0.0001358717
10408,4.20416e-05
10409,0.00010238534
10410,0.00043820238
10411,3.3427285e-05
10412,3.3427285e-05
10413,6.1619394e-05
10414,6.1619394e-05
10415,2.8139834e-06
10416,3.673435e-05
10417,3.673435e-05
10418,0.00015783052
10419,0.00028120627
10420,3.673435e-05
10421,0.00023420372
10422,2.7453489e-05
10423,0.005767827
10424,3.3586484e-06
10425,2.40568e-06
10426,2.225013e-05
10427,0.015391645
10428,1.6954851e-05
10429,0.00033683333
10430,2.518105e-05
10431,0.00025300676
10432,0.016800504
10433,0.002101768
10434,0.046904057
10435,0.018127419
10436,0.12704186
10437,3.4592562e-05
10438,0.0008978815
10439,0.0026477063
10440,0.0005174579
10441,0.011034881
10442,0.00011609788
10443,0.053316884
10444,8.937422e-05
10445,0.016978322
10446,0.0015515863
10447,1.8126135e-05
10448,7.692932e-06
10449,2.4485129e-05
10450,1.421839e-05
10451,4.495885e-05
10452,0.0018352431
10453,0.0007516239
10454,0.0018352431
10455,0.0004914651
10456,0.045178045
10457,2.644995e-05
10458,0.0012638422
10459,0.00084265834
10460,0.00084265834
10461,0.00011093736
10462,0.005241874
10463,5.0106777e-05
10464,0.0001284332
10465,0.0003368338
10466,0.00033996848
10467,1.6181099e-05
10468,0.00016582044
10469,0.0018724103
10470,0.001401224
10471,4.311208e-06
10472,0.0002751209
10473,0.00017628263
10474,0.00014196704
10475,0.00041306892
10476,0.00013778805
10477,0.00013778805
10478,0.0031875856
10479,0.003818442
10480,0.031394113
10481,0.00022635385
10482,0.004007346
10483,0.024570286
10484,0.078070015
10485,0.015871273
10486,0.013936964
10487,8.392382e-05
10488,0.0009348321
10489,2.2831262e-05
10490,0.00074635964
10491,0.00081438886
10492,0.00081438955
10493,3.7647682e-05
10494,3.7647682e-05
10495,0.025608202
10496,0.0005562485
10497,2.7363603e-05
10498,3.4753537e-06
10499,0.0005700307
10500,0.0014424655
10501,0.0011942585
10502,0.0071585374
10503,0.004135525
10504,0.0012638416
10505,0.001178562
10506,0.00040150498
10507,7.574915e-05
10508,0.00055313436
10509,0.056981336
10510,2.720481e-06
10511,0.00024530845
10512,0.010246769
10513,0.00067470537
10514,0.0006747057
10515,0.00033996848
10516,0.00021852588
10517,1.4127088e-05
10518,0.0016604204
10519,0.003187581
10520,8.3466904e-05
10521,8.0733e-06
10522,0.011034881
10523,0.011034886
10524,0.011034886
10525,0.0009191664
