,0
9274,0.008474522
9275,0.008934373
9276,0.008934373
9277,0.0056989104
9278,0.08055135
9279,0.17386165
9280,0.020918239
9281,0.0059101554
9282,0.003309447
9283,0.012395797
9284,0.0026556358
9285,0.0020016618
9286,0.003751566
9287,0.0064531667
9288,0.0069061564
9289,0.0054238145
9290,0.0057789064
9291,0.0057789064
9292,0.0057789064
9293,0.008659596
9294,0.10029941
9295,0.008659596
9296,0.008659596
9297,0.2288851
9298,0.009373536
9299,0.009373536
9300,0.0024022448
9301,0.0077686883
9302,0.008474522
9303,0.0048186667
9304,0.003225997
9305,0.0029338275
9306,0.0047482452
9307,0.15151793
9308,0.0032103502
9309,0.0032103502
9310,0.0049243188
9311,0.004465797
9312,0.0061472063
9313,0.003932769
9314,0.011356616
9315,0.0047139195
9316,0.006631409
9317,0.0032754303
9318,0.001994019
9319,0.0036254127
9320,0.003214505
9321,0.0020599263
9322,0.0020599263
9323,0.0027153224
9324,0.003485456
9325,0.0055996105
9326,0.002438191
9327,0.0038970192
9328,0.0029287084
9329,0.0027023235
9330,0.0029287084
9331,0.0027023235
9332,0.006643507
9333,0.0033493603
9334,0.0030036746
9335,0.0039992314
9336,0.0033746539
9337,0.0065519535
9338,0.0033746539
9339,0.0027693545
9340,0.0058439514
9341,0.0046182885
9342,0.0046182885
9343,0.0025428447
9344,0.0050482317
9345,0.004516685
9346,0.005308707
9347,0.007867817
9348,0.002481401
9349,0.0031506647
9350,0.0043635853
9351,0.005781874
9352,0.0052703233
9353,0.0038912871
9354,0.0038912871
9355,0.0038912871
9356,0.0027303032
9357,0.0027303032
9358,0.0027303032
9359,0.0054523353
9360,0.0029193633
9361,0.003107664
9362,0.003107664
9363,0.12356568
9364,0.058728125
9365,0.058728125
9366,0.058728125
9367,0.00793421
9368,0.042201992
9369,0.058728125
9370,0.008357793
9371,0.0047464427
9372,0.0036495433
9373,0.0036495433
9374,0.03265464
9375,0.005741344
9376,0.037323017
9377,0.0043671625
9378,0.022343235
9379,0.015284607
9380,0.022343235
9381,0.022343235
9382,0.042581446
9383,0.006012757
9384,0.0058882902
9385,0.0058882902
9386,0.00500204
9387,0.00500204
9388,0.004919606
9389,0.0035178293
9390,0.0062665846
9391,0.0047590556
9392,0.003157312
9393,0.0053207255
9394,0.13783368
9395,0.13894008
9396,0.008048451
9397,0.009353141
9398,0.033849128
9399,0.006884909
9400,0.0507091
9401,0.0507091
9402,0.004420726
9403,0.0064075515
9404,0.0073746797
9405,0.039377324
9406,0.04569693
9407,0.009081397
9408,0.0061439616
9409,0.005403708
9410,0.0042652115
9411,0.004265209
9412,0.0025951997
9413,0.0048619118
9414,0.0071774903
9415,0.017555619
9416,0.0040558903
9417,0.004593458
9418,0.0044981875
9419,0.027456548
9420,0.0035554387
9421,0.003555437
9422,0.003388654
9423,0.022820955
9424,0.022820955
9425,0.00398906
9426,0.003404704
9427,0.003555437
9428,0.005427262
9429,0.005427262
9430,0.0051270626
9431,0.0051270626
9432,0.0055098357
9433,0.004314006
9434,0.004314006
9435,0.0030066075
9436,0.005208029
9437,0.004314004
9438,0.004331103
9439,0.004824851
9440,0.062771186
9441,0.008040577
9442,0.0053170198
9443,0.0053996476
9444,0.0042918357
9445,0.12770465
9446,0.07240289
9447,0.0016826526
9448,0.2380266
9449,0.0018682096
9450,0.0087053655
9451,0.14702518
9452,0.009140831
9453,0.16230202
9454,0.14800693
9455,0.17845426
9456,0.009216256
9457,0.0045170896
9458,0.0075295717
9459,0.12906452
9460,0.1319033
9461,0.13489418
9462,0.0021225885
9463,0.107571125
9464,0.01168701
9465,0.055711217
9466,0.026004195
9467,0.014336881
9468,0.0071774903
9469,0.0025951997
9470,0.009353146
9471,0.006071744
9472,0.13847935
9473,0.008048451
9474,0.13847932
9475,0.0030452947
9476,0.0063516567
9477,0.17712137
9478,0.0054449756
9479,0.21162328
9480,0.007968419
9481,0.007968419
9482,0.004465797
9483,0.0038445632
9484,0.17159973
9485,0.1227997
9486,0.2380266
9487,0.0470426
9488,0.0013781644
9489,0.0055372096
9490,0.09155388
9491,0.02149899
9492,0.010665705
9493,0.12757899
9494,0.005160808
9495,0.042840287
9496,0.0020558215
9497,0.014433058
9498,0.014433058
9499,0.13833442
9500,0.1625144
9501,0.008794542
9502,0.17874674
9503,0.025306113
9504,0.0024029273
9505,0.08546043
9506,0.18600704
9507,0.10904245
9508,0.16157393
9509,0.30999884
9510,0.021287907
9511,0.0034876957
9512,0.008458074
9513,0.0015459808
9514,0.005500745
9515,0.008246804
9516,0.0082468
9517,0.0072122253
9518,0.0072122253
9519,0.0041541485
9520,0.009050213
9521,0.0045014923
9522,0.0016889265
9523,0.007754242
9524,0.23008524
9525,0.013651063
9526,0.20155671
9527,0.15008587
9528,0.21162328
9529,0.23807271
9530,0.030687546
9531,0.0030327733
9532,0.010749168
9533,0.01127743
9534,0.0021135088
9535,0.0061136363
9536,0.09169715
9537,0.11972748
9538,0.11972748
9539,0.0470426
9540,0.031218052
9541,0.007607565
9542,0.009589306
9543,0.13833441
9544,0.0042605605
9545,0.004556596
9546,0.13489418
9547,0.13489418
9548,0.13489418
9549,0.054844886
9550,0.12650792
9551,0.17117392
9552,0.0075365473
9553,0.14788307
9554,0.003343625
9555,0.16251442
9556,0.14105196
9557,0.0048272633
9558,0.004827261
9559,0.033090375
9560,0.0061920127
9561,0.1928949
9562,0.004016669
9563,0.05986227
9564,0.0039478266
9565,0.016272658
9566,0.1816532
9567,0.19425578
9568,0.005991736
9569,0.08756301
9570,0.019906271
9571,0.005862311
9572,0.013050858
9573,0.23989464
9574,0.15671322
9575,0.1708788
9576,0.2427173
9577,0.2222311
9578,0.0041966466
9579,0.18699384
9580,0.09856655
9581,0.09856655
9582,0.19487533
9583,0.014833949
9584,0.020867305
9585,0.020867305
9586,0.010412037
9587,0.07033852
9588,0.0038008199
9589,0.058534414
9590,0.0077559836
9591,0.043338835
9592,0.011198879
9593,0.03997431
9594,0.19210291
9595,0.013585907
9596,0.0028741292
9597,0.115452796
9598,0.16655101
9599,0.18252778
9600,0.15904784
9601,0.21064247
9602,0.18973885
9603,0.17969482
9604,0.0589486
9605,0.09869067
9606,0.03123442
9607,0.030148728
9608,0.16009402
9609,0.24565773
9610,0.014514364
9611,0.21750449
9612,0.2946349
9613,0.014973808
9614,0.27665356
9615,0.014973808
9616,0.0889444
9617,0.08804961
9618,0.006054514
9619,0.0070404294
9620,0.11067909
9621,0.017250245
9622,0.07082225
9623,0.017250245
9624,0.050193503
9625,0.117240064
9626,0.020808453
9627,0.023624802
9628,0.14496553
9629,0.10243686
9630,0.055211037
9631,0.11465863
9632,0.03732139
9633,0.09140139
9634,0.20319015
9635,0.09140139
9636,0.006767722
9637,0.019685468
9638,0.021967629
9639,0.06178305
9640,0.017493159
9641,0.18057142
9642,0.16143139
9643,0.022702368
9644,0.022702368
9645,0.022702368
9646,0.008668005
9647,0.33139372
9648,0.0017780276
9649,0.13324465
9650,0.066349365
9651,0.1605947
9652,0.107661836
9653,0.033572275
9654,0.005731575
9655,0.060806423
9656,0.11111057
9657,0.005176804
9658,0.13607576
9659,0.13653885
9660,0.25782797
9661,0.034677163
9662,0.008096334
9663,0.13644981
9664,0.0017654535
9665,0.0041955546
9666,0.07948663
9667,0.00951317
9668,0.0040926053
9669,0.10809226
9670,0.0036348954
9671,0.003149741
9672,0.0048968056
9673,0.26236257
9674,0.0069284933
9675,0.0040198467
9676,0.004376881
9677,0.0051895133
9678,0.003404283
9679,0.0037618098
9680,0.0048145456
9681,0.0044095735
9682,0.005153679
9683,0.0025106478
9684,0.0050964174
9685,0.0040198467
9686,0.015959699
9687,0.002108921
9688,0.12719223
9689,0.013500531
9690,0.013500531
9691,0.013500531
9692,0.10678806
9693,0.10678806
9694,0.10678806
9695,0.00631719
9696,0.06218364
9697,0.013356468
9698,0.013356468
9699,0.004523224
9700,0.0059516924
9701,0.006431195
9702,0.006431195
9703,0.0059516924
9704,0.00785519
9705,0.0070400387
9706,0.0076563377
9707,0.0058736242
9708,0.006645465
9709,0.004008193
9710,0.029731382
9711,0.03145477
9712,0.0068386164
9713,0.004572952
9714,0.004572952
9715,0.0070400354
9716,0.0051586735
9717,0.005503318
9718,0.062021837
9719,0.0045180144
9720,0.018604355
9721,0.029731382
9722,0.029731382
9723,0.02973139
9724,0.02973139
9725,0.018604355
9726,0.022269282
9727,0.018604355
9728,0.0066395747
9729,0.054881997
9730,0.0069300514
9731,0.14903194
9732,0.014710033
9733,0.06020675
9734,0.022922812
9735,0.18889943
9736,0.030095618
9737,0.10087241
9738,0.007507735
9739,0.07412952
9740,0.021728972
9741,0.021728972
9742,0.17485404
9743,0.11933846
9744,0.0068022558
9745,0.0068022558
9746,0.0042948895
9747,0.18865372
9748,0.030138357
9749,0.017260134
9750,0.17068696
9751,0.013036726
9752,0.14109309
9753,0.18126495
9754,0.19945416
9755,0.009820327
9756,0.15721115
9757,0.05859994
9758,0.0036846553
9759,0.0018407071
9760,0.0029543666
9761,0.013287246
9762,0.0036632994
9763,0.0027278648
9764,0.008309658
9765,0.008455704
9766,0.008455699
9767,0.0065792017
9768,0.0068443064
9769,0.0068443064
9770,0.004561186
9771,0.0055555752
9772,0.0207318
9773,0.0057163727
9774,0.005615588
9775,0.15740116
9776,0.021001238
9777,0.021578416
9778,0.009200233
9779,0.18748587
9780,0.045105454
9781,0.0093813725
9782,0.115649454
9783,0.15592624
9784,0.01914723
9785,0.010726891
9786,0.010726891
9787,0.0060722535
9788,0.008172856
9789,0.0022313963
9790,0.0022313963
9791,0.010938834
9792,0.035555173
9793,0.011010757
9794,0.02244014
9795,0.0092368815
9796,0.016814332
9797,0.00631718
9798,0.004606637
9799,0.010802605
9800,0.010802605
9801,0.037493456
9802,0.003624426
9803,0.0046548005
9804,0.003624426
9805,0.004145159
9806,0.0049009807
9807,0.004145159
9808,0.0051506506
9809,0.004990706
9810,0.0030294461
9811,0.0041692266
9812,0.006103515
9813,0.0013289517
9814,0.024026725
9815,0.024026731
9816,0.02807389
9817,0.011866908
9818,0.011866908
9819,0.011996799
9820,0.005502778
9821,0.0063520274
9822,0.005502778
9823,0.005502778
9824,0.0063520274
9825,0.005502778
9826,0.013074654
9827,0.0089671975
9828,0.009035163
9829,0.038591605
9830,0.050581817
9831,0.054120515
9832,0.051599894
9833,0.006532144
9834,0.06777794
9835,0.006815399
9836,0.16272001
9837,0.009377017
9838,0.007934292
9839,0.21573608
9840,0.21941653
9841,0.08258403
9842,0.031846747
9843,0.19888397
9844,0.011631809
9845,0.02066406
9846,0.0057717026
9847,0.013646897
9848,0.005050625
9849,0.0038828808
9850,0.0038828808
9851,0.003842126
9852,0.003842126
9853,0.0044261124
9854,0.0044261147
9855,0.004724049
9856,0.004724049
9857,0.004724049
9858,0.003452972
9859,0.008926591
9860,0.008827064
9861,0.00232453
9862,0.08649347
9863,0.0048047244
9864,0.0048047244
9865,0.005305975
9866,0.0053059775
9867,0.004763369
9868,0.005084249
9869,0.45234415
9870,0.22391385
9871,0.08277129
9872,0.11870031
9873,0.0047758524
9874,0.03645339
9875,0.00299372
9876,0.003922673
9877,0.0078051346
9878,0.0039470242
9879,0.039295193
9880,0.0049508535
9881,0.005016045
9882,0.0039185258
9883,0.0039185258
9884,0.0050972495
9885,0.14237888
9886,0.017056353
9887,0.017056363
9888,0.12235923
9889,0.01577286
9890,0.011410386
9891,0.0029438634
9892,0.005298393
9893,0.0034398232
9894,0.0041149794
9895,0.048713304
9896,0.005977655
9897,0.002611413
9898,0.00275372
9899,0.0032778785
9900,0.0018543007
9901,0.003860062
9902,0.0033901248
9903,0.039918464
9904,0.24300206
9905,0.045220472
9906,0.04169652
9907,0.04169653
9908,0.04169653
9909,0.10325477
9910,0.0039547123
9911,0.06317136
9912,0.004191652
9913,0.029867966
9914,0.002670786
9915,0.002670786
9916,0.0017458625
9917,0.0028274888
9918,0.0059900065
9919,0.070046864
9920,0.0035121443
9921,0.0028972437
9922,0.0035121443
9923,0.0028972437
9924,0.105101764
9925,0.01283018
9926,0.0047589177
9927,0.013672008
9928,0.011805314
9929,0.016234424
9930,0.010096228
9931,0.006621233
9932,0.011130627
9933,0.010096228
9934,0.010281093
9935,0.0059549543
9936,0.0059549543
9937,0.005650017
9938,0.0038949116
9939,0.0058887987
9940,0.012800343
9941,0.005234502
9942,0.006242067
9943,0.011098292
9944,0.0038424367
9945,0.0036707784
9946,0.003222253
9947,0.012498366
9948,0.007364518
9949,0.0085530635
9950,0.011404584
9951,0.008137638
9952,0.008527869
9953,0.008340679
9954,0.0048945267
9955,0.007364518
9956,0.0059760003
9957,0.006538577
9958,0.006538577
9959,0.006538577
9960,0.006538577
9961,0.0048945267
9962,0.006995244
9963,0.010303
9964,0.00525725
9965,0.0067601292
9966,0.013585964
9967,0.006097195
9968,0.0038756137
9969,0.0018283207
9970,0.0018283207
9971,0.0018283207
9972,0.0018283207
9973,0.0020455946
9974,0.0020455946
9975,0.040773533
9976,0.0032174706
9977,0.0055938256
9978,0.02096434
9979,0.0062549883
9980,0.0062549883
9981,0.0028175546
9982,0.0028175546
9983,0.0062549883
9984,0.0062549883
9985,0.0058042374
9986,0.0054133963
9987,0.005322934
9988,0.0058177277
9989,0.0038182212
9990,0.009430951
9991,0.0022543888
9992,0.0019479814
9993,0.036931302
9994,0.11957905
9995,0.16416924
9996,0.0072713117
9997,0.12001862
9998,0.08953925
9999,0.11778885
10000,0.13032183
10001,0.10916337
10002,0.07219443
10003,0.060660616
10004,0.0984088
10005,0.06102128
10006,0.0038013675
10007,0.0048754103
10008,0.0049353777
10009,0.0040863636
10010,0.0050531393
10011,0.004734259
10012,0.00343474
10013,0.0036279126
10014,0.0066696107
10015,0.0050807553
10016,0.008080717
10017,0.0053952835
10018,0.006211189
10019,0.006354541
10020,0.01057212
10021,0.006382721
10022,0.005794637
10023,0.005838663
10024,0.005794637
10025,0.00681638
10026,0.006922485
10027,0.0046783816
10028,0.005078092
10029,0.0060138544
10030,0.0060138544
10031,0.0041908617
10032,0.5251568
10033,0.44362772
10034,0.013979181
10035,0.29563722
10036,0.012701684
10037,0.012817798
10038,0.008428478
10039,0.18104418
10040,0.20816739
10041,0.005443417
10042,0.010618729
10043,0.015247024
10044,0.0031054073
10045,0.054316577
10046,0.059987172
10047,0.0126438225
10048,0.34973747
10049,0.0024690502
10050,0.010292653
10051,0.042129386
10052,0.0068683135
10053,0.004790045
10054,0.004790045
10055,0.0068683135
10056,0.004623396
10057,0.004684434
10058,0.004684434
10059,0.015472405
10060,0.016172586
10061,0.016172595
10062,0.08649347
10063,0.086493485
10064,0.07713105
10065,0.12895617
10066,0.036731068
10067,0.013169262
10068,0.013169274
10069,0.013169267
10070,0.05358611
10071,0.010382629
10072,0.007181198
10073,0.0051042233
10074,0.005547754
10075,0.07563867
10076,0.11632796
10077,0.17507495
10078,0.19232881
10079,0.008678044
10080,0.008678044
10081,0.006893159
10082,0.0054805456
10083,0.0054805456
10084,0.004790043
10085,0.0030849283
10086,0.0054805456
10087,0.006848638
10088,0.0054805456
10089,0.0030849283
10090,0.0054805456
10091,0.0054805456
10092,0.006893159
10093,0.005480548
10094,0.0054805456
10095,0.006848638
10096,0.0065068766
10097,0.007158823
10098,0.0071588187
10099,0.007158823
10100,0.006767798
10101,0.005187965
10102,0.005187965
10103,0.0067023425
10104,0.013117221
10105,0.09801095
10106,0.005825146
10107,0.00506153
10108,0.005107014
10109,0.00506153
10110,0.0075914185
10111,0.008977627
10112,0.006044001
10113,0.00506153
10114,0.0023419445
10115,0.0021025054
10116,0.005825144
10117,0.008977627
10118,0.0053796466
10119,0.00844363
10120,0.06998026
10121,0.003686138
10122,0.10448306
10123,0.10448306
10124,0.072290346
10125,0.071124546
10126,0.016088745
10127,0.016088745
10128,0.12459527
10129,0.13546744
10130,0.13546744
10131,0.09696354
10132,0.13151261
10133,0.005967079
10134,0.0258557
10135,0.0044869063
10136,0.003575466
10137,0.0046020914
10138,0.004888153
10139,0.004888153
10140,0.004888153
10141,0.004888153
10142,0.194955
10143,0.021876313
10144,0.082369715
10145,0.0076705986
10146,0.007808086
10147,0.0011499757
10148,0.008678044
10149,0.008678044
10150,0.009440713
10151,0.009440713
10152,0.12895618
10153,0.0028768117
10154,0.025172213
10155,0.011703886
10156,0.070782416
10157,0.004507931
10158,0.018333843
10159,0.002538631
10160,0.029390473
10161,0.003698429
10162,0.003698429
10163,0.0048289015
10164,0.030120516
10165,0.072256915
10166,0.12895618
10167,0.10948354
10168,0.003997587
10169,0.0039254157
10170,0.124595255
10171,0.003997587
10172,0.0039254157
10173,0.003997587
10174,0.0039254157
10175,0.0037990748
10176,0.12719226
10177,0.12719223
10178,0.0045912284
10179,0.09873036
10180,0.06861607
10181,0.004266192
10182,0.004266192
10183,0.004266192
10184,0.0051870374
10185,0.006654319
10186,0.0054479646
10187,0.0069871675
10188,0.0059606987
10189,0.0059606987
10190,0.0059606987
10191,0.0059606987
10192,0.11632793
10193,0.11632793
10194,0.0051532756
10195,0.0051532756
10196,0.005090751
10197,0.004566441
10198,0.0054396796
10199,0.0027077224
10200,0.053161714
10201,0.14086261
10202,0.12579486
10203,0.024277968
10204,0.02427796
10205,0.024277955
10206,0.14372678
10207,0.19537865
10208,0.14395432
10209,0.006178228
10210,0.008247495
10211,0.019378942
10212,0.008247495
10213,0.05304891
10214,0.0097626895
10215,0.0097626895
10216,0.007893661
10217,0.007893661
10218,0.005250302
10219,0.004108864
10220,0.02593767
10221,0.12953404
10222,0.01121929
10223,0.01121929
10224,0.02614546
10225,0.010118703
10226,0.010118703
10227,0.016763547
10228,0.024882993
10229,0.01941814
10230,0.021866377
10231,0.15882474
10232,0.05250779
10233,0.11069731
10234,0.003678708
10235,0.003678708
10236,0.006522419
10237,0.0071799676
10238,0.006676339
10239,0.0072216685
10240,0.0072216685
10241,0.0061856313
10242,0.0072216652
10243,0.0033521994
10244,0.049459
10245,0.1068248
10246,0.09023008
10247,0.1068248
10248,0.0058551016
10249,0.0058551016
10250,0.0069799684
10251,0.16131799
10252,0.0893283
10253,0.31542733
10254,0.013740122
10255,0.27807474
10256,0.26375842
10257,0.011449998
10258,0.0039221323
10259,0.0039221323
10260,0.01874912
10261,0.12651479
10262,0.08824911
10263,0.11132779
10264,0.008503737
10265,0.13040677
10266,0.11393492
10267,0.01655472
10268,0.1812472
10269,0.004266192
10270,0.004266192
10271,0.0064745997
10272,0.07465172
10273,0.0018889066
10274,0.013243051
10275,0.0057107927
10276,0.0057107927
10277,0.013452123
10278,0.0028788338
10279,0.05211528
10280,0.0029362915
10281,0.0029362915
10282,0.0064575276
10283,0.0017377662
10284,0.01678951
10285,0.01678951
10286,0.07652047
10287,0.01678951
10288,0.23398039
10289,0.016827732
10290,0.124682695
10291,0.11606446
10292,0.117094904
10293,0.036504757
10294,0.036504775
10295,0.019350916
10296,0.005455907
10297,0.023998793
10298,0.019350916
10299,0.011198879
10300,0.0033818441
10301,0.0050331517
10302,0.0053104493
10303,0.0037385498
10304,0.0037385498
10305,0.15188745
10306,0.0033463433
10307,0.0033818441
10308,0.03143188
10309,0.004047985
10310,0.074902
10311,0.0050664814
10312,0.0696025
10313,0.1397348
10314,0.012107285
10315,0.041723624
10316,0.10978812
10317,0.010644402
10318,0.0036096228
10319,0.0036096228
10320,0.0028788338
10321,0.004625536
10322,0.005771492
10323,0.005124086
10324,0.0055173687
10325,0.0050527365
10326,0.0044015422
10327,0.00440154
10328,0.005347226
10329,0.005687978
10330,0.0076859556
10331,0.0076859556
10332,0.0076859556
10333,0.002254276
10334,0.0076859593
10335,0.009512201
10336,0.009540803
10337,0.010529379
10338,0.005772871
10339,0.005772874
10340,0.16012666
10341,0.195417
10342,0.01432442
10343,0.08071641
10344,0.0043032253
10345,0.0043032253
10346,0.032677278
10347,0.16598569
10348,0.010784893
10349,0.18365146
10350,0.05025964
10351,0.005322934
10352,0.017006239
10353,0.16787848
10354,0.15657203
10355,0.0107687535
10356,0.0107687535
10357,0.031399585
10358,0.09688075
10359,0.031399585
10360,0.0045251655
10361,0.0045251655
10362,0.012235016
10363,0.012235016
10364,0.012235016
10365,0.012235016
10366,0.004719034
10367,0.0042636
10368,0.0036090722
10369,0.004262531
10370,0.004053891
10371,0.004053891
10372,0.0028973208
10373,0.0446695
10374,0.042865735
10375,0.031709336
10376,0.005287567
10377,0.0038235064
10378,0.0038235064
10379,0.21735294
10380,0.004504893
10381,0.0063994965
10382,0.0034650646
10383,0.0034650646
10384,0.0020609207
10385,0.0023528063
10386,0.0038370595
10387,0.0032661806
10388,0.027834127
10389,0.0022946596
10390,0.0070064426
10391,0.0025036382
10392,0.004941449
10393,0.041527465
10394,0.0034857953
10395,0.003485794
10396,0.006924714
10397,0.0024668868
10398,0.006236048
10399,0.008848321
10400,0.11033154
10401,0.123667486
10402,0.020486794
10403,0.1362145
10404,0.018175304
10405,0.011261134
10406,0.010821148
10407,0.0022222172
10408,0.0070200567
10409,0.0070200567
10410,0.087837614
10411,0.0033148841
10412,0.059833836
10413,0.08649347
10414,0.0062840898
10415,0.005032125
10416,0.004502165
10417,0.008252273
10418,0.055308573
10419,0.008252273
10420,0.05530856
10421,0.0028173244
10422,0.008837479
10423,0.0028173244
10424,0.008837475
10425,0.003053202
10426,0.0039478284
10427,0.095223755
10428,0.122169025
10429,0.012817798
10430,0.005979494
10431,0.008926591
10432,0.004763369
10433,0.0068683135
10434,0.0068683135
10435,0.15743211
10436,0.061702564
10437,0.053586084
10438,0.00632554
10439,0.012564292
10440,0.16730921
10441,0.0051714536
10442,0.027002692
10443,0.15754816
10444,0.04690565
10445,0.19831504
10446,0.015805777
10447,0.024026725
10448,0.011866901
10449,0.0055027725
10450,0.005502781
10451,0.01433736
10452,0.016814332
10453,0.006966929
10454,0.015824495
10455,0.0075989044
10456,0.005992057
10457,0.0061036227
10458,0.049373668
10459,0.0057904106
10460,0.011815186
10461,0.05797524
10462,0.024814535
10463,0.0057904106
10464,0.011815186
10465,0.008839777
10466,0.004618117
10467,0.12759858
10468,0.004070393
10469,0.025299145
10470,0.01433736
10471,0.017926846
10472,0.1545532
10473,0.25032663
10474,0.003975312
10475,0.0037056543
10476,0.0071646674
10477,0.0071646674
10478,0.0046190554
10479,0.044051148
10480,0.123749204
10481,0.0072713117
10482,0.003845712
10483,0.0067983684
10484,0.008004615
10485,0.008004615
10486,0.0029969094
10487,0.004324711
10488,0.16438825
10489,0.0014082922
10490,0.003897765
10491,0.0063779326
10492,0.0063779326
10493,0.008370287
10494,0.00464915
10495,0.0033463433
10496,0.28172925
10497,0.02766184
10498,0.004633871
10499,0.0029179757
10500,0.1938621
10501,0.0044966694
10502,0.005782425
10503,0.008600264
10504,0.0038650483
10505,0.0038650483
10506,0.097670555
10507,0.1600323
10508,0.1600323
10509,0.1600323
10510,0.26275036
10511,0.16825129
10512,0.003716124
10513,0.003716124
10514,0.007071184
10515,0.0075364406
10516,0.0075364374
10517,0.0075364443
10518,0.0042982367
10519,0.0042982367
10520,0.0014850476
10521,0.0036493384
10522,0.0036493384
10523,0.008054361
10524,0.0071465266
10525,0.039938852
10526,0.0123917535
10527,0.0123917535
10528,0.10299894
10529,0.10299894
10530,0.011163094
10531,0.011163094
10532,0.027561437
10533,0.27975073
10534,0.231583
10535,0.08616956
10536,0.09543682
10537,0.17166437
10538,0.026049579
10539,0.009400672
10540,0.18725081
10541,0.024274996
10542,0.03612695
10543,0.02524093
10544,0.02524093
10545,0.05237306
10546,0.1984837
10547,0.008714052
10548,0.002110986
10549,0.15871084
10550,0.0038199918
10551,0.0038199918
10552,0.079127885
10553,0.0014692547
10554,0.0046094214
10555,0.2783474
10556,0.011046981
10557,0.033251844
10558,0.011046976
10559,0.033251837
10560,0.011046981
10561,0.03325185
10562,0.095342375
10563,0.1941713
10564,0.09422911
10565,0.20304933
10566,0.0021771425
10567,0.0031823914
10568,0.0031823914
10569,0.0048713638
10570,0.004856638
10571,0.008714052
10572,0.0038199918
10573,0.0038199918
10574,0.0023317747
10575,0.003130168
10576,0.0053932723
10577,0.0023317747
10578,0.003130168
10579,0.005393275
10580,0.004188715
10581,0.004188715
10582,0.0017143616
10583,0.00677053
10584,0.0062656077
10585,0.013370606
10586,0.010088458
10587,0.0035604849
10588,0.002782167
10589,0.0022277727
10590,0.0022714604
10591,0.0046235383
10592,0.0046235383
10593,0.0046235383
10594,0.0046235383
10595,0.003139339
10596,0.0050731343
10597,0.0038627216
10598,0.0042824093
10599,0.002629112
10600,0.0037213215
10601,0.0037213215
10602,0.0037213215
10603,0.0028577931
10604,0.004924807
10605,0.0043360326
10606,0.030428922
10607,0.008717397
10608,0.021180712
10609,0.006955418
10610,0.003743736
10611,0.003743736
10612,0.006955418
10613,0.006955418
10614,0.007057183
10615,0.007057183
10616,0.0050463807
10617,0.06665457
10618,0.142687
10619,0.008202343
10620,0.0030501902
10621,0.003710479
10622,0.008306103
10623,0.003024529
10624,0.0018458896
10625,0.0040796567
10626,0.0058656717
10627,0.0061568017
10628,0.0051511764
10629,0.004912214
10630,0.004912214
10631,0.004912214
10632,0.0076253302
10633,0.07689696
10634,0.0076253302
10635,0.0076253302
10636,0.070933655
10637,0.0065062237
10638,0.0065062204
10639,0.0020690586
10640,0.0052233827
10641,0.006955418
10642,0.008663973
10643,0.0048535764
10644,0.008663973
10645,0.006955418
10646,0.00321434
10647,0.00321434
10648,0.0031182605
10649,0.0044680024
10650,0.0113777295
10651,0.0047285217
10652,0.006671566
10653,0.0032793898
10654,0.0019952033
10655,0.0040878076
10656,0.003208468
10657,0.0020432489
10658,0.0020432489
10659,0.0030578354
10660,0.00328283
10661,0.0059174383
10662,0.0027123024
10663,0.0040856227
10664,0.0029306975
10665,0.0027036425
10666,0.0029306975
10667,0.0027036425
10668,0.006648676
10669,0.0031979582
10670,0.0028593957
10671,0.0040072585
10672,0.0033798262
10673,0.006562098
10674,0.0033798262
10675,0.002773068
10676,0.0058484664
10677,0.004621742
10678,0.004621742
10679,0.0023306787
10680,0.004045673
10681,0.0040981947
10682,0.0048030876
10683,0.004803865
10684,0.0023218014
10685,0.0031642895
10686,0.00426556
10687,0.005582066
10688,0.004905399
10689,0.003762873
10690,0.002757566
10691,0.0038891085
10692,0.0038891085
10693,0.005700478
10694,0.0058662756
10695,0.005866278
10696,0.0058662756
10697,0.0041433545
10698,0.0058943727
10699,0.00583998
10700,0.004104669
10701,0.004104669
10702,0.0028479183
10703,0.0028479183
10704,0.004846994
10705,0.005234306
10706,0.0042251544
10707,0.005086015
10708,0.00612317
10709,0.005086015
10710,0.005086015
10711,0.005883773
10712,0.0060189553
10713,0.0058981827
10714,0.0058981827
10715,0.0049937284
10716,0.0049937284
10717,0.0050415187
10718,0.0035036332
10719,0.0032207526
10720,0.0021615792
10721,0.005324424
10722,0.020645872
10723,0.020144397
10724,0.005401945
10725,0.0044127335
10726,0.0036607296
10727,0.0048825038
10728,0.020823548
10729,0.020823548
10730,0.004419303
10731,0.006404868
10732,0.0073701576
10733,0.03935294
10734,0.045693126
10735,0.009078768
10736,0.0061395084
10737,0.005400434
10738,0.004268052
10739,0.004268052
10740,0.0025975285
10741,0.004865445
10742,0.004557481
10743,0.005350915
10744,0.004064125
10745,0.0046039857
10746,0.004507199
10747,0.02752108
10748,0.0035578571
10749,0.003387973
10750,0.022824794
10751,0.022824794
10752,0.003994076
10753,0.0034096406
10754,0.0035578571
10755,0.005431697
10756,0.005431697
10757,0.0051304395
10758,0.0051304395
10759,0.005517771
10760,0.0043172985
10761,0.0043172985
10762,0.0030080902
10763,0.00521138
10764,0.0043172985
10765,0.0043337685
10766,0.004828922
10767,0.054749973
10768,0.005322934
10769,0.005414051
10770,0.0042982367
10771,0.11350741
10772,0.0018407071
10773,0.1545532
