,0
9278,0.0566225
9279,0.057611927
9280,0.055090982
9281,0.05752937
9282,0.055090982
9283,0.055090982
9284,0.07397039
9285,0.087639436
9286,0.07397039
9287,0.07397039
9288,0.07397039
9289,0.076010734
9290,0.085420676
9291,0.06722396
9292,0.05873253
9293,0.05873253
9294,0.08488125
9295,0.08488125
9296,0.08488125
9297,0.08488125
9298,0.09610317
9299,0.06532399
9300,0.06532399
9301,0.05467697
9302,0.063278385
9303,0.0913255
9304,0.056588765
9305,0.058368646
9306,0.06723307
9307,0.06068382
9308,0.06068382
9309,0.07016102
9310,0.07016102
9311,0.088508174
9312,0.060203254
9313,0.060203254
9314,0.06948834
9315,0.06627678
9316,0.055807967
9317,0.055377748
9318,0.054352153
9319,0.055807967
9320,0.06783702
9321,0.056135092
9322,0.085761264
9323,0.0757187
9324,0.074606046
9325,0.08524048
9326,0.06546296
9327,0.054866444
9328,0.08076648
9329,0.065081194
9330,0.06783702
9331,0.06783906
9332,0.06783906
9333,0.06335779
9334,0.081510276
9335,0.08178372
9336,0.054685336
9337,0.05548759
9338,0.055872776
9339,0.08058351
9340,0.05548759
9341,0.054685336
9342,0.0633328
9343,0.07839606
9344,0.0794504
9345,0.054978766
9346,0.09491191
9347,0.0753233
9348,0.081944324
9349,0.0753172
9350,0.08041498
9351,0.055001978
9352,0.07531976
9353,0.08087746
9354,0.063331306
9355,0.0813163
9356,0.086956814
9357,0.08255468
9358,0.090157904
9359,0.06382342
9360,0.055025376
9361,0.055025376
9362,0.06180315
9363,0.09124258
9364,0.054691628
9365,0.054685336
9366,0.054685336
9367,0.0633328
9368,0.054691628
9369,0.0623073
9370,0.054688677
9371,0.062808365
9372,0.06331727
9373,0.054688677
9374,0.06280835
9375,0.06332043
9376,0.054688677
9377,0.054688677
9378,0.05468234
9379,0.06842838
9380,0.055894285
9381,0.07515518
9382,0.08015047
9383,0.08125861
9384,0.06683605
9385,0.063450776
9386,0.054206654
9387,0.05466258
9388,0.05439818
9389,0.055066947
9390,0.055090982
9391,0.055090982
9392,0.055090982
9393,0.055090982
9394,0.06180315
9395,0.07598196
9396,0.08081724
9397,0.0809615
9398,0.056751978
9399,0.07629007
9400,0.07629007
9401,0.07629006
9402,0.06533936
9403,0.055459846
9404,0.063330464
9405,0.055456363
9406,0.075158566
9407,0.065769024
9408,0.065769024
9409,0.06072129
9410,0.06072129
9411,0.06273428
9412,0.058000866
9413,0.058000866
9414,0.056261025
9415,0.056261025
9416,0.05625575
9417,0.07087918
9418,0.08147142
9419,0.081481844
9420,0.0740736
9421,0.05584663
9422,0.07769003
9423,0.055496838
9424,0.055496838
9425,0.057213977
9426,0.081136666
9427,0.08192434
9428,0.07258575
9429,0.07631985
9430,0.07631985
9431,0.07631985
9432,0.06532329
9433,0.08187386
9434,0.06532331
9435,0.06532331
9436,0.07810813
9437,0.08541073
9438,0.0815573
9439,0.061038267
9440,0.056289855
9441,0.06604281
9442,0.055090982
9443,0.055090982
9444,0.055090982
9445,0.055090982
9446,0.08689163
9447,0.0588612
9448,0.0588612
9449,0.05655265
9450,0.05364299
9451,0.063036524
9452,0.06194149
9453,0.08119554
9454,0.05671813
9455,0.07769749
9456,0.055497102
9457,0.055497102
9458,0.07734504
9459,0.06480465
9460,0.06480465
9461,0.06480465
9462,0.0629435
9463,0.055477183
9464,0.06986918
9465,0.055087846
9466,0.055087846
9467,0.055090982
9468,0.055090982
9469,0.055090982
9470,0.055090982
9471,0.06941555
9472,0.054694325
9473,0.054694325
9474,0.064816095
9475,0.056349743
9476,0.079581
9477,0.056349743
9478,0.056355722
9479,0.06941555
9480,0.055090982
9481,0.055090982
9482,0.055084236
9483,0.07036008
9484,0.071358845
9485,0.07596653
9486,0.08757548
9487,0.055084236
9488,0.055878375
9489,0.055827398
9490,0.06062791
9491,0.05930071
9492,0.06957799
9493,0.06957799
9494,0.06957799
9495,0.06009828
9496,0.06009828
9497,0.06009828
9498,0.08028246
9499,0.06120669
9500,0.05635781
9501,0.05635781
9502,0.08110267
9503,0.08178494
9504,0.08178494
9505,0.08178494
9506,0.05973603
9507,0.08195548
9508,0.08178494
9509,0.084019326
9510,0.081135295
9511,0.056790523
9512,0.056790523
9513,0.07351292
9514,0.05768243
9515,0.076653555
9516,0.055818543
9517,0.0777989
9518,0.08341924
9519,0.07779888
9520,0.07779888
9521,0.08235982
9522,0.082158305
9523,0.069597594
9524,0.069597594
9525,0.06579842
9526,0.06579842
9527,0.07242376
9528,0.05630489
9529,0.05630489
9530,0.055025376
9531,0.055025376
9532,0.082158305
9533,0.09527091
9534,0.095916346
9535,0.059178125
9536,0.066309
9537,0.07919188
9538,0.05716499
9539,0.08003989
9540,0.08003989
9541,0.07580151
9542,0.08083604
9543,0.07353567
9544,0.08084301
9545,0.0808363
9546,0.07242905
9547,0.07242612
9548,0.08052139
9549,0.07580151
9550,0.07580151
9551,0.055927884
9552,0.080512844
9553,0.06844568
9554,0.08121518
9555,0.05674405
9556,0.056744017
9557,0.056751806
9558,0.075810626
9559,0.07465444
9560,0.07465444
9561,0.07465444
9562,0.075810626
9563,0.075810626
9564,0.055856667
9565,0.056757804
9566,0.07465444
9567,0.06479811
9568,0.06479811
9569,0.07136194
9570,0.07136194
9571,0.055872764
9572,0.0653156
9573,0.0653156
9574,0.061237536
9575,0.08010161
9576,0.0653156
9577,0.07202255
9578,0.0657988
9579,0.06523259
9580,0.05392185
9581,0.08223149
9582,0.05760934
9583,0.06532399
9584,0.083050124
9585,0.0802629
9586,0.055084236
9587,0.10664288
9588,0.055084236
9589,0.065805554
9590,0.08327413
9591,0.056633864
9592,0.088577434
9593,0.089556396
9594,0.08886802
9595,0.056842525
9596,0.07951449
9597,0.084881276
9598,0.107002236
9599,0.10867792
9600,0.09734056
9601,0.054678105
9602,0.055036414
9603,0.08195938
9604,0.058045458
9605,0.07397562
9606,0.06723307
9607,0.066820234
9608,0.06844568
9609,0.055927884
9610,0.066309
9611,0.05522193
9612,0.09725337
9613,0.059178125
9614,0.09725337
9615,0.061583966
9616,0.05609972
9617,0.09284112
9618,0.06630445
9619,0.10514252
9620,0.06531859
9621,0.06531859
9622,0.08570637
9623,0.083787814
9624,0.09009755
9625,0.068876535
9626,0.082297266
9627,0.084691554
9628,0.08332441
9629,0.09899887
9630,0.05551222
9631,0.05639913
9632,0.07882562
9633,0.08223172
9634,0.076845795
9635,0.07466714
9636,0.07465833
9637,0.07407761
9638,0.093301505
9639,0.05845362
9640,0.060073927
9641,0.095092826
9642,0.063425206
9643,0.06629934
9644,0.055596586
9645,0.08422162
9646,0.09621892
9647,0.081993766
9648,0.056396443
9649,0.08873554
9650,0.08460776
9651,0.06375476
9652,0.05468184
9653,0.054671872
9654,0.09110744
9655,0.057556137
9656,0.08627322
9657,0.0884259
9658,0.056318395
9659,0.063857354
9660,0.08360868
9661,0.055322114
9662,0.061628927
9663,0.058590498
9664,0.09056254
9665,0.09912997
9666,0.11020087
9667,0.09403879
9668,0.07386536
9669,0.08259492
9670,0.08085053
9671,0.08141381
9672,0.057218228
9673,0.07845522
9674,0.084976956
9675,0.07015859
9676,0.09294782
9677,0.095432684
9678,0.08092609
9679,0.08938941
9680,0.09701827
9681,0.08200385
9682,0.05630136
9683,0.090082794
9684,0.0854376
9685,0.060073927
9686,0.08553295
9687,0.08192081
9688,0.09248847
9689,0.09383172
9690,0.10334255
9691,0.07537005
9692,0.06423603
9693,0.088127255
9694,0.07257395
9695,0.08419279
9696,0.080689006
9697,0.075792134
9698,0.07888438
9699,0.076849975
9700,0.08286958
9701,0.055872776
9702,0.075792134
9703,0.082689494
9704,0.07937603
9705,0.06681026
9706,0.082973756
9707,0.08672533
9708,0.055080503
9709,0.08365966
9710,0.08084413
9711,0.09947325
9712,0.11038625
9713,0.055872753
9714,0.062324572
9715,0.08162855
9716,0.08422162
9717,0.0790213
9718,0.10311321
9719,0.08529471
9720,0.08787359
9721,0.08286785
9722,0.08832905
9723,0.085283704
9724,0.09285551
9725,0.10962423
9726,0.09316467
9727,0.08926972
9728,0.084071115
9729,0.057215624
9730,0.06630709
9731,0.092604786
9732,0.06723936
9733,0.073997006
9734,0.09034987
9735,0.080770016
9736,0.08422162
9737,0.08110359
9738,0.08144212
9739,0.0744955
9740,0.055044852
9741,0.062284883
9742,0.08173881
9743,0.0825785
9744,0.08444665
9745,0.08598213
9746,0.07242772
9747,0.069861144
9748,0.08518309
9749,0.06954908
9750,0.057188172
9751,0.07585156
9752,0.11409723
9753,0.0818408
9754,0.083173
9755,0.08588786
9756,0.085887834
9757,0.085887834
9758,0.085887834
9759,0.09386312
9760,0.099098735
9761,0.099282436
9762,0.10678103
9763,0.056229692
9764,0.097436994
9765,0.07242772
9766,0.05485075
9767,0.08560197
9768,0.090010546
9769,0.07064339
9770,0.06436541
9771,0.09782828
9772,0.073578976
9773,0.073578976
9774,0.08798794
9775,0.0924429
9776,0.07070931
9777,0.07239938
9778,0.084041
9779,0.0608156
9780,0.0608156
9781,0.065293185
9782,0.05519885
9783,0.06580567
9784,0.07011013
9785,0.073833525
9786,0.07197864
9787,0.102986075
9788,0.055616606
9789,0.10440959
9790,0.084428065
9791,0.103031255
9792,0.07242772
9793,0.060073927
9794,0.058866777
9795,0.08747416
9796,0.084499076
9797,0.06948504
9798,0.08631368
9799,0.08531787
9800,0.08974383
9801,0.086616985
9802,0.085368104
9803,0.09385464
9804,0.08234247
9805,0.05920377
9806,0.082044944
9807,0.056742895
9808,0.06310542
9809,0.108300686
9810,0.09177693
9811,0.097002104
9812,0.08014882
9813,0.06345444
9814,0.092049584
9815,0.06823918
9816,0.08422162
9817,0.05549353
9818,0.05549353
9819,0.09488347
9820,0.09338308
9821,0.08245941
9822,0.0811276
9823,0.092430055
9824,0.08140298
9825,0.10090776
9826,0.06730239
9827,0.08050441
9828,0.06812941
9829,0.075728774
9830,0.07212731
9831,0.059635147
9832,0.093634434
9833,0.056187194
9834,0.0583485
9835,0.06601147
9836,0.055486277
9837,0.055486277
9838,0.05545322
9839,0.0718226
9840,0.08464611
9841,0.06427712
9842,0.08637194
9843,0.09243007
9844,0.0862397
9845,0.07374766
9846,0.08652653
9847,0.10114033
9848,0.0901197
9849,0.05610085
9850,0.054678105
9851,0.070115715
9852,0.08444808
9853,0.08697251
9854,0.09983481
9855,0.083380565
9856,0.10403087
9857,0.08930553
9858,0.09222696
9859,0.107310764
9860,0.08900988
9861,0.09747646
9862,0.075570315
9863,0.09338308
9864,0.08706223
9865,0.08281811
9866,0.065293185
9867,0.06478073
9868,0.071212895
9869,0.0731035
9870,0.08382229
9871,0.06680851
9872,0.06732409
9873,0.0873273
9874,0.080139816
9875,0.07955962
9876,0.07733475
9877,0.07733475
9878,0.08569605
9879,0.06401013
9880,0.07582222
9881,0.10424986
9882,0.061046474
9883,0.07405932
9884,0.10424986
9885,0.081913956
9886,0.10615565
9887,0.080812894
9888,0.062384017
9889,0.07643133
9890,0.10528737
9891,0.054301407
9892,0.0643311
9893,0.096283026
9894,0.11183241
9895,0.083200835
9896,0.055052757
9897,0.0643311
9898,0.08229724
9899,0.0563295
9900,0.057238214
9901,0.08148925
9902,0.08171534
9903,0.08122468
9904,0.0783528
9905,0.055440765
9906,0.056737766
9907,0.08433984
9908,0.061122157
9909,0.088108525
9910,0.08628903
9911,0.059887487
9912,0.0802961
9913,0.082141355
9914,0.07017301
9915,0.07070931
9916,0.08937569
9917,0.09015057
9918,0.082790375
9919,0.087582074
9920,0.0665204
9921,0.087161034
9922,0.0836809
9923,0.06091153
9924,0.06444188
9925,0.0790213
9926,0.0684228
9927,0.086345635
9928,0.055390585
9929,0.06291851
9930,0.08755692
9931,0.080377005
9932,0.08941673
9933,0.055044852
9934,0.07465833
9935,0.07407761
9936,0.06716547
9937,0.07352143
9938,0.058345396
9939,0.054371398
9940,0.06635633
9941,0.09194199
9942,0.057616364
9943,0.057458807
9944,0.0831172
9945,0.11229695
9946,0.08693257
9947,0.059255335
9948,0.094102494
9949,0.10568216
9950,0.05793011
9951,0.07666655
9952,0.056002542
9953,0.0941202
9954,0.08581656
9955,0.09096573
9956,0.057044808
9957,0.08778473
9958,0.060016192
9959,0.08759274
9960,0.0821852
9961,0.0911628
9962,0.09775368
9963,0.089076154
9964,0.084728755
9965,0.07202389
9966,0.107712954
9967,0.0634092
9968,0.078335665
9969,0.07846051
9970,0.07847927
9971,0.05717563
9972,0.06680601
9973,0.06724925
9974,0.07443249
9975,0.06730239
9976,0.06581384
9977,0.078190334
9978,0.06581385
9979,0.08884571
9980,0.07196946
9981,0.08199136
9982,0.06678396
9983,0.08531787
9984,0.08778473
9985,0.05508111
9986,0.064305805
9987,0.06152739
9988,0.10114031
9989,0.053978927
9990,0.0854376
9991,0.07833634
9992,0.08175457
9993,0.08543762
9994,0.08350894
9995,0.08080996
9996,0.060596373
9997,0.057414033
9998,0.06730239
9999,0.08079669
10000,0.0806928
10001,0.07116636
10002,0.054651543
10003,0.09604576
10004,0.08255102
10005,0.08919273
10006,0.084879905
10007,0.08093765
10008,0.10306058
10009,0.09824676
10010,0.06045217
10011,0.08552938
10012,0.06162793
10013,0.10453799
10014,0.06045217
10015,0.0855294
10016,0.061627936
10017,0.10453799
10018,0.081319295
10019,0.08261357
10020,0.06580567
10021,0.08863343
10022,0.105114855
10023,0.1083967
10024,0.07264826
10025,0.07264826
10026,0.07264826
10027,0.07264826
10028,0.07264826
10029,0.07264826
10030,0.07264826
10031,0.07264826
10032,0.10746928
10033,0.10458502
10034,0.08889593
10035,0.10519771
10036,0.08944594
10037,0.104096934
10038,0.06796695
10039,0.10669353
10040,0.084528536
10041,0.06091153
10042,0.088603534
10043,0.08854117
10044,0.08883652
10045,0.093797825
10046,0.093797825
10047,0.09170423
10048,0.07595348
10049,0.08478914
10050,0.07465551
10051,0.07465551
10052,0.08186322
10053,0.05586089
10054,0.0874501
10055,0.057674415
10056,0.055865154
10057,0.06063891
10058,0.07917576
10059,0.07917576
10060,0.06497956
10061,0.084528536
10062,0.07348318
10063,0.07136865
10064,0.0860783
10065,0.0997246
10066,0.08352542
10067,0.07435503
10068,0.086257964
10069,0.07242772
10070,0.069861144
10071,0.06954908
10072,0.055171177
10073,0.08941673
10074,0.06787204
10075,0.07465833
10076,0.07407761
10077,0.0873273
10078,0.08941673
10079,0.07525022
10080,0.07465833
10081,0.07407761
10082,0.0873273
10083,0.07466714
10084,0.07466714
10085,0.086798154
10086,0.06383013
10087,0.07830283
10088,0.056005497
10089,0.094368964
10090,0.09552147
10091,0.09152862
10092,0.058942094
10093,0.091233805
10094,0.058810182
10095,0.08270671
10096,0.08691395
10097,0.08179353
10098,0.08791983
10099,0.0880076
10100,0.081898615
10101,0.08465413
10102,0.08705814
10103,0.089335546
10104,0.0807643
10105,0.08265891
10106,0.08767792
10107,0.06630909
10108,0.103031255
10109,0.100558415
10110,0.074072994
10111,0.056187194
10112,0.054996647
10113,0.05630292
10114,0.06423603
10115,0.059646342
10116,0.073361054
10117,0.0744955
10118,0.080865234
10119,0.0713689
10120,0.0550575
10121,0.07185068
10122,0.082141474
10123,0.057630014
10124,0.077847056
10125,0.06676301
10126,0.07704782
10127,0.07063504
10128,0.08665293
10129,0.07342721
10130,0.08241695
10131,0.07017301
10132,0.079666786
10133,0.070146166
10134,0.10072593
10135,0.055856336
10136,0.08509839
10137,0.08774137
10138,0.09664467
10139,0.086313695
10140,0.06478679
10141,0.06384214
10142,0.099577285
10143,0.09901952
10144,0.088566564
10145,0.05551222
10146,0.05639913
10147,0.064317055
10148,0.087100126
10149,0.0663423
10150,0.07758189
10151,0.058092855
10152,0.05839055
10153,0.10044251
10154,0.058092855
10155,0.08262553
10156,0.09144899
10157,0.08665391
10158,0.087161034
10159,0.085362874
10160,0.073865145
10161,0.08848159
10162,0.08302745
10163,0.08835285
10164,0.08505146
10165,0.105952665
10166,0.08448373
10167,0.0830794
10168,0.10944101
10169,0.056166146
10170,0.08265035
10171,0.08427417
10172,0.056166146
10173,0.05585545
10174,0.064796925
10175,0.06511926
10176,0.05575128
10177,0.05575128
10178,0.0608156
10179,0.08627048
10180,0.0608156
10181,0.061821442
10182,0.10157285
10183,0.10227548
10184,0.10424986
10185,0.11103282
10186,0.05681201
10187,0.087299876
10188,0.082760364
10189,0.07507195
10190,0.107583255
10191,0.10417193
10192,0.0908108
10193,0.092481166
10194,0.08459605
10195,0.07508874
10196,0.054965895
10197,0.0647886
10198,0.08493272
10199,0.062770694
10200,0.08282676
10201,0.069514796
10202,0.08724795
10203,0.08455244
10204,0.075728774
10205,0.084077656
10206,0.082297266
10207,0.082297266
10208,0.0824594
10209,0.06580567
10210,0.07011013
10211,0.09369787
10212,0.064798124
10213,0.064798124
10214,0.097887434
10215,0.0759021
10216,0.062156152
10217,0.10295527
10218,0.080547094
10219,0.086099684
10220,0.07654405
10221,0.085306026
10222,0.057623465
10223,0.06724088
10224,0.10802876
10225,0.09587602
10226,0.10008852
10227,0.072396316
10228,0.0603542
10229,0.08724431
10230,0.058590498
10231,0.086313695
10232,0.08693189
10233,0.06680601
10234,0.078431435
10235,0.06511926
10236,0.08403275
10237,0.06812941
10238,0.1007234
10239,0.09152488
10240,0.056293875
10241,0.066302836
10242,0.0784661
10243,0.06450164
10244,0.066805676
10245,0.07352255
10246,0.061660107
10247,0.08092609
10248,0.07190197
10249,0.08177665
10250,0.074822396
10251,0.0608156
10252,0.0608156
10253,0.053978927
10254,0.05485075
10255,0.070146166
10256,0.09438701
10257,0.08237442
10258,0.08029777
10259,0.100890666
10260,0.06580425
10261,0.08268662
10262,0.05573631
10263,0.07129319
10264,0.07928904
10265,0.07466714
10266,0.0995524
10267,0.05506756
10268,0.09132018
10269,0.08521253
10270,0.060415428
10271,0.07185068
10272,0.085741006
10273,0.05527612
10274,0.08552692
10275,0.078825645
10276,0.056803174
10277,0.056803174
10278,0.098784834
10279,0.082297266
10280,0.07386536
10281,0.082594946
10282,0.09932885
10283,0.095718466
10284,0.07465551
10285,0.078825645
10286,0.07928904
10287,0.08364104
10288,0.08655565
10289,0.08184393
10290,0.08176826
10291,0.05522111
10292,0.067328066
10293,0.055464454
10294,0.075792134
10295,0.06423603
10296,0.08306505
10297,0.07598142
10298,0.08071148
10299,0.06401013
10300,0.073578976
10301,0.100263804
10302,0.080547094
10303,0.08054707
10304,0.10340226
10305,0.08067808
10306,0.058345396
10307,0.054371398
10308,0.06635633
10309,0.058734927
10310,0.08079669
10311,0.06511926
10312,0.11030322
10313,0.061336275
10314,0.09748572
10315,0.06511926
10316,0.06569703
10317,0.06900032
10318,0.08297044
10319,0.08297044
10320,0.083200835
10321,0.08297044
10322,0.08486484
10323,0.05508111
10324,0.07085163
10325,0.0840953
10326,0.058448687
10327,0.06880682
10328,0.066305205
10329,0.09908835
10330,0.08713824
10331,0.0904001
10332,0.081424356
10333,0.094102494
10334,0.055080503
10335,0.07598008
10336,0.080149576
10337,0.06727172
10338,0.055891138
10339,0.066400625
10340,0.09580316
10341,0.085311696
10342,0.078437336
10343,0.09254004
10344,0.06738845
10345,0.059531923
10346,0.09410252
10347,0.055891138
10348,0.09243007
10349,0.074547976
10350,0.08572451
10351,0.085003585
10352,0.08383056
10353,0.105880536
10354,0.08206429
10355,0.07185068
10356,0.05586089
10357,0.06630522
10358,0.09825964
10359,0.061858483
10360,0.090117484
10361,0.08420123
10362,0.08241695
10363,0.082719825
10364,0.07585235
10365,0.10180228
10366,0.055617627
10367,0.061634824
10368,0.07236563
10369,0.0949912
10370,0.09499122
10371,0.10117862
10372,0.07518051
10373,0.08297044
10374,0.07814485
10375,0.088566564
10376,0.09287327
10377,0.111635625
10378,0.05617306
10379,0.08476068
10380,0.07576652
10381,0.057317935
10382,0.08422786
10383,0.08554857
10384,0.057155102
10385,0.08854929
10386,0.057933085
10387,0.079882346
10388,0.055064224
10389,0.05683349
10390,0.09076153
10391,0.09011759
10392,0.08374679
10393,0.060552023
10394,0.06961169
10395,0.06232552
10396,0.09379778
10397,0.062930174
10398,0.088603534
10399,0.09672731
10400,0.08132643
10401,0.062383763
10402,0.078011915
10403,0.05729421
10404,0.056563806
10405,0.056439035
10406,0.085572414
10407,0.08053018
10408,0.09779463
10409,0.085098416
10410,0.08509839
10411,0.070146166
10412,0.0795964
10413,0.0696183
10414,0.09128802
10415,0.07315914
10416,0.08079476
10417,0.10093131
10418,0.09899925
10419,0.061944403
10420,0.061455883
10421,0.056742895
10422,0.08531787
10423,0.0673605
10424,0.08714156
10425,0.054971196
10426,0.08229724
10427,0.07317313
10428,0.09309202
10429,0.07537007
10430,0.06630709
10431,0.059531923
10432,0.06630199
10433,0.06630199
10434,0.070115715
10435,0.05769552
10436,0.07305872
10437,0.08404884
10438,0.08707076
10439,0.065376446
10440,0.05999518
10441,0.09026866
10442,0.06504572
10443,0.07305872
10444,0.0731057
10445,0.0731057
10446,0.083656974
10447,0.09399554
10448,0.087874375
10449,0.055446282
10450,0.05721504
10451,0.056243457
10452,0.09046525
10453,0.06536372
10454,0.0633312
10455,0.073495336
10456,0.054800693
10457,0.07460791
10458,0.08142937
10459,0.074604996
10460,0.080454536
10461,0.072643034
10462,0.074604996
10463,0.08039451
10464,0.063333355
10465,0.08530209
10466,0.08996071
10467,0.063799135
10468,0.06039305
10469,0.09098999
10470,0.05721504
10471,0.055446282
10472,0.08052375
10473,0.054688677
10474,0.06276814
10475,0.072644554
10476,0.054688677
10477,0.06280835
10478,0.06332043
10479,0.054688677
10480,0.054688677
10481,0.05497442
10482,0.084631704
10483,0.070153214
10484,0.081390426
10485,0.055287797
10486,0.055066947
10487,0.08026437
10488,0.054694325
10489,0.054694325
10490,0.06088795
10491,0.08052492
10492,0.08128783
10493,0.05771202
10494,0.06630474
10495,0.06630474
10496,0.06630474
10497,0.07913202
10498,0.06434024
10499,0.055436198
10500,0.07619014
10501,0.066252925
10502,0.06625295
10503,0.08764941
10504,0.08764941
10505,0.06904282
10506,0.060706932
10507,0.066318326
10508,0.084465206
10509,0.074606374
10510,0.055826787
10511,0.06448782
10512,0.07954231
10513,0.08240956
10514,0.075251944
10515,0.075251944
10516,0.075251944
10517,0.07892822
10518,0.05501016
10519,0.05501016
10520,0.09111673
10521,0.08265999
10522,0.079011574
10523,0.07282039
10524,0.08764941
10525,0.055090982
10526,0.055090982
10527,0.055090982
10528,0.055090982
10529,0.0932403
10530,0.055792928
10531,0.061284408
10532,0.061284408
10533,0.059735544
10534,0.05434156
10535,0.083238766
10536,0.054302722
10537,0.079970255
10538,0.05674956
10539,0.081829116
10540,0.05495876
10541,0.05495876
10542,0.108727746
10543,0.065010905
10544,0.057264194
10545,0.081574775
10546,0.056838527
10547,0.056838527
10548,0.055090982
10549,0.055090982
10550,0.055090982
10551,0.055090982
10552,0.06941555
10553,0.054302722
10554,0.054302722
10555,0.06432409
10556,0.056048855
10557,0.085527144
10558,0.056048855
10559,0.07799752
10560,0.05499598
10561,0.055084236
10562,0.07036008
10563,0.071358845
10564,0.07599592
10565,0.088249914
10566,0.055084236
10567,0.055878375
10568,0.055827398
10569,0.060580485
10570,0.059255093
10571,0.06957141
10572,0.06957141
10573,0.06957141
10574,0.06005222
10575,0.06005222
10576,0.06005222
10577,0.08288386
10578,0.055915494
10579,0.055915494
10580,0.08138199
10581,0.097022116
10582,0.07789424
10583,0.097022094
10584,0.090258636
10585,0.08442528
10586,0.09310677
10587,0.101286724
10588,0.09215668
10589,0.09215668
10590,0.08604104
10591,0.07220538
10592,0.067811765
10593,0.08243632
10594,0.056170166
10595,0.059413
10596,0.08709718
10597,0.0975358
10598,0.09792835
10599,0.07134416
10600,0.082759075
10601,0.07956581
10602,0.07956581
10603,0.080707766
10604,0.07524822
10605,0.08084301
10606,0.073534526
10607,0.07242905
10608,0.07242985
10609,0.08083628
10610,0.08098773
10611,0.07524822
10612,0.075248204
10613,0.080565654
10614,0.09500192
10615,0.05674716
10616,0.05674405
10617,0.056751806
10618,0.07581064
10619,0.076312795
10620,0.076312825
10621,0.076312795
10622,0.07581064
10623,0.07581064
10624,0.055856667
10625,0.05674841
10626,0.08179758
10627,0.063800186
10628,0.063800186
10629,0.055060238
10630,0.0653156
10631,0.0653156
10632,0.06618238
10633,0.08010161
10634,0.0653156
10635,0.07202254
10636,0.0657988
10637,0.07006283
10638,0.05392185
10639,0.056758393
10640,0.057182133
10641,0.110108905
10642,0.103242025
10643,0.09445558
10644,0.0862752
10645,0.08627522
10646,0.08627522
10647,0.08627522
10648,0.070276745
10649,0.06577592
10650,0.0796469
10651,0.09182511
10652,0.10877992
10653,0.08499769
10654,0.09264411
10655,0.058796357
10656,0.082796246
10657,0.0849249
10658,0.05604785
10659,0.059817
10660,0.067872345
10661,0.10256234
10662,0.09472279
10663,0.08882843
10664,0.110480644
10665,0.09009121
10666,0.09732425
10667,0.056616418
10668,0.0884716
10669,0.082410716
10670,0.08241074
10671,0.083035655
10672,0.055326562
10673,0.08376273
10674,0.08376273
10675,0.08376273
10676,0.080920696
10677,0.055878375
10678,0.090348616
10679,0.085456185
10680,0.08182804
10681,0.08174373
10682,0.08437791
10683,0.0881044
10684,0.081828065
10685,0.108030766
10686,0.09727393
10687,0.074339695
10688,0.092254646
10689,0.08341992
10690,0.09218223
10691,0.09761908
10692,0.1118228
10693,0.10878698
10694,0.114567295
10695,0.101742946
10696,0.1092182
10697,0.086513266
10698,0.08799408
10699,0.05743629
10700,0.07703395
10701,0.10364392
10702,0.101953305
10703,0.082011
10704,0.09364986
10705,0.08469401
10706,0.07567071
10707,0.090777256
10708,0.07567071
10709,0.08516464
10710,0.082570784
10711,0.0861634
10712,0.08523664
10713,0.0908304
10714,0.075580046
10715,0.111564
10716,0.075580046
10717,0.087019384
10718,0.0880007
10719,0.07776651
10720,0.0792277
10721,0.08486702
10722,0.0873258
10723,0.11080019
10724,0.0873455
10725,0.07113365
10726,0.090982035
10727,0.09941831
10728,0.09602397
10729,0.10648927
10730,0.1087506
10731,0.09784387
10732,0.070158124
10733,0.082683094
10734,0.08173933
10735,0.07610889
10736,0.08198501
10737,0.05666886
10738,0.08796473
10739,0.08780757
10740,0.07186776
10741,0.08289254
10742,0.07186776
10743,0.0729431
10744,0.055197798
10745,0.101415955
10746,0.070775956
10747,0.054994833
10748,0.06277769
10749,0.08248842
10750,0.07339682
10751,0.084858835
10752,0.08172314
10753,0.07075953
10754,0.05813241
10755,0.08022331
10756,0.08191785
10757,0.05671385
10758,0.076134965
10759,0.07334074
10760,0.08451369
10761,0.081519805
10762,0.09442844
10763,0.082410716
10764,0.09046568
10765,0.09330036
10766,0.066277266
10767,0.08489513
10768,0.055790387
10769,0.055470504
10770,0.073341854
10771,0.057724103
10772,0.055449195
10773,0.08213664
10774,0.05500763
10775,0.06685432
10776,0.08567293
10777,0.08375103
10778,0.07648161
10779,0.054301407
10780,0.066810764
10781,0.078777686
10782,0.062401865
10783,0.09052121
10784,0.056760825
10785,0.05629403
10786,0.058781777
10787,0.0740623
10788,0.06941387
10789,0.057226934
10790,0.066810794
10791,0.06529514
10792,0.055036414
10793,0.10164678
10794,0.071590796
10795,0.071590796
10796,0.071590796
10797,0.085634485
10798,0.085634485
10799,0.085634485
10800,0.057726983
10801,0.09872423
10802,0.08415873
10803,0.08415873
10804,0.07840991
10805,0.058675107
10806,0.08194295
10807,0.08194295
10808,0.058675107
10809,0.08422921
10810,0.08250194
10811,0.082850575
10812,0.05817657
10813,0.08059425
10814,0.07730665
10815,0.086086184
10816,0.08645444
10817,0.066346265
10818,0.058142718
10819,0.058142718
10820,0.05466011
10821,0.06633235
10822,0.08250194
10823,0.06786705
10824,0.078409925
10825,0.06731116
10826,0.058544688
10827,0.08399568
10828,0.08659432
10829,0.08659432
10830,0.0865943
10831,0.0865943
10832,0.085033216
10833,0.085033216
