,0
9374,0.0062743933
9375,0.3793374
9376,0.00033446698
9377,0.00033446698
9378,0.00011169951
9379,4.228506e-05
9380,0.0005599294
9381,0.00055992964
9382,4.228506e-05
9383,0.0010642254
9384,9.2539485e-05
9385,0.0012639186
9386,5.0060826e-05
9387,0.0012391838
9388,0.00017251776
9389,0.004806419
9390,0.008529777
9391,0.0009721016
9392,0.0009930038
9393,0.0009930038
9394,6.145906e-05
9395,2.5380623e-05
9396,9.2539565e-05
9397,9.463329e-05
9398,7.069668e-05
9399,0.000688954
9400,0.0014404531
9401,0.0007464745
9402,0.004806421
9403,0.004806421
9404,0.004806421
9405,0.004806419
9406,0.00074647414
9407,0.0005248422
9408,0.0007464745
9409,0.0014180053
9410,0.0014670185
9411,0.00022473242
9412,0.016757505
9413,0.00067679613
9414,0.009122624
9415,0.0012343269
9416,0.010048156
9417,0.0027771746
9418,0.014018396
9419,0.0006098328
9420,0.03346077
9421,0.0008145603
9422,0.0008145595
9423,0.04590735
9424,0.021772278
9425,0.00012131181
9426,0.00012131181
9427,0.00056101335
9428,0.07904181
9429,0.05498441
9430,0.024486823
9431,0.00082556944
9432,0.0012180378
9433,0.052513782
9434,2.7934437e-05
9435,0.0010048925
9436,0.00817866
9437,0.009960588
9438,3.9115206e-05
9439,0.018444747
9440,0.01721803
9441,0.0013281248
9442,9.178159e-06
9443,0.00030654544
9444,0.00067555055
9445,0.00086110045
9446,0.00031742224
9447,0.008368506
9448,0.0049654623
9449,0.0058261403
9450,0.005826143
9451,0.0005292698
9452,0.00058394874
9453,0.00058394874
9454,0.0018756312
9455,0.0023524035
9456,0.0014551661
9457,0.00022676516
9458,0.0009867821
9459,0.0017717269
9460,0.011563424
9461,0.00079601165
9462,0.00836599
9463,0.00077912246
9464,0.09450819
9465,0.015574718
9466,0.001472142
9467,0.0017003184
9468,0.016652487
9469,0.013661301
9470,0.0006442349
9471,0.0006442349
9472,0.00011839162
9473,0.009658533
9474,2.7189917e-05
9475,2.7189917e-05
9476,0.00039063834
9477,0.0148966145
9478,0.00039063834
9479,0.0012420446
9480,0.0010819399
9481,0.041840997
9482,0.0045921607
9483,0.0052140034
9484,0.00011390929
9485,0.0018994984
9486,0.0018994967
9487,7.3897885e-05
9488,4.7743073e-05
9489,0.00021671382
9490,4.7743073e-05
9491,8.517486e-05
9492,0.00045310863
9493,8.517486e-05
9494,0.00014813988
9495,0.0010061753
9496,0.0003942186
9497,2.9029517e-05
9498,0.0005401753
9499,0.00022520516
9500,0.005968196
9501,0.005968196
9502,0.0023727708
9503,0.040858436
9504,0.04085842
9505,0.042317018
9506,0.004967281
9507,0.0024414537
9508,0.0049672863
9509,0.0049672863
9510,0.0024414537
9511,0.004967281
9512,0.0035002707
9513,0.00012062054
9514,0.00049754395
9515,0.025085058
9516,0.023610674
9517,0.0076649752
9518,0.013842243
9519,0.0005144697
9520,0.017891034
9521,0.0007190915
9522,0.02339366
9523,0.00097405544
9524,0.0010441835
9525,0.05122167
9526,0.039180633
9527,0.015831536
9528,0.00025820968
9529,0.02781292
9530,0.004210197
9531,0.012983267
9532,0.0012813446
9533,0.00046007207
9534,0.0004311555
9535,0.0001298628
9536,0.00012986267
9537,4.698056e-05
9538,4.698056e-05
9539,0.0010095807
9540,0.0010095807
9541,0.00031895537
9542,0.00031895537
9543,0.00031895537
9544,0.0023791671
9545,0.01557651
9546,0.22591089
9547,0.0009805051
9548,0.00017038679
9549,0.0011012891
9550,0.00029402442
9551,8.392711e-05
9552,8.392711e-05
9553,0.00084318843
9554,0.000843188
9555,0.00020232747
9556,0.0060222405
9557,0.04822111
9558,0.023045171
9559,0.023023928
9560,0.0039333873
9561,0.00055840117
9562,0.0054407194
9563,0.00023089783
9564,0.0007693428
9565,2.9809766e-05
9566,0.00012024673
9567,0.00073484174
9568,0.00010334456
9569,0.00023276359
9570,0.0009773285
9571,0.0009773285
9572,0.00015801121
9573,0.00072174805
9574,0.0011892517
9575,0.0011892522
9576,0.006915391
9577,0.0006944124
9578,0.003252541
9579,0.00014399187
9580,0.00011108101
9581,6.784377e-05
9582,0.00042650272
9583,0.0036653695
9584,0.00029581043
9585,7.428039e-05
9586,0.0016810504
9587,4.1452084e-05
9588,5.6691904e-05
9589,0.00025990923
9590,0.00030622235
9591,0.00024484485
9592,0.07038657
9593,0.0005580957
9594,0.00042407165
9595,0.00042407104
9596,0.00042407145
9597,0.010606681
9598,0.0025331925
9599,0.08641792
9600,3.475744e-05
9601,5.1396755e-06
9602,0.001613861
9603,0.001613861
9604,0.000962633
9605,0.0010283289
9606,0.008091966
9607,0.00027251447
9608,0.00030442167
9609,0.00012535926
9610,0.00030442167
9611,0.00012535926
9612,0.00028311167
9613,0.0044581313
9614,0.00017651526
9615,0.007986695
9616,0.0039169253
9617,0.009236263
9618,0.002477998
9619,0.00037710133
9620,0.0028922681
9621,0.002477998
9622,0.0032947029
9623,0.00014232745
9624,0.00014232745
9625,0.00092265126
9626,0.005792621
9627,6.667429e-05
9628,0.000472968
9629,1.8026136e-05
9630,2.447649e-05
9631,0.0028990598
9632,0.00059231214
9633,7.371017e-05
9634,0.00017896907
9635,0.0041934852
9636,0.00017544137
9637,0.002203629
9638,0.002897128
9639,0.00046285498
9640,0.0013290972
9641,0.0028282353
9642,0.00016548652
9643,0.00017544137
9644,8.706801e-05
9645,0.00023335112
9646,0.00023335112
9647,0.00023335112
9648,0.00023335112
9649,0.00016548637
9650,0.0011456127
9651,0.00096326653
9652,0.00092769874
9653,5.7461195e-05
9654,0.018308615
9655,0.0014497297
9656,6.175033e-05
9657,9.85548e-05
9658,9.85548e-05
9659,9.85548e-05
9660,9.85548e-05
9661,0.00025921754
9662,0.00025921754
9663,0.002073711
9664,0.00024025977
9665,0.00017294713
9666,0.0017690471
9667,4.4046526e-05
9668,4.4046526e-05
9669,2.4309094e-05
9670,2.4309094e-05
9671,4.4046526e-05
9672,4.4046526e-05
9673,0.00022586921
9674,1.8327855e-05
9675,5.4752196e-05
9676,0.00016342824
9677,0.0001610495
9678,0.00010627694
9679,3.7421283e-05
9680,0.00026200016
9681,0.0038229635
9682,0.041254792
9683,0.06259052
9684,0.0018827055
9685,0.08553593
9686,0.09383067
9687,4.3508488e-05
9688,0.0641339
9689,0.0010354266
9690,0.027756246
9691,0.0075708437
9692,0.009546059
9693,9.518146e-05
9694,0.00024104105
9695,0.0011153276
9696,0.0014087778
9697,0.00056664343
9698,0.00042272883
9699,0.000750555
9700,0.0011967118
9701,9.830429e-05
9702,0.002349119
9703,0.00059293397
9704,0.0017548465
9705,0.00013404741
9706,0.00027151988
9707,0.00012768354
9708,0.0057371617
9709,0.0011958038
9710,0.00083094643
9711,0.00091285986
9712,0.0008309461
9713,0.0004413154
9714,0.0006208716
9715,0.0067867422
9716,0.0010920761
9717,0.00039611597
9718,0.00039611597
9719,0.006181655
9720,0.009267614
9721,0.0038199427
9722,0.0003728813
9723,0.009406189
9724,0.00043968615
9725,0.00034885528
9726,8.175131e-05
9727,0.00040260554
9728,0.0003668516
9729,0.004220791
9730,0.00073879067
9731,0.00020401923
9732,0.0026450835
9733,0.017201528
9734,0.0042113625
9735,0.00046804716
9736,2.5252642e-05
9737,0.004143018
9738,0.00058606116
9739,0.025935257
9740,0.00020204988
9741,0.0024916895
9742,0.0024916895
9743,0.00020204988
9744,0.0001876866
9745,0.00017969872
9746,0.00017969872
9747,0.00011096107
9748,0.00010152039
9749,0.00010152039
9750,0.00017038679
9751,0.00017038679
9752,6.149184e-05
9753,0.00085461634
9754,0.0007218805
9755,6.8372705e-05
9756,6.8372705e-05
9757,6.837265e-05
9758,0.0003919564
9759,0.0030403838
9760,0.0040949034
9761,0.0008588306
9762,0.0005474284
9763,0.0006154619
9764,0.010679249
9765,0.37965077
9766,0.15476932
9767,0.00027124822
9768,0.00027124822
9769,0.001650303
9770,0.00068478356
9771,0.00068478356
9772,0.0016464399
9773,0.0009881656
9774,0.00068478356
9775,0.0047655464
9776,0.00068478356
9777,0.0009881651
9778,0.0006847839
9779,0.00068478356
9780,0.0016503053
9781,0.00068478356
9782,0.00068478356
9783,0.0047655464
9784,3.2435782e-05
9785,0.0015660021
9786,0.0015660021
9787,0.0015660014
9788,0.0042199036
9789,0.0009294664
9790,0.0009294656
9791,0.00033110718
9792,0.00043910308
9793,0.004046686
9794,0.005968683
9795,0.0005708903
9796,0.00074634573
9797,0.00057089055
9798,0.005947617
9799,0.06647712
9800,0.004148443
9801,0.0005708903
9802,0.0002181497
9803,8.740276e-05
9804,0.005968683
9805,0.0664771
9806,0.000678731
9807,0.0005691675
9808,0.033910654
9809,0.00044511887
9810,0.0033749824
9811,0.0033749791
9812,0.008236502
9813,0.0015906125
9814,0.0021413206
9815,0.0021413206
9816,0.00035235647
9817,0.021156691
9818,0.0211567
9819,0.00031019354
9820,0.0001254389
9821,0.02255186
9822,0.0045971856
9823,0.00026424968
9824,0.00051607745
9825,0.000100496516
9826,0.00065699086
9827,0.00065699086
9828,0.0014319617
9829,0.52735853
9830,0.022704724
9831,0.00047241471
9832,0.007610309
9833,0.0051049283
9834,0.0009310902
9835,0.008495844
9836,0.00027124822
9837,0.00027124822
9838,0.00013472427
9839,0.00013472427
9840,0.00085461506
9841,0.00016290315
9842,0.00021888014
9843,0.0014122017
9844,0.0041172467
9845,0.0006220435
9846,0.0016621707
9847,0.0004768594
9848,0.0060968166
9849,6.305952e-05
9850,6.305952e-05
9851,1.1828928e-05
9852,8.652086e-06
9853,0.0028661992
9854,0.00085461466
9855,0.0002444231
9856,1.7935768e-05
9857,9.804974e-06
9858,0.00035235647
9859,1.7935768e-05
9860,9.804974e-06
9861,1.7935768e-05
9862,9.804974e-06
9863,0.00047884925
9864,0.008565013
9865,0.008565013
9866,0.17432024
9867,0.00081021135
9868,6.719462e-06
9869,0.00018442971
9870,0.00018442971
9871,0.00018442971
9872,0.00018645638
9873,0.010438848
9874,0.0004675236
9875,0.020065013
9876,9.066413e-05
9877,9.066413e-05
9878,9.066413e-05
9879,9.066413e-05
9880,0.0027292063
9881,0.010679249
9882,0.010679253
9883,3.7450845e-05
9884,3.7450845e-05
9885,2.3129769e-05
9886,6.4140084e-05
9887,2.7360264e-05
9888,2.4470537e-05
9889,0.009811267
9890,0.0026286293
9891,0.027438413
9892,0.004173065
9893,0.0004214431
9894,0.0004214431
9895,0.0004214431
9896,0.044007715
9897,0.08892307
9898,0.04130552
9899,0.14712606
9900,0.00068328646
9901,0.00538715
9902,0.00047956256
9903,0.0053871525
9904,0.0016933179
9905,0.00033493506
9906,0.00033493506
9907,0.0005503558
9908,0.0005503556
9909,0.0004520898
9910,5.1775252e-05
9911,0.002757722
9912,0.00013048656
9913,0.00058851624
9914,0.0005885165
9915,1.09433195e-05
9916,0.00018802748
9917,0.00018802729
9918,0.00047604853
9919,0.00012134235
9920,0.00038978682
9921,7.561787e-05
9922,0.0006687826
9923,8.4356376e-05
9924,0.27383912
9925,0.111031376
9926,0.0015504027
9927,0.004076188
9928,0.00353283
9929,0.0035328332
9930,0.00096020114
9931,0.002937825
9932,0.0022601679
9933,0.0061248536
9934,0.0061248536
9935,0.0005523312
9936,0.002937825
9937,0.0061248564
9938,0.0008588966
9939,0.0010459367
9940,0.021659289
9941,0.012982374
9942,0.021659294
9943,0.00051068293
9944,0.00051068293
9945,0.012938949
9946,0.041005403
9947,0.07550204
9948,0.0010660072
9949,0.023471734
9950,0.07744652
9951,0.00031362002
9952,0.0006527599
9953,0.0006527599
9954,0.0013815061
9955,0.021679712
9956,0.01464677
9957,0.013323456
9958,0.0004948624
9959,0.04282366
9960,0.048961066
9961,0.0019703768
9962,0.012271478
9963,0.00018442971
9964,0.00018442971
9965,0.00047700945
9966,0.0026115468
9967,0.002915969
9968,0.0047001946
9969,0.0005605625
9970,0.000560563
9971,0.010091697
9972,0.0014013028
9973,0.0041113873
9974,6.431477e-06
9975,6.431477e-06
9976,0.0005795548
9977,0.0032211214
9978,0.00027695764
9979,0.00027695764
9980,0.038875815
9981,0.00027695764
9982,0.00079230283
9983,0.00014939273
9984,0.003888857
9985,0.005435569
9986,0.00016088173
9987,0.00072352623
9988,0.00072352623
9989,0.00028849393
9990,0.00031059628
9991,0.0005777169
9992,0.00028849393
9993,0.00044200144
9994,4.015262e-05
9995,0.0013366847
9996,0.000960919
9997,0.00027852284
9998,0.00027852284
9999,0.01777686
10000,8.0738646e-05
10001,4.015262e-05
10002,0.01346953
10003,0.0010840979
10004,0.012498464
10005,0.00028937266
10006,0.0017020386
10007,0.02453011
10008,6.1031955e-05
10009,1.1115778e-05
10010,0.014162417
10011,0.00014868981
10012,0.0001479359
10013,0.0001479359
10014,0.0014013028
10015,0.0003691762
10016,0.0005945278
10017,0.0019502965
10018,0.00030912276
10019,0.0016144128
10020,0.00035738127
10021,0.00035738162
10022,0.0004371177
10023,0.0005375642
10024,0.00010943938
10025,0.000109439265
10026,0.000109439265
10027,0.0037192714
10028,0.00010943907
10029,0.00019386533
10030,8.328507e-05
10031,0.011033133
10032,2.2256922e-05
10033,2.2256922e-05
10034,0.026972253
10035,0.57049316
10036,0.0021721956
10037,0.044328373
10038,0.004533716
10039,0.15156677
10040,0.0052407603
10041,0.23766816
10042,0.0022871154
10043,0.17616546
10044,0.0828688
10045,5.4752196e-05
10046,0.0012061852
10047,0.114364155
10048,0.040848583
10049,0.00060262915
10050,0.00060262915
10051,0.00077472033
10052,0.002922434
10053,0.00077472
10054,0.00069288234
10055,0.00069288234
10056,0.0006026392
10057,0.0006026392
10058,0.0006026392
10059,0.0006026392
10060,0.0045128716
10061,0.0012166
10062,0.19494548
10063,0.0013841136
10064,0.00020801554
10065,0.00020801554
10066,0.0028983415
10067,5.555718e-05
10068,0.0027037875
10069,0.0007313353
10070,0.0031967028
10071,0.0031967028
10072,0.05864162
10073,0.000388504
10074,0.0037874002
10075,0.00071634597
10076,0.00071634597
10077,0.0036146804
10078,0.00029141756
10079,0.00024080239
10080,0.0028707134
10081,0.019535653
10082,0.0003307207
10083,2.6306816e-05
10084,0.0011835773
10085,0.00024032348
10086,0.0008815234
10087,0.0014878991
10088,0.0011414232
10089,0.0011414232
10090,0.0003898896
10091,1.5558282e-05
10092,0.0025053502
10093,0.00018129169
10094,2.2499116e-05
10095,0.0034075284
10096,0.0009637645
10097,0.001555619
10098,0.009007927
10099,0.00077850505
10100,0.0005858174
10101,9.688453e-05
10102,3.976652e-05
10103,0.0027460363
10104,0.0027460363
10105,0.0020210403
10106,0.00054328685
10107,0.008515223
10108,0.00017038679
10109,0.0006340916
10110,0.00018265861
10111,0.00035478573
10112,0.0012765487
10113,0.012660126
10114,0.0012765487
10115,0.012660126
10116,0.0020163925
10117,0.0032170545
10118,0.0020163916
10119,0.0032170545
10120,0.00087378966
10121,0.011293365
10122,0.55858696
10123,0.050762903
10124,0.00034885528
10125,0.0008292442
10126,0.015576502
10127,0.00020232747
10128,0.00020204988
10129,0.00020204988
10130,0.04679715
10131,0.00018757285
10132,0.00039195622
10133,0.036514405
10134,1.0986872e-05
10135,0.00035812068
10136,0.0013585647
10137,0.0026503997
10138,0.0008290035
10139,0.00079017994
10140,0.014529057
10141,8.940805e-06
10142,0.005968196
10143,0.040858436
10144,0.0049672863
10145,0.0049672863
10146,0.00021515528
10147,0.0026806234
10148,0.0004992452
10149,1.230891e-05
10150,0.008078023
10151,0.0030986713
10152,0.0035816382
10153,0.009456452
10154,0.00024608898
10155,0.01940541
10156,0.025123078
10157,0.05142849
10158,0.00024608898
10159,0.019405406
10160,0.003909513
10161,0.00080440164
10162,0.15542269
10163,0.0016299558
10164,0.0014708001
10165,0.00021515528
10166,0.0006610347
10167,0.018098209
10168,0.34580594
10169,0.019129772
10170,0.14529441
10171,0.0018156897
10172,0.0006875261
10173,0.00038497284
10174,0.04907408
10175,0.0018282876
10176,0.0011575216
10177,0.0015915063
10178,0.007797052
10179,0.00022864857
10180,0.0068186214
10181,0.013619952
10182,0.00021552856
10183,0.0012528021
10184,0.0012528027
10185,0.00090598856
10186,4.2609445e-06
10187,0.020417957
10188,1.3237435e-05
10189,0.0010865218
10190,0.00032358113
10191,0.00032358113
10192,0.0003514996
10193,0.0008580568
10194,8.0738646e-05
10195,0.18323225
10196,0.00021527018
10197,0.009031803
10198,0.0006259934
10199,0.004694601
10200,0.00031062265
10201,0.00038756718
10202,0.000265991
10203,0.0052815066
10204,0.0004949195
10205,0.0004949195
10206,0.020915361
10207,0.10417307
10208,0.00026709546
10209,0.00026709546
10210,0.00026709546
10211,0.003510274
10212,0.122364685
10213,0.00080248265
10214,0.001203188
10215,0.0012031884
10216,0.00031059628
10217,0.0032025443
10218,0.0020069222
10219,0.002006921
10220,0.0020069222
10221,7.2099894e-05
10222,7.2099894e-05
10223,8.027571e-05
10224,0.00016889784
10225,0.00016889784
10226,0.0014148105
10227,0.0002325797
10228,0.0014382977
10229,0.00061907794
10230,0.00061907794
10231,0.01751837
10232,0.01751837
10233,0.00035864106
10234,0.00035864106
10235,0.002793885
10236,0.0059682806
10237,0.003029122
10238,0.0020546038
10239,0.0068186214
10240,0.003029122
10241,0.00092739554
10242,0.03325222
10243,0.075153515
10244,0.010118989
10245,0.0036335778
10246,0.016869847
10247,0.0026465117
10248,0.0027768617
10249,0.018244535
10250,0.003052533
10251,0.00053858256
10252,0.0004327416
10253,0.00043274136
10254,0.00021191889
10255,0.015279748
10256,0.036058277
10257,0.0072277016
10258,0.00012221816
10259,8.564672e-06
10260,0.01453922
10261,0.004856456
10262,0.0005791446
10263,0.0005791446
10264,0.05836507
10265,0.00010208878
10266,0.0011872974
10267,0.20211554
10268,0.00023654684
10269,0.000499018
10270,0.00021941925
10271,0.00016059466
10272,0.0038058192
10273,0.00023916455
10274,0.00014397224
10275,0.00090960873
10276,0.16665784
10277,0.0005362097
10278,0.13439746
10279,6.0987382e-05
10280,0.0007808283
10281,0.0007808283
10282,0.0004612727
10283,0.10144329
10284,0.004783369
10285,3.4216177e-05
10286,0.00039551957
10287,0.0017038779
10288,0.06996134
10289,0.00043514415
10290,1.4653867e-05
10291,3.547354e-06
10292,4.886831e-05
10293,1.4546739e-05
10294,3.842248e-06
10295,9.037039e-05
10296,8.185067e-06
10297,9.157219e-06
10298,0.00077281694
10299,0.0016380847
10300,0.0015256222
10301,0.005274534
10302,0.0025768494
10303,0.00038601426
10304,0.005098137
10305,0.0043859147
10306,0.008785592
10307,1.2394842e-05
10308,1.3583603e-05
10309,0.00023663414
10310,0.00023663414
10311,0.00023663414
10312,0.00023663414
10313,0.0008532119
10314,0.000859955
10315,0.0004902238
10316,0.001690177
10317,0.00046054664
10318,0.00015207521
10319,0.00015207521
10320,0.00015207536
10321,0.0041305497
10322,0.0004482393
10323,0.005442198
10324,0.00029930545
10325,0.00042583686
10326,0.0004241341
10327,0.0013813508
10328,0.00047138392
10329,0.00047138392
10330,0.0019802283
10331,0.0013076159
10332,0.0013076165
10333,0.0018917164
10334,0.0018917164
10335,0.0009529668
10336,0.001862049
10337,0.0063684243
10338,0.00018056366
10339,0.00054664287
10340,0.00010043588
10341,6.3572916e-05
10342,5.458345e-05
10343,0.00011077542
10344,3.412669e-05
10345,1.632883e-05
10346,1.5115721e-05
10347,5.2789426e-05
10348,1.9894404e-05
10349,1.9894404e-05
10350,1.9894404e-05
10351,0.00046358048
10352,0.01546958
10353,0.00046358048
10354,0.00046358048
10355,0.003843391
10356,0.00013282074
10357,0.00013282074
10358,9.840202e-05
10359,0.00065283367
10360,0.0013076165
10361,0.00023180064
10362,0.004848114
10363,0.0002808491
10364,0.00024203821
10365,0.0031376905
10366,0.00014337507
10367,0.00014337507
10368,2.2322414e-05
10369,0.0010869012
10370,0.016704258
10371,0.0279721
10372,0.00033494722
10373,2.96446e-05
10374,0.0023078474
10375,2.9591612e-05
10376,0.000117905045
10377,0.0008999689
10378,4.2144562e-05
10379,0.0008914915
10380,0.0008914915
10381,0.00018414995
10382,0.00047239242
10383,0.004072197
10384,0.00044768336
10385,0.000273119
10386,0.0007287866
10387,0.0002587378
10388,0.0007287866
10389,0.0002587378
10390,0.017806515
10391,0.0018061273
10392,0.00042028405
10393,0.0009283822
10394,0.00011497339
10395,0.00024289497
10396,0.00011497339
10397,2.8892722e-05
10398,0.0017032478
10399,0.00031917437
10400,0.00031917437
10401,0.00087703567
10402,0.0031365738
10403,0.00073705823
10404,0.0004695173
10405,0.012478911
10406,0.00026119928
10407,0.000105061954
10408,2.0276719e-05
10409,4.360502e-05
10410,0.0002668679
10411,9.259703e-05
10412,9.259703e-05
10413,9.259703e-05
10414,0.00049336907
10415,0.00049336907
10416,0.00049336907
10417,0.002788922
10418,0.0002361212
10419,0.00031996256
10420,0.00031996256
10421,0.0005532325
10422,0.0016007441
10423,0.0016007449
10424,0.0016007449
10425,3.4524346e-05
10426,0.00466621
10427,0.0016007449
10428,0.11167871
10429,0.00041490444
10430,0.00013301618
10431,0.00013301618
10432,0.00047584318
10433,0.00056061754
10434,0.0018400878
10435,0.0007500849
10436,0.0010016151
10437,0.0040761787
10438,0.0010016151
10439,0.0010016165
10440,0.00050347566
10441,0.0018056537
10442,0.00036326612
10443,0.0003632663
10444,0.00024086438
10445,0.00024086438
10446,0.00092829426
10447,0.00019202929
10448,0.00033753118
10449,0.00038665216
10450,0.00028654138
10451,0.0015620424
10452,0.001799984
10453,0.00061134144
10454,0.00012259085
10455,0.0001524011
10456,0.002413627
10457,4.1894597e-05
10458,0.00017410303
10459,0.00017410303
10460,0.0008716293
10461,0.0014421949
10462,0.000574572
10463,0.01162811
10464,0.010650009
10465,0.0014117149
10466,0.00083266647
10467,0.0008524801
10468,0.00042147463
10469,0.00042147463
10470,2.153116e-05
10471,4.0878243e-05
10472,4.4945307e-05
10473,0.00015580517
10474,2.8146516e-05
10475,2.1628852e-05
10476,3.5688503e-05
10477,0.00068507006
10478,0.00011827686
10479,0.00011827675
10480,0.00039008755
10481,0.0030016934
10482,0.0030016934
10483,2.4213723e-05
10484,8.3732935e-05
10485,0.00011827686
10486,0.0008110521
10487,0.0008110521
10488,0.0025223899
10489,0.0025223899
10490,0.00026010087
10491,0.00019539335
10492,0.00019539318
10493,0.000318611
10494,0.0013703749
10495,0.00019539318
10496,0.001058461
10497,0.00027959532
10498,0.009369308
10499,0.0013672541
10500,5.4752254e-05
10501,3.684912e-05
10502,7.2099894e-05
10503,0.0066730203
10504,0.00016290315
10505,9.178159e-06
10506,0.0180982
10507,2.2220083e-05
10508,0.00084329373
10509,0.00930641
10510,0.0018127976
10511,0.017363653
10512,0.010149987
10513,0.13120012
10514,0.0010586835
10515,0.0014404531
10516,0.00200692
10517,0.0035760826
10518,1.2396201e-05
10519,0.00079601165
10520,9.845853e-05
10521,0.016901162
10522,0.0007009803
10523,0.0069780876
10524,0.0014382977
10525,0.0010360344
10526,4.4945307e-05
10527,2.153116e-05
10528,0.0001524011
10529,0.001266553
10530,0.010679249
10531,0.00012259085
10532,0.010679249
10533,0.0009422636
10534,0.0011012891
10535,0.23621759
10536,4.698056e-05
10537,0.0003097715
10538,0.010078815
10539,0.010078815
10540,0.0010869012
10541,0.0023077927
10542,0.36996314
10543,0.00047869544
10544,0.01809823
10545,0.00012601196
10546,1.3237435e-05
10547,0.0012856575
10548,0.009732505
10549,0.0013815061
10550,0.00018265861
10551,0.0032029354
10552,0.00018084986
10553,1.6749016e-05
10554,0.002915969
10555,7.301138e-05
10556,7.301138e-05
10557,0.015576517
10558,0.0092933765
10559,2.208233e-05
10560,0.018677978
10561,0.0015180311
10562,8.5609456e-05
10563,0.001939278
10564,0.07397292
10565,0.013785222
10566,0.08269226
10567,0.03439575
10568,0.000554491
10569,0.0007473261
10570,0.0016380855
10571,0.00010516459
10572,0.0014703997
10573,0.012023722
10574,0.012023715
10575,0.000100496516
10576,0.000100496516
10577,0.023111064
10578,0.00020156651
10579,0.000388504
10580,2.5226718e-05
10581,2.9187913e-05
10582,0.1995117
10583,0.00032997178
10584,0.00042586122
10585,0.021156685
10586,0.0003097718
10587,0.02697224
10588,0.0010173823
10589,0.00035876792
10590,0.0013795865
10591,0.0012061852
10592,0.00059069693
10593,0.00044511887
10594,0.00246594
10595,0.0027910622
10596,0.0027910648
10597,0.00012601196
10598,0.00046869274
10599,0.00035478573
10600,0.000569324
10601,0.015576502
10602,0.00018442971
10603,6.4140084e-05
10604,0.00079601124
10605,0.00079601124
10606,0.00079601165
10607,0.0010215061
10608,0.00028656024
10609,0.00051028415
10610,0.00069678953
10611,0.005173736
10612,0.00080646895
10613,0.0092933895
10614,0.047732208
10615,0.0001015903
10616,0.0001015903
10617,0.00038497298
10618,0.00093989645
10619,0.0290851
10620,0.0004262426
10621,0.00042624242
10622,0.000426243
10623,0.00042624198
10624,0.0012840807
10625,0.0024265712
10626,0.10168742
10627,0.14232801
10628,0.0023275067
10629,0.0026424872
10630,0.68455243
10631,0.009573387
10632,0.056289602
10633,0.38813987
10634,0.0125651555
10635,0.008097398
10636,0.00604423
10637,0.5558672
10638,0.08389552
10639,0.08617331
10640,0.21680662
10641,0.21673214
10642,0.42190182
10643,0.0040964303
10644,0.09934192
10645,0.0010031053
10646,0.0010031058
10647,0.00920933
10648,0.014597373
10649,0.00019521794
10650,0.00019521776
10651,0.00018610506
10652,0.03012367
10653,0.010081422
10654,0.19277021
10655,0.07383129
10656,0.012033111
10657,0.025348017
10658,0.33469072
10659,0.10532583
10660,0.026840178
10661,0.460598
10662,0.06591206
10663,0.017898493
10664,0.54391795
10665,0.17384712
10666,0.05025042
10667,0.05753485
10668,0.06998751
10669,0.05471077
10670,0.050082657
10671,0.0038488698
10672,0.19064079
10673,3.054703e-05
10674,0.06782797
10675,0.0022505524
10676,0.011595006
10677,0.008773422
10678,0.10861418
10679,0.0001826393
10680,0.018597288
10681,0.35353723
10682,0.14524302
10683,0.3744647
10684,0.14524302
10685,0.2262964
10686,0.31021407
10687,0.16569056
10688,0.25303823
10689,2.1132506e-05
10690,6.757819e-05
10691,0.030833056
10692,6.757819e-05
10693,0.00013520173
10694,0.016619226
10695,0.00059357914
10696,0.0020363822
10697,0.059905697
10698,0.0005498564
10699,0.0027965684
10700,0.0004974648
10701,0.013148604
10702,0.13326715
10703,0.4879685
10704,0.0018665012
10705,0.008387022
10706,0.26079956
10707,0.0005125143
10708,0.0014685282
10709,0.14355303
10710,4.0326457e-05
10711,0.0001498474
10712,0.010229243
10713,0.027333263
10714,0.00039651396
10715,0.0500639
10716,0.0009031641
10717,0.040751375
10718,0.0009031641
10719,0.05682065
10720,0.0023538969
10721,0.34913185
10722,0.0040390478
10723,0.00012969227
10724,0.00012317604
10725,0.0387594
10726,0.004666121
10727,0.03986682
10728,0.0035887377
10729,0.009981111
10730,0.0069247237
10731,0.011193985
10732,0.004635567
10733,0.0029477219
10734,0.51397526
10735,0.00849817
10736,0.12909257
10737,8.741343e-05
10738,0.08448071
10739,0.00023580306
10740,0.0003160317
10741,0.00071492745
10742,0.000104467945
10743,0.00019422983
10744,0.059776682
10745,0.0041928063
10746,0.006110128
10747,0.007932026
10748,0.0012328834
10749,0.036918994
10750,0.101205066
10751,0.14156617
10752,0.18235724
10753,0.028808517
10754,0.0021077422
10755,0.03698223
10756,0.008736241
10757,0.15986457
10758,0.00086199
10759,0.00017088876
10760,0.0022879199
10761,0.25782752
10762,0.02760998
10763,0.0007139589
10764,0.0021077432
10765,0.004029196
10766,0.000822641
10767,0.04591188
10768,7.820189e-05
10769,7.820189e-05
10770,7.820189e-05
10771,0.0022766027
10772,0.0022766027
10773,0.0022766027
10774,0.006507139
10775,0.39196897
10776,6.3937456e-05
10777,6.3937456e-05
10778,0.00010456541
10779,4.4131248e-05
10780,0.0005501028
10781,0.0005501028
10782,4.4131248e-05
10783,0.0010232395
