,0
9281,0.050426222
9282,0.043832563
9283,0.039616164
9284,0.03406746
9285,0.049152076
9286,0.045706403
9287,0.03271889
9288,0.0451571
9289,0.03682016
9290,0.02452962
9291,0.03154254
9292,0.038454704
9293,0.04096283
9294,0.030162478
9295,0.04694618
9296,0.027264379
9297,0.045627255
9298,0.047908846
9299,0.046305902
9300,0.03166237
9301,0.045627255
9302,0.04874153
9303,0.040962838
9304,0.038359705
9305,0.04484739
9306,0.05941704
9307,0.047312323
9308,0.047312323
9309,0.047312323
9310,0.037124127
9311,0.037124127
9312,0.037124127
9313,0.047129005
9314,0.08729931
9315,0.042502794
9316,0.042502794
9317,0.04399844
9318,0.050379656
9319,0.03539133
9320,0.03539133
9321,0.050379645
9322,0.050588746
9323,0.0452898
9324,0.040975217
9325,0.050001178
9326,0.033778355
9327,0.034389213
9328,0.053331267
9329,0.0416864
9330,0.03905044
9331,0.048005097
9332,0.048005097
9333,0.045289814
9334,0.04344775
9335,0.04399844
9336,0.039215177
9337,0.04574684
9338,0.042502794
9339,0.05333124
9340,0.05333124
9341,0.05333124
9342,0.05333124
9343,0.042502794
9344,0.042502794
9345,0.042502794
9346,0.041402865
9347,0.039664716
9348,0.050225575
9349,0.037347067
9350,0.045382712
9351,0.03786298
9352,0.046285775
9353,0.04496022
9354,0.0482825
9355,0.039582748
9356,0.050017286
9357,0.038327403
9358,0.04460722
9359,0.044607207
9360,0.045171343
9361,0.03793759
9362,0.045718946
9363,0.045718946
9364,0.04684124
9365,0.042146586
9366,0.03693601
9367,0.033611793
9368,0.050510798
9369,0.04065417
9370,0.051921993
9371,0.04942788
9372,0.041391283
9373,0.05327592
9374,0.03506166
9375,0.03962724
9376,0.041391283
9377,0.041836347
9378,0.038571276
9379,0.04330409
9380,0.043831285
9381,0.046565436
9382,0.030554943
9383,0.046837114
9384,0.049701605
9385,0.03788118
9386,0.04049397
9387,0.04049397
9388,0.04049397
9389,0.042469975
9390,0.042469975
9391,0.043426666
9392,0.04099581
9393,0.03620369
9394,0.043426666
9395,0.027310465
9396,0.043661088
9397,0.034303747
9398,0.056659393
9399,0.0470019
9400,0.0474352
9401,0.039941043
9402,0.04794504
9403,0.07879326
9404,0.06506298
9405,0.032753285
9406,0.03948305
9407,0.03948305
9408,0.04413266
9409,0.037650734
9410,0.04507161
9411,0.04507161
9412,0.042566177
9413,0.03376578
9414,0.042059686
9415,0.028759386
9416,0.06194033
9417,0.040182
9418,0.049511023
9419,0.042718183
9420,0.041706182
9421,0.04170617
9422,0.035479803
9423,0.045509107
9424,0.025044987
9425,0.045509107
9426,0.041288823
9427,0.031326022
9428,0.04128884
9429,0.04928714
9430,0.025698733
9431,0.049003005
9432,0.046650976
9433,0.046086144
9434,0.038761877
9435,0.03804065
9436,0.038040638
9437,0.03804065
9438,0.037451345
9439,0.037451345
9440,0.037451345
9441,0.03696961
9442,0.03696961
9443,0.03696961
9444,0.03696961
9445,0.03696961
9446,0.03696961
9447,0.032440588
9448,0.041792005
9449,0.04357005
9450,0.03328127
9451,0.035451323
9452,0.033530235
9453,0.031655595
9454,0.04723276
9455,0.03156293
9456,0.047154423
9457,0.028509324
9458,0.048878383
9459,0.049507495
9460,0.02839256
9461,0.042637885
9462,0.029417533
9463,0.040945496
9464,0.037625216
9465,0.047012288
9466,0.038538568
9467,0.042604547
9468,0.027783284
9469,0.048969373
9470,0.039528865
9471,0.039528865
9472,0.039528865
9473,0.039528865
9474,0.034725312
9475,0.034725305
9476,0.03809374
9477,0.03809374
9478,0.03809373
9479,0.03930174
9480,0.09523494
9481,0.077919446
9482,0.043680076
9483,0.0538487
9484,0.043430958
9485,0.043430958
9486,0.03439333
9487,0.03439333
9488,0.03526212
9489,0.02934092
9490,0.03651816
9491,0.034096085
9492,0.031054689
9493,0.04524061
9494,0.04722116
9495,0.024949145
9496,0.04454423
9497,0.04454423
9498,0.04811462
9499,0.04870187
9500,0.02741618
9501,0.048145205
9502,0.04785311
9503,0.043990057
9504,0.043990057
9505,0.04914711
9506,0.030923557
9507,0.041388296
9508,0.041388296
9509,0.026439415
9510,0.046674382
9511,0.03740718
9512,0.045542397
9513,0.048405856
9514,0.04565704
9515,0.04565704
9516,0.022159334
9517,0.04868153
9518,0.045915883
9519,0.034644097
9520,0.047112163
9521,0.04404389
9522,0.03991485
9523,0.030970708
9524,0.05891488
9525,0.063221954
9526,0.05468815
9527,0.04158597
9528,0.041585963
9529,0.050826367
9530,0.05115843
9531,0.025434583
9532,0.048192415
9533,0.02998368
9534,0.04404896
9535,0.04404896
9536,0.042987704
9537,0.03729787
9538,0.029672878
9539,0.05422835
9540,0.042183176
9541,0.032744396
9542,0.042183183
9543,0.032744378
9544,0.059759088
9545,0.051825147
9546,0.042881973
9547,0.029574897
9548,0.041569043
9549,0.032024533
9550,0.044773284
9551,0.036708925
9552,0.045786243
9553,0.044773277
9554,0.052641552
9555,0.0460444
9556,0.0460444
9557,0.036559112
9558,0.04330409
9559,0.042881984
9560,0.041569043
9561,0.05034263
9562,0.047280557
9563,0.044773277
9564,0.04330409
9565,0.040731277
9566,0.040312007
9567,0.065137275
9568,0.04480425
9569,0.040462274
9570,0.055864275
9571,0.045909695
9572,0.04507948
9573,0.039544087
9574,0.040732592
9575,0.04480426
9576,0.040732592
9577,0.04480425
9578,0.04480425
9579,0.04480426
9580,0.04480426
9581,0.040732592
9582,0.03786607
9583,0.031544324
9584,0.04147294
9585,0.04147294
9586,0.052361473
9587,0.04871081
9588,0.050954167
9589,0.04517236
9590,0.04517236
9591,0.04517236
9592,0.04517236
9593,0.0449082
9594,0.0449082
9595,0.0315493
9596,0.04699499
9597,0.048563577
9598,0.06485986
9599,0.04663861
9600,0.04663861
9601,0.044860184
9602,0.044860184
9603,0.04663861
9604,0.04663861
9605,0.032961134
9606,0.049285248
9607,0.039884463
9608,0.02795979
9609,0.0409893
9610,0.031404234
9611,0.03966022
9612,0.03966022
9613,0.052486897
9614,0.05937653
9615,0.056672614
9616,0.04576918
9617,0.06928242
9618,0.06302923
9619,0.06660831
9620,0.06694262
9621,0.05008669
9622,0.059428975
9623,0.05942901
9624,0.06186054
9625,0.04624505
9626,0.03889212
9627,0.03145616
9628,0.04106408
9629,0.03812807
9630,0.042386193
9631,0.03464387
9632,0.04522045
9633,0.04522045
9634,0.030069586
9635,0.040935498
9636,0.03886289
9637,0.042005073
9638,0.04093549
9639,0.042005084
9640,0.0527819
9641,0.034705497
9642,0.041786958
9643,0.042370263
9644,0.04178697
9645,0.041786958
9646,0.042370256
9647,0.040935498
9648,0.042005084
9649,0.04096836
9650,0.04096836
9651,0.040968366
9652,0.034745675
9653,0.034139957
9654,0.046756826
9655,0.0368888
9656,0.045329195
9657,0.044882733
9658,0.042988125
9659,0.033035066
9660,0.028241258
9661,0.042988125
9662,0.04679486
9663,0.048934482
9664,0.047755178
9665,0.033946324
9666,0.03160026
9667,0.046866044
9668,0.032170005
9669,0.043831285
9670,0.049089305
9671,0.029540425
9672,0.043625392
9673,0.041386273
9674,0.041386273
9675,0.043625392
9676,0.044630673
9677,0.044849813
9678,0.044849813
9679,0.03312841
9680,0.03387761
9681,0.033877607
9682,0.05384871
9683,0.05384871
9684,0.05384871
9685,0.051938705
9686,0.04386229
9687,0.041632053
9688,0.04163204
9689,0.04163207
9690,0.04272337
9691,0.05095818
9692,0.0477491
9693,0.034075543
9694,0.042316463
9695,0.0489599
9696,0.091064654
9697,0.08344522
9698,0.08766447
9699,0.045097146
9700,0.045097146
9701,0.04948891
9702,0.04062049
9703,0.04062049
9704,0.041028745
9705,0.041028727
9706,0.04062049
9707,0.0400683
9708,0.04062049
9709,0.041028734
9710,0.04062051
9711,0.04062049
9712,0.04948891
9713,0.04062051
9714,0.04062049
9715,0.0400683
9716,0.0494372
9717,0.054977704
9718,0.054977722
9719,0.054977722
9720,0.04352922
9721,0.05346243
9722,0.05346242
9723,0.048012245
9724,0.048012245
9725,0.031104468
9726,0.051229652
9727,0.041028745
9728,0.04992227
9729,0.041028727
9730,0.035826795
9731,0.07923637
9732,0.031603564
9733,0.041028745
9734,0.036742024
9735,0.045940135
9736,0.051229663
9737,0.079236396
9738,0.04229647
9739,0.04229647
9740,0.035723753
9741,0.04553672
9742,0.06995792
9743,0.06995794
9744,0.048845906
9745,0.048390023
9746,0.040599447
9747,0.040599447
9748,0.06534003
9749,0.098376215
9750,0.09837615
9751,0.057869792
9752,0.049493853
9753,0.027550913
9754,0.028813908
9755,0.041759204
9756,0.046942823
9757,0.04009991
9758,0.043561682
9759,0.043561682
9760,0.043561682
9761,0.043561682
9762,0.030900607
9763,0.04772301
9764,0.04619523
9765,0.042772442
9766,0.028391989
9767,0.043680076
9768,0.045097146
9769,0.045097146
9770,0.045097146
9771,0.045097146
9772,0.051938705
9773,0.04527374
9774,0.041391283
9775,0.049894743
9776,0.03427762
9777,0.045820378
9778,0.03659987
9779,0.045318507
9780,0.032016847
9781,0.044860184
9782,0.044860184
9783,0.045658197
9784,0.036012914
9785,0.04655498
9786,0.051938757
9787,0.07640143
9788,0.044236563
9789,0.044236563
9790,0.06534003
9791,0.044236563
9792,0.044236563
9793,0.044236563
9794,0.044236563
9795,0.043680076
9796,0.09837615
9797,0.09837615
9798,0.043561682
9799,0.057869792
9800,0.027803026
9801,0.039528865
9802,0.039528865
9803,0.039528865
9804,0.044687312
9805,0.03917308
9806,0.030851977
9807,0.04384361
9808,0.043785863
9809,0.043785855
9810,0.043785855
9811,0.043785855
9812,0.09106467
9813,0.091064654
9814,0.041191027
9815,0.041191034
9816,0.049596284
9817,0.041047838
9818,0.028032687
9819,0.044860184
9820,0.048492767
9821,0.07045876
9822,0.0704588
9823,0.041830767
9824,0.041830756
9825,0.041830756
9826,0.03637625
9827,0.07083857
9828,0.069905676
9829,0.040393855
9830,0.040393855
9831,0.03961476
9832,0.040393855
9833,0.031649828
9834,0.041798823
9835,0.041798834
9836,0.04135228
9837,0.041352272
9838,0.04680735
9839,0.049518574
9840,0.036589496
9841,0.032873724
9842,0.042158566
9843,0.042158566
9844,0.035260785
9845,0.0422045
9846,0.0422045
9847,0.042322252
9848,0.042322244
9849,0.042147093
9850,0.042147093
9851,0.04924083
9852,0.049683273
9853,0.067698225
9854,0.06204737
9855,0.04234429
9856,0.04165447
9857,0.03928588
9858,0.0392859
9859,0.046230044
9860,0.046230044
9861,0.04519143
9862,0.04519144
9863,0.04519144
9864,0.047180243
9865,0.04519145
9866,0.044335075
9867,0.0323763
9868,0.030973313
9869,0.029138459
9870,0.030973298
9871,0.045791667
9872,0.045791667
9873,0.04839278
9874,0.03351545
9875,0.03323206
9876,0.037166756
9877,0.049131833
9878,0.0363829
9879,0.034844354
9880,0.04993895
9881,0.04525782
9882,0.04525782
9883,0.04337964
9884,0.045323137
9885,0.03190427
9886,0.029034527
9887,0.047869977
9888,0.03619967
9889,0.03872003
9890,0.04380069
9891,0.025896063
9892,0.039528865
9893,0.039528865
9894,0.049070943
9895,0.03517658
9896,0.04265972
9897,0.036474857
9898,0.040872138
9899,0.040872138
9900,0.030932235
9901,0.044209145
9902,0.038649164
9903,0.045903005
9904,0.045903005
9905,0.047160335
9906,0.038761877
9907,0.041624863
9908,0.04162487
9909,0.038147494
9910,0.041624863
9911,0.0326962
9912,0.040821027
9913,0.028204987
9914,0.059276927
9915,0.0460817
9916,0.051489938
9917,0.051489938
9918,0.045188732
9919,0.037917882
9920,0.050925132
9921,0.045188732
9922,0.04407458
9923,0.044114977
9924,0.04071629
9925,0.024711702
9926,0.045648888
9927,0.045648888
9928,0.04483347
9929,0.044114977
9930,0.044114977
9931,0.043433968
9932,0.045914825
9933,0.035126958
9934,0.050955527
9935,0.05328937
9936,0.04379997
9937,0.052059166
9938,0.043039236
9939,0.042577885
9940,0.04357005
9941,0.046257965
9942,0.046257965
9943,0.044209145
9944,0.045491684
9945,0.045865346
9946,0.03672377
9947,0.04858509
9948,0.03366503
9949,0.040231615
9950,0.040231615
9951,0.040231615
9952,0.04373145
9953,0.059314124
9954,0.059314113
9955,0.059314113
9956,0.045239463
9957,0.059314113
9958,0.05906669
9959,0.05906668
9960,0.0539007
9961,0.047382183
9962,0.047382183
9963,0.10116663
9964,0.05385081
9965,0.051121004
9966,0.034832943
9967,0.044451974
9968,0.044451974
9969,0.053325187
9970,0.046761014
9971,0.049876194
9972,0.06782156
9973,0.040903572
9974,0.039884463
9975,0.056257278
9976,0.08253322
9977,0.059499852
9978,0.047992576
9979,0.047992576
9980,0.042961657
9981,0.02910152
9982,0.042961657
9983,0.045962248
9984,0.045962248
9985,0.045310326
9986,0.045310326
9987,0.045310326
9988,0.045310326
9989,0.0331499
9990,0.04723276
9991,0.027826462
9992,0.031570874
9993,0.046348404
9994,0.046348404
9995,0.03780975
9996,0.04624505
9997,0.04624505
9998,0.04017486
9999,0.04549478
10000,0.042941246
10001,0.042941246
10002,0.030577885
10003,0.043561682
10004,0.027550913
10005,0.043561682
10006,0.043561682
10007,0.043990057
10008,0.043561682
10009,0.043680076
10010,0.044924326
10011,0.035654943
10012,0.047090128
10013,0.04481705
10014,0.027892807
10015,0.04481705
10016,0.040049367
10017,0.027352497
10018,0.040849127
10019,0.040849127
10020,0.028737035
10021,0.040015865
10022,0.03765542
10023,0.042997375
10024,0.029913044
10025,0.036102127
10026,0.04229833
10027,0.03438371
10028,0.050042283
10029,0.041471794
10030,0.041471805
10031,0.04480363
10032,0.038840555
10033,0.038840555
10034,0.030201618
10035,0.03661327
10036,0.037561312
10037,0.0538487
10038,0.045261756
10039,0.0466254
10040,0.045336604
10041,0.04805013
10042,0.030931555
10043,0.048050117
10044,0.030931555
10045,0.04546195
10046,0.03614567
10047,0.04546195
10048,0.036145657
10049,0.043561682
10050,0.03808158
10051,0.044895448
10052,0.059021782
10053,0.044882733
10054,0.029232856
10055,0.09523494
10056,0.03526212
10057,0.043625392
10058,0.043625392
10059,0.033434168
10060,0.060970273
10061,0.04272337
10062,0.026067829
10063,0.04560804
10064,0.047098447
10065,0.047154423
10066,0.045046054
10067,0.03302959
10068,0.047793627
10069,0.04932857
10070,0.046900496
10071,0.03804065
10072,0.037451345
10073,0.03696961
10074,0.036969617
10075,0.042502794
10076,0.040182
10077,0.05256016
10078,0.049964838
10079,0.05908088
10080,0.036302544
10081,0.03404086
10082,0.028217888
10083,0.04906159
10084,0.032703172
10085,0.03481051
10086,0.036492273
10087,0.04906159
10088,0.032703172
10089,0.03719917
10090,0.045865346
10091,0.07122752
10092,0.045491684
10093,0.041232985
10094,0.042502794
10095,0.040945496
10096,0.06611498
10097,0.1119173
10098,0.040095508
10099,0.040095523
10100,0.05147692
10101,0.051491693
10102,0.044825375
10103,0.05011261
10104,0.054917403
10105,0.04576918
10106,0.031335745
10107,0.05146442
10108,0.045508992
10109,0.045508992
10110,0.04010407
10111,0.049387615
10112,0.04181428
10113,0.04282108
10114,0.03635428
10115,0.0452898
10116,0.045289814
10117,0.047012288
10118,0.030380787
10119,0.044114977
10120,0.10042351
10121,0.04229832
10122,0.05508328
10123,0.04536596
10124,0.04536596
10125,0.04924083
10126,0.04982943
10127,0.043561682
10128,0.047012337
10129,0.043561682
10130,0.043561682
10131,0.045513168
10132,0.043047257
10133,0.045513168
10134,0.045513168
10135,0.045513168
10136,0.05403312
10137,0.03689652
10138,0.050845373
10139,0.048106283
10140,0.048106283
10141,0.05684689
10142,0.0568469
10143,0.056846872
10144,0.056846872
10145,0.040527284
10146,0.040527284
10147,0.042652056
10148,0.044891145
10149,0.044891145
10150,0.04854514
10151,0.050495077
10152,0.04602353
10153,0.04563979
10154,0.04563979
10155,0.036223393
10156,0.036223393
10157,0.043854944
10158,0.043854944
10159,0.04797001
10160,0.04415587
10161,0.041528385
10162,0.038155604
10163,0.045719445
10164,0.03603657
10165,0.035551377
10166,0.040865347
10167,0.045481298
10168,0.04501011
10169,0.03293359
10170,0.0434815
10171,0.041528385
10172,0.041528393
10173,0.041528385
10174,0.045168873
10175,0.028884823
10176,0.027998572
10177,0.040775195
10178,0.044393506
10179,0.04265972
10180,0.032609157
10181,0.044393506
10182,0.040775195
10183,0.040775195
10184,0.047698
10185,0.04265972
10186,0.045225237
10187,0.042372733
10188,0.045411002
10189,0.05074091
10190,0.044977386
10191,0.035480816
10192,0.045449425
10193,0.044836488
10194,0.03373161
10195,0.05507994
10196,0.052203
10197,0.05427984
10198,0.06671404
10199,0.03397591
10200,0.045056835
10201,0.045056835
10202,0.047823768
10203,0.05637163
10204,0.040775195
10205,0.04282109
10206,0.04282109
10207,0.03712544
10208,0.040775195
10209,0.040775195
10210,0.042494237
10211,0.034862004
10212,0.040444613
10213,0.042494237
10214,0.034862
10215,0.040444613
10216,0.042494237
10217,0.042494237
10218,0.040892586
10219,0.04129655
10220,0.031473562
10221,0.030071214
10222,0.027164456
10223,0.044737913
10224,0.043261353
10225,0.041677557
10226,0.041131135
10227,0.043561682
10228,0.043561682
10229,0.043561682
10230,0.043561682
10231,0.047823768
10232,0.028158814
10233,0.03094056
10234,0.031666398
10235,0.048083708
10236,0.039508574
10237,0.039508574
10238,0.039508574
10239,0.038612753
10240,0.045593098
10241,0.037317928
10242,0.04572971
10243,0.041852705
10244,0.047062732
10245,0.047062732
10246,0.045466367
10247,0.045466367
10248,0.054769717
10249,0.051040556
10250,0.051040556
10251,0.048553497
10252,0.048553497
10253,0.0486948
10254,0.032159302
10255,0.033136852
10256,0.02953698
10257,0.03409588
10258,0.047553465
10259,0.028010037
10260,0.044809215
10261,0.044809215
10262,0.048895553
10263,0.032769408
10264,0.033940908
10265,0.04358075
10266,0.040182725
10267,0.040182725
10268,0.040182725
10269,0.041619945
10270,0.03175369
10271,0.041619945
10272,0.041619945
10273,0.028841129
10274,0.029862281
10275,0.029862281
10276,0.049211215
10277,0.04568297
10278,0.05104057
10279,0.043561682
10280,0.043561682
10281,0.043561682
10282,0.043561682
10283,0.050360005
10284,0.046312336
10285,0.046312336
10286,0.043306906
10287,0.03661327
10288,0.027485829
10289,0.04839828
10290,0.02745437
10291,0.044839285
10292,0.044839285
10293,0.027193276
10294,0.04002345
10295,0.04002345
10296,0.04002345
10297,0.034075543
10298,0.042316463
10299,0.042316463
10300,0.045328964
10301,0.045328964
10302,0.043561682
10303,0.043561682
10304,0.043561682
10305,0.043561682
10306,0.027550913
10307,0.042316463
10308,0.042316463
10309,0.040054947
10310,0.046993013
10311,0.023163948
10312,0.046993013
10313,0.046681054
10314,0.027550913
10315,0.043561682
10316,0.043561682
10317,0.043831285
10318,0.029101238
10319,0.031306338
10320,0.03038163
10321,0.027382152
10322,0.043831285
10323,0.046565436
10324,0.04738606
10325,0.047347363
10326,0.04225442
10327,0.02690789
10328,0.047226883
10329,0.045328964
10330,0.045328964
10331,0.031721488
10332,0.043207575
10333,0.043207593
10334,0.043207575
10335,0.045328956
10336,0.031721495
10337,0.031721495
10338,0.042125788
10339,0.042125788
10340,0.045340028
10341,0.045340028
10342,0.033432774
10343,0.035115242
10344,0.04795465
10345,0.04109909
10346,0.032169513
10347,0.04109909
10348,0.04109909
10349,0.034948457
10350,0.042026646
10351,0.04764148
10352,0.04764148
10353,0.041430965
10354,0.041430965
10355,0.032309733
10356,0.047942657
10357,0.045056835
10358,0.045056835
10359,0.042026646
10360,0.040382978
10361,0.033019938
10362,0.04719178
10363,0.041532885
10364,0.030363563
10365,0.047969848
10366,0.045120846
10367,0.045120846
10368,0.038789444
10369,0.031625185
10370,0.033233386
10371,0.03176751
10372,0.031563375
10373,0.03219889
10374,0.032026164
10375,0.030596033
10376,0.038789444
10377,0.038789444
10378,0.045179993
10379,0.029067304
10380,0.041532885
10381,0.029667696
10382,0.04837873
10383,0.04837875
10384,0.048223298
10385,0.0390312
10386,0.03748284
10387,0.03748284
10388,0.0390312
10389,0.0390312
10390,0.04715398
10391,0.0482477
10392,0.03748284
10393,0.040095523
10394,0.040095523
10395,0.031250637
10396,0.03125063
10397,0.04684124
10398,0.040049367
10399,0.040049367
10400,0.03263032
10401,0.026591823
10402,0.040049367
10403,0.030994242
10404,0.040587015
10405,0.042847715
10406,0.039884463
10407,0.049568117
10408,0.040527284
10409,0.031104468
10410,0.043831285
10411,0.06611498
10412,0.043831285
10413,0.045168135
10414,0.040066056
10415,0.04985745
10416,0.059832625
10417,0.07224699
10418,0.04456704
10419,0.03300902
10420,0.04574684
10421,0.0568469
10422,0.09523494
10423,0.034303747
10424,0.044907156
10425,0.03487545
10426,0.052365877
10427,0.03870275
10428,0.04602353
10429,0.041518345
10430,0.041532885
10431,0.045179993
10432,0.041532885
10433,0.046086144
10434,0.09106467
10435,0.04719178
10436,0.09106467
10437,0.033185627
10438,0.060350835
10439,0.039528865
10440,0.04512693
10441,0.040049367
10442,0.040049367
10443,0.03661327
10444,0.015893918
10445,0.043646164
10446,0.054228373
10447,0.06611499
10448,0.048449747
10449,0.04282108
10450,0.04549478
10451,0.030339165
10452,0.04337964
10453,0.0466254
10454,0.06995794
10455,0.03991485
10456,0.041232973
10457,0.04265972
10458,0.046546355
10459,0.046546355
10460,0.09523495
10461,0.04073177
10462,0.036328007
10463,0.04833233
10464,0.059759088
10465,0.046729185
10466,0.042079404
10467,0.046867967
10468,0.032937106
10469,0.045794897
10470,0.04129655
10471,0.042987704
10472,0.033106145
10473,0.037917882
10474,0.037917882
10475,0.040099893
10476,0.040099893
10477,0.038609974
10478,0.02696509
10479,0.043561682
10480,0.044547725
10481,0.046546355
10482,0.06611499
10483,0.027845604
10484,0.04512695
10485,0.098376125
10486,0.04512693
10487,0.10116663
10488,0.043539666
10489,0.043990057
10490,0.049041323
10491,0.07020101
10492,0.043680076
10493,0.04553672
10494,0.04768938
10495,0.052922897
10496,0.052922897
10497,0.048449747
10498,0.044019654
10499,0.045336604
10500,0.0409893
10501,0.09523494
10502,0.039528865
10503,0.041047838
10504,0.03430374
10505,0.03430374
10506,0.03430374
10507,0.054317452
10508,0.03430374
10509,0.04512693
10510,0.0470019
10511,0.03263032
10512,0.04073178
10513,0.09523495
10514,0.041357476
10515,0.041357476
10516,0.05147692
10517,0.046230044
10518,0.03748284
10519,0.056092456
10520,0.05080775
10521,0.04073179
10522,0.07045878
10523,0.07045878
10524,0.09837616
10525,0.049400676
10526,0.027550913
10527,0.044907156
10528,0.049900934
10529,0.031017276
10530,0.037537497
10531,0.04335139
10532,0.052922897
10533,0.034075543
10534,0.046980668
10535,0.04073178
10536,0.059242614
10537,0.04887818
10538,0.039528865
10539,0.040015865
10540,0.040015865
10541,0.041219886
10542,0.041219886
10543,0.041991673
10544,0.041991673
10545,0.048678417
10546,0.047969848
10547,0.030363563
10548,0.045328956
10549,0.047226883
10550,0.047226883
10551,0.047226883
10552,0.04277243
10553,0.032429967
10554,0.054709267
10555,0.05445269
10556,0.040775195
10557,0.040775195
10558,0.07957241
10559,0.06995796
10560,0.046546355
10561,0.045528635
10562,0.06905745
10563,0.069057435
10564,0.06905745
10565,0.06905745
10566,0.039874468
10567,0.032727152
10568,0.03808158
10569,0.045739412
10570,0.048510946
10571,0.048779152
10572,0.047348704
10573,0.033421997
10574,0.051424928
10575,0.045794897
10576,0.041092213
10577,0.20748459
10578,0.06177448
10579,0.0584863
10580,0.046983287
10581,0.07043862
10582,0.0489599
10583,0.037113246
10584,0.046045743
10585,0.046045743
10586,0.055536896
10587,0.047610052
10588,0.041014366
10589,0.041014366
10590,0.041014366
10591,0.03286751
10592,0.046565443
10593,0.03965499
10594,0.04884174
10595,0.037339654
10596,0.03540643
10597,0.05311075
10598,0.03733966
10599,0.09573571
10600,0.049555726
10601,0.045368474
10602,0.035107452
10603,0.022356588
10604,0.07023095
10605,0.05077753
10606,0.03981527
10607,0.067059554
10608,0.04057451
10609,0.061328884
10610,0.067110255
10611,0.048918065
10612,0.028776236
10613,0.064676054
10614,0.045354232
10615,0.051964663
10616,0.04173352
10617,0.02510145
10618,0.047085598
10619,0.0288244
10620,0.047085598
10621,0.034777455
10622,0.040980656
10623,0.054375112
10624,0.041627575
10625,0.062253505
10626,0.045188725
10627,0.0534993
10628,0.045188725
10629,0.048147794
10630,0.037553016
10631,0.050797045
10632,0.050637253
10633,0.030110179
10634,0.04665313
10635,0.061267853
10636,0.03459905
10637,0.050807737
10638,0.052922867
10639,0.06904803
10640,0.05292289
10641,0.04512693
10642,0.045126922
10643,0.044019666
10644,0.046281435
10645,0.038974
10646,0.07042052
10647,0.050790146
10648,0.042515337
10649,0.04985836
10650,0.049285978
10651,0.031052938
10652,0.038251106
10653,0.038251106
10654,0.038251106
10655,0.036297645
10656,0.05080914
10657,0.120058
10658,0.03496846
10659,0.04382775
10660,0.03629389
10661,0.023853408
10662,0.032930817
10663,0.045089845
10664,0.034429636
10665,0.04402038
10666,0.050042816
10667,0.043005854
10668,0.034345727
10669,0.04865733
10670,0.046718184
10671,0.027714128
10672,0.030760292
10673,0.0883721
10674,0.049071945
10675,0.05042625
10676,0.043832563
10677,0.03961617
10678,0.041309558
10679,0.055489004
10680,0.045706403
10681,0.033002667
10682,0.04534579
10683,0.036434997
10684,0.06892101
10685,0.029928537
10686,0.031542532
10687,0.03919035
10688,0.041059393
10689,0.030441666
10690,0.047220934
10691,0.029131101
10692,0.04752242
10693,0.04820667
10694,0.048179876
10695,0.034743145
10696,0.039396442
10697,0.049064707
10698,0.041059382
10699,0.038222425
10700,0.044907156
10701,0.059417028
10702,0.04731232
10703,0.04731232
10704,0.04731232
10705,0.03726
10706,0.03726
10707,0.03726
10708,0.047129005
10709,0.122696936
10710,0.046893388
10711,0.046893388
10712,0.04399844
10713,0.050379656
10714,0.03539133
10715,0.035391323
10716,0.050379645
10717,0.05058876
10718,0.0452898
10719,0.040975217
10720,0.050001178
10721,0.033778347
10722,0.034389205
10723,0.06389374
10724,0.044867355
10725,0.040457238
10726,0.049152907
10727,0.049152907
10728,0.04321001
10729,0.038638987
10730,0.0452898
10731,0.04344776
10732,0.04399844
10733,0.03921515
10734,0.04574684
10735,0.046893388
10736,0.06389374
10737,0.06389374
10738,0.06389374
10739,0.06389374
10740,0.046893388
10741,0.046893388
10742,0.046893388
10743,0.041402865
10744,0.039664704
10745,0.050225575
10746,0.037347067
10747,0.045382712
10748,0.03786298
10749,0.046285763
10750,0.044960227
10751,0.048282515
10752,0.039582748
10753,0.050017286
10754,0.03832739
10755,0.04460722
10756,0.044607207
10757,0.045171343
10758,0.03793759
10759,0.045718946
10760,0.045718946
10761,0.04684124
10762,0.042146586
10763,0.03693601
10764,0.034247417
10765,0.05051079
10766,0.051921993
10767,0.049610566
10768,0.041391253
10769,0.05357607
10770,0.035061672
10771,0.03962725
10772,0.041391283
10773,0.042083737
10774,0.038571276
10775,0.043304082
10776,0.043831285
10777,0.046565436
10778,0.030554943
10779,0.046837114
10780,0.047505718
10781,0.050127707
10782,0.038422953
10783,0.040493976
10784,0.04049397
10785,0.04049397
10786,0.042906065
10787,0.042906065
10788,0.043426666
10789,0.04099581
10790,0.036203705
10791,0.043426666
10792,0.027310455
10793,0.04321001
10794,0.0436611
10795,0.03430374
10796,0.056659393
10797,0.0470019
10798,0.047435213
10799,0.045323662
10800,0.05298144
10801,0.07933471
10802,0.067783184
10803,0.03345419
10804,0.03998602
10805,0.03998602
10806,0.0456572
10807,0.03896382
10808,0.044994533
10809,0.044994533
10810,0.041831944
10811,0.034358263
10812,0.041831944
10813,0.043859273
10814,0.03154747
10815,0.064509444
10816,0.04371313
10817,0.055059522
10818,0.041717853
10819,0.041606028
10820,0.041606028
10821,0.041717853
10822,0.045509107
10823,0.025044987
10824,0.045509107
10825,0.04128885
10826,0.031326022
10827,0.041288823
10828,0.04928714
10829,0.025698733
10830,0.049003005
10831,0.046650995
10832,0.050432
10833,0.038761877
10834,0.038040638
10835,0.038040638
10836,0.03804063
