,0
10491,0.022816552
10492,0.022815535
10493,0.022816552
10494,0.02281647
10495,0.022763079
10496,0.022745628
10497,0.022816552
10498,0.022816552
10499,0.019091295
10500,0.022816552
10501,0.021612972
10502,0.022145495
10503,0.022815166
10504,0.019649537
10505,0.011552331
10506,0.022801906
10507,0.022612078
10508,0.019445883
10509,0.0169534
10510,0.0169534
10511,0.01962086
10512,0.017079761
10513,0.022816552
10514,0.02261832
10515,0.022816552
10516,0.022815531
10517,0.022816535
10518,0.022816552
10519,0.022816552
10520,0.022816552
10521,0.022816552
10522,0.022816552
10523,0.022816552
10524,0.02091947
10525,0.022816552
10526,0.02277542
10527,0.022816552
10528,0.022816546
10529,0.022816546
10530,0.022816552
10531,0.022816552
10532,0.022816552
10533,0.00869062
10534,0.01603079
10535,0.02277542
10536,0.017388515
10537,0.017388515
10538,0.022478443
10539,0.018869866
10540,0.022816552
10541,0.022816552
10542,0.00785806
10543,0.010902416
10544,0.022928735
10545,0.018377617
10546,0.0169534
10547,0.022816552
10548,0.018412655
10549,0.017238365
10550,0.019633232
10551,0.01924996
10552,0.022816544
10553,0.022545563
10554,0.022545563
10555,0.022374623
10556,0.022374623
10557,0.022816552
10558,0.022816552
10559,0.021596365
10560,0.021596365
10561,0.022816552
10562,0.022816552
10563,0.022816552
10564,0.022816552
10565,0.022816552
10566,0.022816552
10567,0.022816552
10568,0.02280786
10569,0.022817614
10570,0.00869333
10571,0.022816552
10572,0.022816552
10573,0.022816552
10574,0.01766772
10575,0.01647832
10576,0.013339108
10577,0.011333326
10578,0.022815904
10579,0.02005714
10580,0.022816552
10581,0.022795198
10582,0.022674587
10583,0.02218319
10584,0.021243192
10585,0.019720782
10586,0.022699744
10587,0.009932161
10588,0.022754515
10589,0.0124358535
10590,0.020523632
10591,0.019032761
10592,0.010690425
10593,0.010713151
10594,0.022734486
10595,0.022817506
10596,0.022740422
10597,0.022779956
10598,0.021819098
10599,0.0099758785
10600,0.014300466
10601,0.007786875
10602,0.008765013
10603,0.00725077
10604,0.022104764
10605,0.017526744
10606,0.022805065
10607,0.022805065
10608,0.01134641
10609,0.022816552
10610,0.015243575
10611,0.015243575
10612,0.022816552
10613,0.009263262
10614,0.022815391
10615,0.019326441
10616,0.020428425
10617,0.018219115
10618,0.022038523
10619,0.013078892
10620,0.022526557
10621,0.022816537
10622,0.022816552
10623,0.01765623
10624,0.0071523986
10625,0.022816552
10626,0.0058534676
10627,0.009018711
10628,0.022879975
10629,0.021184105
10630,0.017126624
10631,0.02186241
10632,0.022534369
10633,0.022772968
10634,0.022801563
10635,0.022687262
10636,0.02267973
10637,0.020757997
10638,0.020215403
10639,0.020757997
10640,0.02162255
10641,0.021521103
10642,0.022816552
10643,0.022816552
10644,0.022816552
10645,0.02281655
10646,0.022616789
10647,0.02281655
10648,0.022816552
10649,0.022816556
10650,0.02281655
10651,0.022816552
10652,0.022816643
10653,0.022817038
10654,0.022639295
10655,0.022816634
10656,0.022812376
10657,0.016956778
10658,0.008393901
10659,0.016956778
10660,0.022816552
10661,0.022816552
10662,0.01966371
10663,0.02235158
10664,0.022701072
10665,0.020008603
10666,0.02134132
10667,0.012327932
10668,0.022427056
10669,0.022427056
10670,0.022427056
10671,0.019290457
10672,0.022815185
10673,0.022791974
10674,0.022154292
10675,0.02147615
10676,0.014905728
10677,0.019739032
10678,0.022816554
10679,0.022816552
10680,0.022816552
10681,0.019884448
10682,0.022816552
10683,0.015679339
10684,0.01383874
10685,0.009790412
10686,0.022816552
10687,0.016708465
10688,0.012139887
10689,0.022816552
10690,0.02281655
10691,0.01301447
10692,0.018980887
10693,0.02274196
10694,0.02097746
10695,0.022816552
10696,0.022816552
10697,0.022816395
10698,0.009416882
10699,0.022816552
10700,0.022816552
10701,0.022816552
10702,0.022816552
10703,0.022816557
10704,0.022816552
10705,0.022816552
10706,0.022816552
10707,0.022816552
10708,0.022816552
10709,0.022816552
10710,0.022816552
10711,0.022443792
10712,0.02281247
10713,0.02234302
10714,0.020650797
10715,0.020650797
10716,0.020650797
10717,0.014096935
10718,0.014096935
10719,0.014096935
10720,0.022701072
10721,0.022817139
10722,0.022812687
10723,0.022812687
10724,0.022816548
10725,0.022816552
10726,0.022816552
10727,0.022816552
10728,0.022816552
10729,0.022815345
10730,0.022816552
10731,0.02281561
10732,0.022816552
10733,0.022816552
10734,0.022816548
10735,0.022816073
10736,0.022816988
10737,0.022788892
10738,0.02278166
10739,0.02278166
10740,0.022816552
10741,0.022816552
10742,0.022816552
10743,0.022816384
10744,0.022816548
10745,0.022812687
10746,0.022816073
10747,0.022816073
10748,0.022816073
10749,0.022816073
10750,0.022812687
10751,0.022815812
10752,0.022812687
10753,0.022814574
10754,0.02277435
10755,0.02245778
10756,0.02281847
10757,0.0224373
10758,0.022791965
10759,0.022810664
10760,0.022816602
10761,0.022816552
10762,0.022816552
10763,0.022811629
10764,0.022798229
10765,0.022800045
10766,0.022800045
10767,0.022077177
10768,0.02235158
10769,0.02252346
10770,0.02252346
10771,0.022816552
10772,0.022643602
10773,0.01894906
10774,0.020222655
10775,0.009126792
10776,0.022816552
10777,0.019423204
10778,0.014033358
10779,0.010941724
10780,0.022816552
10781,0.01193079
10782,0.012153133
10783,0.022805449
10784,0.022816552
10785,0.02281654
10786,0.02278749
10787,0.022806631
10788,0.022816552
10789,0.022822957
10790,0.02281646
10791,0.02281646
10792,0.02281538
10793,0.022787295
10794,0.022787295
10795,0.022816237
10796,0.022816552
10797,0.022816552
10798,0.022816429
10799,0.022783998
10800,0.022640882
10801,0.022816552
10802,0.022816552
10803,0.021919867
10804,0.016819535
10805,0.012250782
10806,0.013976489
10807,0.013654275
10808,0.018837372
10809,0.022737829
10810,0.02278954
10811,0.02278954
10812,0.02280661
10813,0.022817384
10814,0.022816552
10815,0.022816552
10816,0.02280267
10817,0.022812497
10818,0.022788744
10819,0.022817723
10820,0.0228166
10821,0.022803884
10822,0.022816554
10823,0.022816552
10824,0.020406384
10825,0.020406384
10826,0.022816552
10827,0.022816552
10828,0.022816552
10829,0.022816552
10830,0.022816552
10831,0.022816552
10832,0.022816552
10833,0.022816552
10834,0.022816552
10835,0.022816552
10836,0.022816552
10837,0.02251947
10838,0.022816552
10839,0.022816868
10840,0.022816868
10841,0.022815393
10842,0.022816552
10843,0.022816552
10844,0.02281655
10845,0.022816552
10846,0.022816552
10847,0.022816552
10848,0.022816552
10849,0.022816552
10850,0.022816552
10851,0.022814618
10852,0.022803
10853,0.022816142
10854,0.022778716
10855,0.022299437
10856,0.022209985
10857,0.022642042
10858,0.022526383
10859,0.02069752
10860,0.02247178
10861,0.020810148
10862,0.020665184
10863,0.021907657
10864,0.022865523
10865,0.022566188
10866,0.021954102
10867,0.02197856
10868,0.01966717
10869,0.022793138
10870,0.022555256
10871,0.02281613
10872,0.022817137
10873,0.022743475
10874,0.022816535
10875,0.022816535
10876,0.022816535
10877,0.022816535
10878,0.022816552
10879,0.022816552
10880,0.022816552
10881,0.022816552
10882,0.022816552
10883,0.022816552
10884,0.022816552
10885,0.022816552
10886,0.022816509
10887,0.013917478
10888,0.022816552
10889,0.022816552
10890,0.022816552
10891,0.022816552
10892,0.022816552
10893,0.022816552
10894,0.0215877
10895,0.018917434
10896,0.022820922
10897,0.019085838
10898,0.022816082
10899,0.022815721
10900,0.022816535
10901,0.022816546
10902,0.022809533
10903,0.0227816
10904,0.022770884
10905,0.022716556
10906,0.022794133
10907,0.022816552
10908,0.022816552
10909,0.022511052
10910,0.021742154
10911,0.022695975
10912,0.022695975
10913,0.022045817
10914,0.022819124
10915,0.022816323
10916,0.022166148
10917,0.022815073
10918,0.022816239
10919,0.02283175
10920,0.022776518
10921,0.022809068
10922,0.022812555
10923,0.022813106
10924,0.022809204
10925,0.022816552
10926,0.022816552
10927,0.022816336
10928,0.014361111
10929,0.019794958
10930,0.016176578
10931,0.016176578
10932,0.016176578
10933,0.008477521
10934,0.022816552
10935,0.020482738
10936,0.022816552
10937,0.022816552
10938,0.02281555
10939,0.02281555
10940,0.022816552
10941,0.022816552
10942,0.022816552
10943,0.022816552
10944,0.022816552
10945,0.022816552
10946,0.022816552
10947,0.022816552
10948,0.019999107
10949,0.02261612
10950,0.022328269
10951,0.022141868
10952,0.02262116
10953,0.023136944
10954,0.022724807
10955,0.022790557
10956,0.022781933
10957,0.022783844
10958,0.022703283
10959,0.022814589
10960,0.022814589
10961,0.022806015
10962,0.022814617
10963,0.022084314
10964,0.022198927
10965,0.022695193
10966,0.022794954
10967,0.022873169
10968,0.022814943
10969,0.022404
10970,0.022230582
10971,0.022848899
10972,0.02281744
10973,0.022735959
10974,0.02282144
10975,0.02281675
10976,0.022712609
10977,0.021889355
10978,0.022809658
10979,0.02281744
10980,0.022802776
10981,0.022816347
10982,0.022816347
10983,0.022816347
10984,0.022816347
10985,0.022809658
10986,0.021972584
10987,0.02285619
10988,0.022748569
10989,0.022673441
10990,0.022816543
10991,0.022816548
10992,0.022816492
10993,0.020781823
10994,0.020781823
10995,0.020781823
10996,0.020781823
10997,0.019132748
10998,0.019132748
10999,0.022803891
11000,0.01981892
11001,0.022816552
11002,0.022816552
11003,0.022816552
11004,0.022816552
11005,0.022816552
11006,0.022816552
11007,0.022816552
11008,0.022816552
11009,0.022816554
11010,0.022816535
11011,0.022816546
11012,0.022816554
11013,0.022816552
11014,0.022816552
11015,0.022816552
11016,0.022816552
11017,0.020901019
11018,0.022816552
11019,0.015229062
11020,0.020274576
11021,0.01762103
11022,0.013485354
11023,0.018839974
11024,0.018269092
11025,0.022816552
11026,0.013653274
11027,0.02219951
11028,0.022816552
11029,0.015545872
11030,0.022816552
11031,0.022816552
11032,0.022816552
11033,0.022816552
11034,0.022816552
11035,0.022816552
11036,0.022816552
11037,0.022816552
11038,0.022816442
11039,0.022816552
11040,0.022816427
11041,0.022816552
11042,0.022816552
11043,0.022816552
11044,0.022815011
11045,0.022816451
11046,0.022816552
11047,0.022816548
11048,0.022816552
11049,0.022816552
11050,0.022816552
11051,0.022816552
11052,0.022816552
11053,0.022792574
11054,0.022792574
11055,0.022816552
11056,0.017266985
11057,0.018719953
11058,0.022239253
11059,0.02268787
11060,0.021598225
11061,0.022226121
11062,0.02263081
11063,0.019673359
11064,0.021658182
11065,0.022816552
11066,0.021513786
11067,0.02265024
11068,0.022816552
11069,0.0227922
11070,0.022715548
11071,0.021655405
11072,0.02275753
11073,0.022816544
11074,0.02194741
11075,0.022719013
11076,0.022356298
11077,0.022816014
11078,0.022816014
11079,0.022356298
11080,0.022816552
11081,0.022816552
11082,0.022816552
11083,0.022816552
11084,0.022816552
11085,0.022816552
11086,0.013917478
11087,0.013917478
11088,0.021647489
11089,0.018049879
11090,0.016635044
11091,0.020872517
11092,0.020872517
11093,0.020872517
11094,0.019901052
11095,0.015689677
11096,0.022817047
11097,0.022816552
11098,0.022816552
11099,0.0083942935
11100,0.018502763
11101,0.02167947
11102,0.021869022
11103,0.021146612
11104,0.021146612
11105,0.022816552
11106,0.022816552
11107,0.022816552
11108,0.022816552
11109,0.022816552
11110,0.022816552
11111,0.022816736
11112,0.022816552
11113,0.022816552
11114,0.022816552
11115,0.022816552
11116,0.022816552
11117,0.022816552
11118,0.022816552
11119,0.022816736
11120,0.022816552
11121,0.022816552
11122,0.022816552
11123,0.022816552
11124,0.022804923
11125,0.022816556
11126,0.022816556
11127,0.022365043
11128,0.021177579
11129,0.01279027
11130,0.022816552
11131,0.02281652
11132,0.022816552
11133,0.02281652
11134,0.022816552
11135,0.022816552
11136,0.022816552
11137,0.02281652
11138,0.022816552
11139,0.022816552
11140,0.022816552
11141,0.022816552
11142,0.02281644
11143,0.022816522
11144,0.022817446
11145,0.022816522
11146,0.016635338
11147,0.016635338
11148,0.009466462
11149,0.016620003
11150,0.022783646
11151,0.022783646
11152,0.018038144
11153,0.020235645
11154,0.020235645
11155,0.022805076
11156,0.022849174
11157,0.022560561
11158,0.019421829
11159,0.022816552
11160,0.02265921
11161,0.02265921
11162,0.02265921
11163,0.02265921
11164,0.02280662
11165,0.022694442
11166,0.020058507
11167,0.022797193
11168,0.022816295
11169,0.022816552
11170,0.021146612
11171,0.021146612
11172,0.021146612
11173,0.021146612
11174,0.018049879
11175,0.022806099
11176,0.022802485
11177,0.015631618
11178,0.010940512
11179,0.022625985
11180,0.022571256
11181,0.022816442
11182,0.022421937
11183,0.020093227
11184,0.020093227
11185,0.022816552
11186,0.022816552
11187,0.018049879
11188,0.02281605
11189,0.022816552
11190,0.022816552
11191,0.018038144
11192,0.022816552
11193,0.022816552
11194,0.022816552
11195,0.022816552
11196,0.022816552
11197,0.02234302
11198,0.02234302
11199,0.022801392
11200,0.015742682
11201,0.022785485
11202,0.022815527
11203,0.022815527
11204,0.022815527
11205,0.022816552
11206,0.022816552
11207,0.022816552
11208,0.022816552
11209,0.022816554
11210,0.022816554
11211,0.022816554
11212,0.022816554
11213,0.018502763
11214,0.018502763
11215,0.022816533
11216,0.022816533
11217,0.022816526
11218,0.022816535
11219,0.02281656
11220,0.022816552
11221,0.021910843
11222,0.019580316
11223,0.022214774
11224,0.02035464
11225,0.02035464
11226,0.02035464
11227,0.018483208
11228,0.020693189
11229,0.020477846
11230,0.022815904
11231,0.0228164
11232,0.022816682
11233,0.0228164
11234,0.022792863
11235,0.022798073
11236,0.022798073
11237,0.022807475
11238,0.022807475
11239,0.022803528
11240,0.022603136
11241,0.022804447
11242,0.022812713
11243,0.022799239
11244,0.022799239
11245,0.022817003
11246,0.022795862
11247,0.022795862
11248,0.022810217
11249,0.02280844
11250,0.02281118
11251,0.02280693
11252,0.022308743
11253,0.016800728
11254,0.012087282
11255,0.022816552
11256,0.022816552
11257,0.022816552
11258,0.022816552
11259,0.022816552
11260,0.022816552
11261,0.022816552
11262,0.022816552
11263,0.022816552
11264,0.022816552
11265,0.022781597
11266,0.021176834
11267,0.022816552
11268,0.020798894
11269,0.02281602
11270,0.02281602
11271,0.021656679
11272,0.018145205
11273,0.022129599
11274,0.02133249
11275,0.02170001
11276,0.021173347
11277,0.020386409
11278,0.02048485
11279,0.022780592
11280,0.022780592
11281,0.019300314
11282,0.017508222
11283,0.02233724
11284,0.021842869
11285,0.022082515
11286,0.022359096
11287,0.022754254
11288,0.02278661
11289,0.021869298
11290,0.022815527
11291,0.022815527
11292,0.02165542
11293,0.012662963
11294,0.022816552
11295,0.022646738
11296,0.022394318
11297,0.022394318
11298,0.022615217
11299,0.02281257
11300,0.01970062
11301,0.022816552
11302,0.022816552
11303,0.021372728
11304,0.022816552
11305,0.020622095
11306,0.020622095
11307,0.022537805
11308,0.020622095
11309,0.02263527
11310,0.021994019
11311,0.022203283
11312,0.014610752
11313,0.009771809
11314,0.022816552
11315,0.022816552
11316,0.02281655
11317,0.022816552
11318,0.022816548
11319,0.02281655
11320,0.022038523
11321,0.022816552
11322,0.02003265
11323,0.017567497
11324,0.022437736
11325,0.022437736
11326,0.010857583
11327,0.022816552
11328,0.022816552
11329,0.022660712
11330,0.022808397
11331,0.02254129
11332,0.02246633
11333,0.0228165
11334,0.0228165
11335,0.022816552
11336,0.022816552
11337,0.022817992
11338,0.02281624
11339,0.02264393
11340,0.02264393
11341,0.02281257
11342,0.022688435
11343,0.021120947
11344,0.022816552
11345,0.022816552
11346,0.022816556
11347,0.022816552
11348,0.022816552
11349,0.022816552
11350,0.022816552
11351,0.022816734
11352,0.022816734
11353,0.022816734
11354,0.022816552
11355,0.022816734
11356,0.022816552
11357,0.022816552
11358,0.022816911
11359,0.022815792
11360,0.022815792
11361,0.022637526
11362,0.012837547
11363,0.019740347
11364,0.01644141
11365,0.022804925
11366,0.022804925
11367,0.022744
11368,0.021518871
11369,0.019462455
11370,0.019823948
11371,0.018950384
11372,0.022816546
11373,0.020349693
11374,0.019411849
11375,0.015259406
11376,0.019929985
11377,0.019929985
11378,0.021577675
11379,0.016394729
11380,0.021577675
11381,0.02272837
11382,0.02272837
11383,0.021528585
11384,0.021528585
11385,0.021528585
11386,0.021528585
11387,0.022816552
11388,0.022816552
11389,0.022816552
11390,0.022816552
11391,0.022816552
11392,0.022816552
11393,0.022816552
11394,0.021028645
11395,0.022816552
11396,0.022816552
11397,0.02281071
11398,0.022816429
11399,0.022816429
11400,0.02017668
11401,0.022816552
11402,0.022816552
11403,0.022816552
11404,0.022816552
11405,0.022816552
11406,0.022816552
11407,0.022816552
11408,0.018810015
11409,0.022816552
11410,0.022816546
11411,0.022816552
11412,0.022816088
11413,0.02281672
11414,0.022780916
11415,0.022780916
11416,0.022816552
11417,0.022816552
11418,0.02281773
11419,0.022806432
11420,0.015441989
11421,0.013517666
11422,0.02094386
11423,0.017774409
11424,0.019439282
11425,0.02272439
11426,0.022589756
11427,0.022816552
11428,0.022816537
11429,0.022816537
11430,0.022497185
11431,0.022816552
11432,0.022399783
11433,0.013917478
11434,0.018022098
11435,0.022816544
11436,0.022816552
11437,0.018627016
11438,0.014462155
11439,0.018627016
11440,0.014462155
11441,0.022792619
11442,0.022789977
11443,0.022792619
11444,0.022789977
11445,0.022816552
11446,0.020523632
11447,0.015143932
11448,0.01686492
11449,0.022226121
11450,0.022816552
11451,0.022816552
11452,0.022816552
11453,0.022356298
11454,0.022356298
11455,0.020396272
11456,0.02281469
11457,0.019901052
11458,0.02281657
11459,0.017748935
11460,0.009702892
11461,0.021773357
11462,0.018760828
11463,0.016469406
11464,0.022811774
11465,0.02281645
11466,0.01936202
11467,0.022816868
11468,0.022816552
11469,0.022816552
11470,0.022816552
11471,0.022815812
11472,0.022803884
11473,0.022816552
11474,0.016932614
11475,0.022816552
11476,0.022816552
11477,0.022816554
11478,0.022814501
11479,0.022815362
11480,0.022816677
11481,0.022877304
11482,0.022817414
11483,0.022815362
11484,0.022816677
11485,0.022815393
11486,0.01925463
11487,0.018703388
11488,0.022633836
11489,0.018906428
11490,0.022815812
11491,0.022240276
11492,0.021903109
11493,0.010745375
11494,0.022816552
11495,0.022816552
11496,0.022816552
11497,0.022816552
11498,0.022593562
11499,0.018497163
11500,0.01864036
11501,0.020274576
11502,0.022816552
11503,0.021961275
11504,0.022226553
11505,0.022226553
11506,0.022816552
11507,0.022807864
11508,0.018936098
11509,0.022816552
11510,0.022816425
11511,0.022816548
11512,0.022816548
11513,0.022784302
11514,0.022816552
11515,0.022816552
11516,0.022816552
11517,0.019734394
11518,0.022816537
11519,0.022816552
11520,0.022152547
11521,0.022816552
11522,0.022816552
11523,0.022816552
11524,0.022816552
11525,0.022632822
11526,0.022640767
11527,0.022640767
11528,0.022640767
11529,0.014099024
11530,0.020715337
11531,0.022796564
11532,0.022796564
11533,0.022816552
11534,0.022816552
11535,0.022816552
11536,0.022816552
11537,0.022816552
11538,0.022816552
11539,0.022816341
11540,0.022808399
11541,0.022808399
11542,0.020665297
11543,0.02138942
11544,0.0165456
11545,0.022650996
11546,0.022650996
11547,0.022525638
11548,0.022525638
11549,0.02242826
11550,0.02242826
11551,0.020837357
11552,0.021713695
11553,0.018438442
11554,0.016379535
11555,0.02228094
11556,0.022053806
11557,0.005946366
11558,0.02214229
11559,0.022632763
11560,0.020224566
11561,0.020756125
11562,0.020756125
11563,0.016113156
11564,0.010291212
11565,0.022816552
11566,0.022816552
11567,0.009951296
11568,0.022816552
11569,0.022816552
11570,0.015236505
11571,0.022816552
11572,0.022561884
11573,0.009827881
11574,0.022816552
11575,0.022816552
11576,0.022816552
11577,0.022816552
11578,0.022816552
11579,0.022816552
11580,0.013902551
11581,0.01580334
11582,0.014544718
11583,0.015553672
11584,0.022816552
11585,0.022816552
11586,0.022816552
11587,0.022816552
11588,0.022816556
11589,0.022816552
11590,0.022816552
11591,0.022816552
11592,0.022816552
11593,0.022816552
11594,0.022816552
11595,0.022816552
11596,0.022816552
11597,0.022816552
11598,0.022816552
11599,0.022816552
11600,0.022816552
11601,0.022816474
11602,0.022816448
11603,0.022816455
11604,0.022816602
11605,0.022815838
11606,0.02281654
11607,0.022816552
11608,0.02281655
11609,0.022816552
11610,0.022816552
11611,0.022816552
11612,0.022816552
11613,0.022816552
11614,0.022816552
11615,0.022816552
11616,0.022816554
11617,0.02281655
11618,0.022816552
11619,0.022816552
11620,0.022816552
11621,0.022816552
11622,0.022816202
11623,0.015381632
11624,0.022816552
11625,0.022816552
11626,0.015856048
11627,0.022816552
11628,0.022816552
11629,0.022816552
11630,0.022816552
11631,0.022816552
11632,0.01908697
11633,0.01908697
11634,0.020276986
11635,0.021867223
11636,0.019799331
11637,0.022816697
11638,0.022818558
11639,0.022808788
11640,0.022816634
11641,0.022815702
11642,0.017581958
11643,0.022815287
11644,0.022816569
11645,0.02281662
11646,0.022814732
11647,0.022816142
11648,0.022816142
11649,0.022816142
11650,0.02258831
11651,0.019941056
11652,0.02258831
11653,0.02258831
11654,0.010734214
11655,0.022816954
11656,0.022816954
11657,0.022695653
11658,0.02122744
11659,0.022816552
11660,0.022816552
11661,0.022816552
11662,0.022816552
11663,0.022816552
11664,0.022816429
11665,0.022816429
11666,0.022816392
11667,0.022816552
11668,0.022816615
11669,0.02281259
11670,0.022816544
11671,0.022816481
11672,0.020686807
11673,0.022815049
11674,0.022816552
11675,0.022816552
11676,0.022816552
11677,0.022816552
11678,0.022816552
11679,0.022816552
11680,0.022816552
11681,0.022816552
11682,0.022816552
11683,0.022816552
11684,0.022816552
11685,0.022816552
11686,0.022816552
11687,0.02279925
11688,0.022816468
11689,0.022816712
11690,0.022816468
11691,0.022816552
11692,0.022816552
11693,0.022816552
11694,0.022816552
11695,0.022816552
11696,0.022816556
11697,0.022816587
11698,0.022816563
11699,0.022704951
11700,0.022816552
11701,0.02281655
11702,0.022816552
11703,0.022816552
11704,0.022816552
11705,0.022819428
11706,0.022816552
11707,0.022816552
11708,0.022816552
11709,0.022816649
11710,0.022816552
11711,0.022816552
11712,0.022816552
11713,0.022816552
11714,0.022816649
11715,0.022816649
11716,0.022816552
11717,0.022816552
11718,0.022816552
11719,0.022816552
11720,0.022816552
11721,0.022816552
11722,0.022816552
11723,0.022816552
11724,0.022816552
11725,0.022816552
11726,0.022816552
11727,0.022816561
11728,0.022816552
11729,0.022816552
11730,0.022816552
11731,0.022816552
11732,0.022816552
11733,0.022816552
11734,0.022816552
11735,0.022816552
11736,0.022815341
11737,0.022816552
11738,0.022816552
11739,0.022816552
11740,0.022816552
11741,0.022816552
11742,0.022816526
11743,0.022816552
11744,0.022680301
11745,0.022680301
11746,0.02281655
11747,0.022816872
11748,0.022816671
11749,0.022817994
11750,0.022817364
11751,0.022816721
11752,0.022816613
11753,0.022816567
11754,0.022816548
11755,0.022816548
11756,0.022816552
11757,0.022816554
11758,0.022816552
11759,0.022816552
11760,0.022816489
11761,0.022815969
11762,0.022814762
11763,0.022814274
11764,0.022816552
11765,0.022816552
11766,0.022816343
11767,0.022816343
11768,0.022816502
11769,0.022816524
11770,0.022816552
11771,0.022816552
11772,0.022816552
11773,0.022816552
11774,0.022816552
11775,0.022816552
11776,0.022816552
11777,0.022816552
11778,0.022816552
11779,0.022816552
11780,0.022816552
11781,0.022816552
11782,0.022816552
11783,0.020847205
11784,0.022816546
11785,0.022816552
11786,0.022816552
11787,0.01279027
11788,0.022816552
11789,0.021903109
11790,0.022816552
11791,0.022754515
11792,0.013123378
11793,0.018256593
11794,0.013449459
11795,0.014215122
11796,0.010806647
11797,0.022811648
11798,0.022816548
11799,0.022816552
11800,0.022816552
11801,0.022816552
11802,0.022816552
11803,0.019503908
11804,0.020998733
11805,0.018611217
11806,0.0165456
11807,0.022816552
11808,0.022816552
11809,0.022816552
11810,0.022816552
11811,0.022424743
11812,0.018502763
11813,0.022816552
11814,0.018502763
11815,0.022816552
11816,0.016175637
11817,0.022816535
11818,0.022816552
11819,0.022816388
11820,0.022816388
11821,0.022816552
11822,0.022816552
11823,0.021635836
11824,0.011993672
11825,0.021903109
11826,0.020938113
11827,0.022816552
11828,0.02280909
11829,0.006665591
11830,0.019300314
11831,0.022816544
11832,0.020722048
11833,0.016885882
11834,0.022816552
11835,0.009114434
11836,0.022816552
11837,0.022843648
11838,0.020199822
11839,0.015907887
11840,0.01168325
11841,0.022816552
11842,0.018560944
11843,0.022816552
11844,0.022633431
11845,0.022816474
11846,0.02281655
11847,0.022816554
11848,0.022816552
11849,0.022816552
11850,0.022816552
11851,0.022816552
11852,0.022815542
11853,0.022816552
11854,0.02281647
11855,0.022761924
11856,0.020168375
11857,0.022816552
11858,0.020235645
11859,0.022816552
11860,0.022637526
11861,0.022799676
11862,0.021947276
11863,0.020397836
11864,0.018604033
11865,0.022796685
11866,0.022816522
11867,0.020098587
11868,0.016956778
11869,0.016956778
11870,0.020938113
11871,0.01966371
11872,0.022816552
11873,0.022614049
11874,0.022816552
11875,0.022815527
11876,0.022816535
11877,0.022816552
11878,0.022816552
11879,0.022816552
11880,0.022816552
11881,0.022816552
11882,0.022816552
11883,0.019517649
11884,0.022816552
11885,0.022843648
11886,0.022816552
11887,0.022816546
11888,0.022816546
11889,0.022816552
11890,0.022816552
11891,0.022816552
11892,0.012111834
11893,0.022812376
11894,0.022843648
11895,0.019580316
11896,0.019580316
11897,0.022702277
11898,0.020638105
11899,0.0073446184
11900,0.010912992
11901,0.022880998
11902,0.021095628
11903,0.016956778
11904,0.022816552
11905,0.022793459
11906,0.020209605
11907,0.021072468
11908,0.019490534
11909,0.022816544
11910,0.022545734
11911,0.022545734
11912,0.02237509
11913,0.02237509
11914,0.022816552
11915,0.022816552
11916,0.021597635
11917,0.021597635
11918,0.022816552
11919,0.022816552
11920,0.022816552
11921,0.022816552
11922,0.022816552
11923,0.022816552
11924,0.022816552
11925,0.022797193
11926,0.02282212
11927,0.0071041943
11928,0.022816552
11929,0.022816552
11930,0.022816552
11931,0.017696844
11932,0.016635338
11933,0.013365245
11934,0.016346369
11935,0.022815663
11936,0.017419362
11937,0.022816552
11938,0.022801466
11939,0.022706656
11940,0.022411473
11941,0.022635125
11942,0.022816552
11943,0.019873159
11944,0.022815434
11945,0.022816552
11946,0.022816552
11947,0.022816554
11948,0.022816554
11949,0.022816552
11950,0.022816552
11951,0.021437619
11952,0.0095528755
11953,0.022753613
11954,0.011912078
11955,0.011328605
11956,0.019055221
11957,0.009688262
11958,0.01189486
11959,0.022734044
11960,0.022817558
11961,0.021907777
11962,0.022756243
11963,0.020294525
11964,0.00979615
11965,0.013989473
11966,0.0079034045
11967,0.011608229
11968,0.0059356047
11969,0.02237633
11970,0.013778276
11971,0.022816291
11972,0.022816291
11973,0.022816552
11974,0.014193298
11975,0.014193298
11976,0.022816552
11977,0.0108163655
11978,0.022816237
11979,0.019303404
11980,0.022816533
11981,0.020861348
11982,0.022814807
11983,0.016317874
11984,0.01743931
11985,0.022816552
11986,0.022816552
11987,0.017796025
11988,0.0075543877
11989,0.022816552
11990,0.007626531
11991,0.009065289
11992,0.01704485
11993,0.017940653
11994,0.015483177
11995,0.019058788
11996,0.019840105
11997,0.022795254
11998,0.02285048
11999,0.022794385
12000,0.0226534
12001,0.022665875
12002,0.020240145
12003,0.016764713
12004,0.020240145
12005,0.021642374
12006,0.02134851
12007,0.022816552
12008,0.022816552
12009,0.022816552
12010,0.02281655
12011,0.022616755
12012,0.02281655
12013,0.022816552
12014,0.022816556
12015,0.02281655
12016,0.022816552
12017,0.022816643
12018,0.022817036
12019,0.022639457
12020,0.022816634
12021,0.022812378
12022,0.01696077
12023,0.008336614
12024,0.01696077
12025,0.022816552
12026,0.022816552
12027,0.019650113
12028,0.022472648
12029,0.022700781
12030,0.019995319
12031,0.019541692
12032,0.014992324
12033,0.022507025
12034,0.022507025
12035,0.022756794
12036,0.020394599
12037,0.014535086
12038,0.022812478
12039,0.022707477
12040,0.022414375
12041,0.0176441
12042,0.018427195
12043,0.01687595
12044,0.013738786
