,0
8917,0.0072930325
8918,0.060196634
8919,0.06334181
8920,0.0018935961
8921,0.110270016
8922,0.05479063
8923,8.913876e-06
8924,0.0008779705
8925,0.0008779705
8926,0.000891193
8927,0.0027498128
8928,0.014160266
8929,0.00695695
8930,0.0008070924
8931,0.022008164
8932,0.093486466
8933,0.0010998662
8934,0.0047735567
8935,0.0011965232
8936,0.0011965232
8937,0.0029556353
8938,0.015155976
8939,0.006005864
8940,0.006679135
8941,0.0023293088
8942,0.17605822
8943,0.01707712
8944,0.0023117233
8945,0.003224433
8946,5.062995e-06
8947,5.062995e-06
8948,0.0005228225
8949,0.004225646
8950,0.00015208812
8951,0.00015208812
8952,0.053384315
8953,0.00015208812
8954,0.00032452153
8955,0.00013129719
8956,0.0030420823
8957,0.00011612158
8958,2.0370158e-05
8959,3.2861204e-05
8960,3.2861266e-05
8961,2.0927242e-05
8962,0.0003844933
8963,0.0001196166
8964,2.0927242e-05
8965,0.00019944596
8966,0.30195895
8967,0.0032089408
8968,0.033147752
8969,0.0015581612
8970,0.0015581612
8971,0.009391902
8972,0.0002009214
8973,0.0040185503
8974,0.0067856596
8975,0.0008072801
8976,0.0051189912
8977,0.00030496373
8978,0.00011855984
8979,0.008171353
8980,9.286656e-05
8981,7.282538e-06
8982,0.0064250003
8983,5.7090387e-05
8984,0.00016327917
8985,0.00016327917
8986,0.0023117233
8987,0.00031611696
8988,0.0012644894
8989,0.0028818084
8990,0.0005708707
8991,0.0018785201
8992,0.00036080426
8993,0.0003608039
8994,0.0005449083
8995,0.0007064769
8996,9.04379e-05
8997,9.04379e-05
8998,9.04379e-05
8999,0.00014923797
9000,9.0437985e-05
9001,7.232769e-05
9002,5.4553526e-05
9003,0.004662199
9004,1.7341448e-05
9005,1.7341481e-05
9006,0.0010040991
9007,0.013542851
9008,0.2600102
9009,0.0003728923
9010,0.0009404186
9011,0.01651836
9012,0.19083592
9013,0.008044842
9014,0.17444353
9015,0.00056944985
9016,0.06376322
9017,0.008710408
9018,0.00013570841
9019,0.00019657829
9020,0.041798063
9021,0.05930794
9022,2.9470883e-05
9023,2.9470883e-05
9024,0.0007799772
9025,0.0038796691
9026,0.0007799768
9027,0.0016707225
9028,0.0016707225
9029,0.0011089536
9030,0.0011089536
9031,0.0011089536
9032,0.0011089536
9033,0.003739943
9034,0.0013908844
9035,0.056504685
9036,0.00055904716
9037,0.00016535436
9038,0.00016535436
9039,0.0031795609
9040,8.840654e-06
9041,0.0029284882
9042,0.0010488869
9043,0.0042067617
9044,0.0042067617
9045,0.042175025
9046,0.0004945318
9047,0.002273042
9048,0.00084799953
9049,0.00084799953
9050,0.006365546
9051,0.0002434224
9052,0.0015293617
9053,0.001614059
9054,0.0032348838
9055,0.00023560147
9056,2.0830988e-05
9057,0.0010235908
9058,0.00022321621
9059,0.0010970435
9060,0.0007032
9061,0.0026124439
9062,0.002612445
9063,0.00034454215
9064,1.8410083e-05
9065,0.00027978784
9066,0.0002480446
9067,2.2513217e-05
9068,0.0007729768
9069,0.000245512
9070,0.0010779112
9071,0.0027923842
9072,0.0009948427
9073,0.00043241627
9074,4.122714e-05
9075,4.5725646e-05
9076,0.0043962332
9077,0.0043962332
9078,0.0009771484
9079,0.00033099734
9080,0.004273265
9081,2.8879527e-05
9082,0.0008741769
9083,6.932845e-07
9084,5.1945403e-06
9085,0.0018374335
9086,0.008857915
9087,0.0018374335
9088,0.008857911
9089,0.0025445847
9090,0.005564959
9091,0.0025445847
9092,0.005564959
9093,0.00018885975
9094,0.048226222
9095,0.093721904
9096,0.00938784
9097,0.00032831653
9098,0.0005870107
9099,0.092447415
9100,0.00019643552
9101,0.0002379359
9102,0.0002379359
9103,0.024404362
9104,0.00011361033
9105,9.1965376e-05
9106,0.07252087
9107,1.6397928e-06
9108,0.00010587083
9109,0.001731397
9110,0.0022827706
9111,0.00023592383
9112,4.6307257e-05
9113,0.0016525986
9114,1.658676e-06
9115,0.0031408542
9116,0.03796002
9117,0.004302778
9118,0.004302778
9119,7.2314724e-05
9120,0.00026067733
9121,0.00073593913
9122,2.0454206e-06
9123,0.011582941
9124,0.0035086013
9125,0.0034313302
9126,0.010241421
9127,0.00019951291
9128,0.014078537
9129,0.016959516
9130,0.04761115
9131,0.00019951291
9132,0.014078537
9133,0.0033424525
9134,0.001708858
9135,0.065734886
9136,0.0023210107
9137,0.0021937557
9138,7.2314724e-05
9139,0.0009297277
9140,0.008044907
9141,0.3399127
9142,0.072901204
9143,0.59249794
9144,0.0022527461
9145,0.00084579
9146,0.0009913326
9147,0.16078623
9148,0.0020973533
9149,0.00048104642
9150,0.025005551
9151,6.209359e-05
9152,0.006835424
9153,0.00016571944
9154,0.0117235
9155,0.009425477
9156,0.0010041996
9157,0.0018195896
9158,0.0018195915
9159,0.0011631459
9160,4.362193e-06
9161,0.033273898
9162,1.9788082e-05
9163,0.0011784117
9164,0.00022036416
9165,0.00022036416
9166,0.0003197253
9167,0.005522525
9168,0.0002009214
9169,0.11285697
9170,0.0001050856
9171,0.0031894147
9172,0.00053063646
9173,0.008259937
9174,0.00029836156
9175,0.00038105063
9176,0.00033302055
9177,0.0036014204
9178,0.00052476086
9179,0.00052476086
9180,0.0058858907
9181,0.044549257
9182,5.1131352e-05
9183,5.1131352e-05
9184,5.1131352e-05
9185,0.0018208823
9186,0.06305867
9187,0.00039609065
9188,0.0010733764
9189,0.0010733773
9190,0.0003844933
9191,0.004900013
9192,0.002849327
9193,0.002849327
9194,0.002849328
9195,8.710663e-05
9196,8.710663e-05
9197,9.720259e-05
9198,5.0390016e-05
9199,0.12495926
9200,0.0024531982
9201,0.00021979846
9202,0.0010038485
9203,0.00079976
9204,0.00079976
9205,0.028341966
9206,0.028341966
9207,0.0005029893
9208,0.0005029893
9209,0.0033177019
9210,0.0058550932
9211,0.004752245
9212,0.003639276
9213,0.0117235
9214,0.004752245
9215,0.0007330372
9216,0.020397546
9217,0.10339412
9218,0.011171966
9219,0.0033690212
9220,0.03176683
9221,0.005126428
9222,0.006345572
9223,0.022561802
9224,0.0037890992
9225,0.00043953548
9226,0.0004360701
9227,0.0004360701
9228,0.0001383129
9229,0.006580398
9230,0.0319953
9231,0.008419794
9232,6.116404e-05
9233,8.499837e-06
9234,0.0036909217
9235,0.006146045
9236,0.00038489813
9237,0.00038489813
9238,0.050346587
9239,9.066222e-05
9240,0.0011765929
9241,0.20310491
9242,0.00017030818
9243,0.00035382475
9244,0.00016081578
9245,8.075605e-05
9246,0.0026962634
9247,0.00018150719
9248,6.514884e-05
9249,0.00027922157
9250,0.063260294
9251,0.00013003306
9252,0.06397704
9253,7.8705074e-05
9254,0.0007372195
9255,0.0007372195
9256,0.0003697262
9257,0.09718809
9258,0.005385354
9259,4.412775e-05
9260,0.000508637
9261,0.0028445593
9262,0.08493694
9263,0.00027396056
9264,1.2283768e-05
9265,2.3474286e-06
9266,6.782003e-05
9267,1.19824435e-05
9268,2.432492e-06
9269,0.00014597221
9270,9.497212e-06
9271,1.0712322e-05
9272,0.0010130246
9273,0.0012939636
9274,0.002512864
9275,0.0041054157
9276,0.0024393478
9277,0.00020217629
9278,0.0018741346
9279,0.0027012802
9280,0.0065966113
9281,1.7024684e-05
9282,1.1994482e-05
9283,0.00026660797
9284,0.00026660797
9285,0.00026660797
9286,0.00026660797
9287,0.0005168085
9288,0.0003324638
9289,0.0001231906
9290,0.00081651093
9291,0.00041923727
9292,0.000121713776
9293,0.00012171387
9294,0.000121713776
9295,0.0032040835
9296,0.00034797238
9297,0.0059479726
9298,0.00030180698
9299,0.0004730278
9300,0.00037452506
9301,0.0016808336
9302,0.0005375978
9303,0.0005375978
9304,0.0017201189
9305,0.001775056
9306,0.001775056
9307,0.0029718587
9308,0.0029718587
9309,0.0010887687
9310,0.0005521239
9311,0.0022936785
9312,0.00019020302
9313,0.0006866493
9314,9.309673e-05
9315,3.172122e-05
9316,4.5619723e-05
9317,0.00012867234
9318,5.3204654e-05
9319,8.589972e-06
9320,8.447987e-06
9321,7.925722e-05
9322,1.3180596e-05
9323,1.3180596e-05
9324,1.3180635e-05
9325,0.000379354
9326,0.006914043
9327,0.000379354
9328,0.000379354
9329,0.0014941393
9330,0.00014890904
9331,0.00014890918
9332,0.00011945349
9333,0.00065948325
9334,0.001775056
9335,0.00031337704
9336,0.0059511876
9337,0.00029739283
9338,0.00031929946
9339,0.0015023657
9340,0.00024086024
9341,0.00024086024
9342,2.9103807e-05
9343,0.0010576496
9344,0.034413565
9345,0.021807726
9346,0.00029003777
9347,4.2801847e-05
9348,0.004266733
9349,2.3344564e-05
9350,0.00011074553
9351,0.00036840065
9352,3.4800923e-05
9353,0.0007857936
9354,0.0007857936
9355,0.0001685497
9356,0.0009110916
9357,0.004310472
9358,0.0006561455
9359,0.0006164176
9360,0.0009944845
9361,0.00036366514
9362,0.0009944845
9363,0.00036366514
9364,0.015070123
9365,0.002412517
9366,0.0005063813
9367,0.001917992
9368,0.00020127803
9369,0.00015941168
9370,0.00020127803
9371,3.941555e-05
9372,0.0012659638
9373,0.00043151033
9374,0.00043151033
9375,0.0011262551
9376,0.0026961265
9377,0.0008550191
9378,0.00050044176
9379,0.013700698
9380,0.00057797355
9381,0.00023845823
9382,2.4895668e-05
9383,5.366182e-05
9384,0.0004276282
9385,0.00020201306
9386,0.00020201306
9387,0.00020201306
9388,0.0006578198
9389,0.0006578198
9390,0.0006578198
9391,0.0024440077
9392,0.00040650528
9393,0.0006814974
9394,0.0006814974
9395,0.00024395029
9396,0.0022615637
9397,0.0022615648
9398,0.0022615637
9399,5.1356925e-05
9400,0.004475351
9401,0.0022615637
9402,0.17491929
9403,0.0006206409
9404,0.00012238903
9405,0.00012238903
9406,0.00041708985
9407,0.0012620463
9408,0.0021819086
9409,0.0013473532
9410,0.0015438948
9411,0.0046144687
9412,0.0015438948
9413,0.0015438948
9414,0.00029080032
9415,0.0027681773
9416,0.00046055674
9417,0.00046055694
9418,0.00029809683
9419,0.00029809683
9420,0.00097013544
9421,0.00022800744
9422,0.00050234486
9423,0.00025802583
9424,0.00018988264
9425,0.002273865
9426,0.3428472
9427,0.12717856
9428,0.0024687145
9429,9.658106e-05
9430,0.0017660906
9431,5.9046495e-05
9432,0.0004934396
9433,0.0004934396
9434,0.0010708475
9435,0.0015118279
9436,0.00061651133
9437,0.008361256
9438,0.0071069254
9439,0.0016716842
9440,0.0012077638
9441,0.00077497255
9442,0.0008876899
9443,0.0008876899
9444,3.0841173e-05
9445,2.5749243e-05
9446,5.8414913e-05
9447,5.8088113e-05
9448,4.292308e-05
9449,3.710173e-05
9450,5.5692177e-05
9451,0.00035116397
9452,0.00026597074
9453,0.00026597074
9454,0.00046820354
9455,0.0015820558
9456,0.0015820551
9457,3.7559894e-05
9458,0.00017159166
9459,0.00026597074
9460,0.0009483221
9461,0.0009483221
9462,0.0018430348
9463,0.0018430348
9464,0.0004022938
9465,0.00018333913
9466,0.00018333913
9467,0.00019423038
9468,0.0010795025
9469,0.00018333913
9470,0.001180761
9471,0.00033738528
9472,0.007242556
9473,0.0017837833
9474,0.00013570856
9475,4.5751905e-05
9476,8.710663e-05
9477,0.030987915
9478,5.960522e-05
9479,6.6846414e-06
9480,0.008044903
9481,2.3437853e-05
9482,0.0008167233
9483,0.00418611
9484,0.0032565333
9485,0.007929261
9486,0.015534434
9487,0.046641834
9488,0.0015375086
9489,0.002849327
9490,0.015571342
9491,4.1775482e-07
9492,0.15005335
9493,0.00013241974
9494,0.0109204985
9495,0.00034393044
9496,0.004760919
9497,0.0010038491
9498,0.0015904133
9499,5.8414913e-05
9500,3.0841173e-05
9501,9.658096e-05
9502,0.0021040847
9503,0.002430219
9504,0.0024687145
9505,0.002430219
9506,0.0007403881
9507,0.002060249
9508,0.034064475
9509,2.357565e-05
9510,0.0010882309
9511,0.01154499
9512,0.01154499
9513,0.0010576496
9514,0.0019258428
9515,0.46553874
9516,0.00014610338
9517,0.008044911
9518,0.007574445
9519,1.9788082e-05
9520,0.0021576344
9521,0.000891193
9522,0.000891193
9523,6.932845e-07
9524,0.0001161227
9525,0.0001816994
9526,2.1991148e-06
9527,0.006005864
9528,0.00016679092
9529,0.00016679092
9530,0.024938082
9531,0.011869183
9532,2.1178706e-05
9533,0.0101526985
9534,0.00018412573
9535,0.00028540878
9536,0.00065446855
9537,0.07566629
9538,0.0007576177
9539,0.05965526
9540,0.016337652
9541,0.00020106131
9542,0.0010846343
9543,0.0012939643
9544,0.00012500034
9545,0.0017306446
9546,0.013657104
9547,0.013657104
9548,9.510053e-05
9549,9.510053e-05
9550,0.036934204
9551,0.00011683341
9552,0.0004945318
9553,3.78748e-05
9554,6.829022e-05
9555,0.34495264
9556,0.00029306897
9557,0.0047569084
9558,0.01990112
9559,0.001088232
9560,0.013542851
9561,0.00065541675
9562,0.00035457607
9563,0.0013437638
9564,0.00019657829
9565,0.0009075877
9566,0.092292085
9567,0.08805591
9568,0.045062926
9569,0.040267896
9570,0.0028216734
9571,0.11459401
9572,0.11950678
9573,0.23800667
9574,0.0073745125
9575,0.00054974266
9576,0.0102304565
9577,0.030914316
9578,0.03147088
9579,0.045100484
9580,0.24068558
9581,0.004531173
9582,0.29868174
9583,0.004644623
9584,0.00081521645
9585,0.8091113
9586,0.00021614057
9587,0.6956047
9588,0.0031149683
9589,7.9429345e-05
9590,0.89786553
9591,0.0006217335
9592,0.17859367
9593,0.0134503385
9594,0.00170049
9595,0.19168505
9596,0.004929099
9597,0.016017074
9598,0.7414777
9599,0.015000502
9600,0.0022852328
9601,4.279944e-05
9602,0.02007282
9603,0.0033331332
9604,0.69429225
9605,0.0023059566
9606,0.00045345232
9607,0.003429881
9608,0.5221235
9609,0.7961683
9610,0.4465833
9611,0.800201
9612,0.016893756
9613,0.070152454
9614,0.26096854
9615,0.10970638
9616,8.792598e-05
9617,0.01336215
9618,0.2171462
9619,0.01709796
9620,0.7427697
9621,0.8330762
9622,0.00013014543
9623,0.7961777
9624,0.51042616
9625,0.0006374002
9626,0.0031024255
9627,0.81709504
9628,0.008208373
9629,0.00081521645
9630,0.0056641283
9631,0.9451308
9632,0.0004822656
9633,0.028020404
9634,0.7521733
9635,3.982889e-07
9636,0.0039965846
9637,0.36338517
9638,0.85970443
9639,0.8769462
9640,0.80262333
9641,0.009825545
9642,0.9178734
9643,0.047382735
9644,0.24556321
9645,0.0005270012
9646,0.00982555
9647,0.93972504
9648,0.04671757
9649,0.0031072765
9650,0.9047544
9651,0.92492557
9652,0.0014355349
9653,0.3434067
9654,0.9570694
9655,0.79584926
9656,0.07352072
9657,0.0006637805
9658,0.012642835
9659,0.53198516
9660,1.4038315e-05
9661,1.6478221e-05
9662,0.8229827
9663,0.16197583
9664,0.015515255
9665,0.013656931
9666,0.038909514
9667,0.60544693
9668,0.00069866376
9669,0.4426707
9670,0.8444373
9671,0.23864678
9672,0.935179
9673,0.31219894
9674,0.0003633801
9675,0.0712787
9676,0.00034286594
9677,0.0005107879
9678,0.9961177
9679,0.77742285
9680,7.9429345e-05
9681,0.23831646
9682,0.94493055
9683,0.02077953
9684,0.0016768704
9685,0.04761985
9686,0.07921775
9687,0.7486266
9688,0.00013958456
9689,0.00255711
9690,0.00011875139
9691,0.0040771253
9692,0.6314902
9693,0.01057023
9694,7.728741e-05
9695,0.000967839
9696,0.23951033
9697,0.7750178
9698,0.9130234
9699,0.0026375854
9700,0.0026375854
9701,0.0026375842
9702,0.002637583
9703,0.30879796
9704,0.44317085
9705,0.71917784
9706,0.17059037
9707,0.016657729
9708,0.6182116
9709,0.00012912329
9710,0.86524373
9711,0.81871533
9712,0.67649996
9713,0.091604516
9714,0.9580134
9715,0.71905905
9716,0.9993949
9717,0.9993949
9718,0.84428704
9719,0.031747263
9720,0.0013568682
9721,0.4008125
9722,0.8726865
9723,1.3397776e-05
9724,3.0742845e-06
9725,0.21185622
9726,0.014966784
9727,0.021553013
9728,0.0031597747
9729,0.6248063
9730,0.009592033
9731,0.85582966
9732,0.009442291
9733,0.094778664
9734,7.2947216e-05
9735,0.15559904
9736,0.00012912329
9737,0.00081521645
9738,0.0008047651
9739,0.6577371
9740,0.824645
9741,0.007822422
9742,0.0093302075
9743,0.2167524
9744,0.89087206
9745,0.3472068
9746,0.09408235
9747,0.81523925
9748,0.6532597
9749,0.011697297
9750,0.49802575
9751,0.0023814295
9752,0.06777794
9753,0.8075309
9754,0.18560068
9755,0.93707657
9756,0.029810742
9757,5.7792626e-05
9758,0.3537718
9759,0.0009328591
9760,1.4038315e-05
9761,0.00019287762
9762,0.00019287762
9763,0.38850886
9764,0.003269809
9765,0.008404242
9766,0.04850104
9767,0.0038404416
9768,0.8643592
9769,0.17669663
9770,0.00065514504
9771,0.004129575
9772,2.9578101e-05
9773,0.03574637
9774,3.6864792e-05
9775,0.02250706
9776,0.30543688
9777,0.0037244214
9778,0.00073615415
9779,0.00019859392
9780,0.00539581
9781,0.00539581
9782,0.0050612655
9783,0.047554255
9784,0.00084658666
9785,0.10832471
9786,0.3954131
9787,0.0038404386
9788,0.00016484414
9789,0.0013097379
9790,0.0027368509
9791,0.013203419
9792,0.10242227
9793,0.00880147
9794,0.057308704
9795,0.0036102762
9796,0.4083293
9797,0.6910219
9798,0.03435959
9799,0.9620686
9800,0.9997044
9801,0.0012184741
9802,2.718048e-05
9803,0.73524725
9804,0.104997225
9805,0.85851943
9806,2.5409008e-05
9807,0.003269809
9808,0.00032445748
9809,0.0536332
9810,0.012943859
9811,0.13193187
9812,0.08554878
9813,0.0012342322
9814,0.9627745
9815,4.0130417e-05
9816,0.006349713
9817,0.016974723
9818,5.8772184e-05
9819,0.6176474
9820,0.054343246
9821,0.009491848
9822,0.13836464
9823,0.025309019
9824,0.48859304
9825,0.13879836
9826,0.0032545312
9827,0.26279318
9828,0.13879836
9829,0.66565394
9830,0.08604837
9831,0.051423725
9832,0.0033468048
9833,0.0176173
9834,0.9008169
9835,0.05195012
9836,0.089410625
9837,0.8353848
9838,0.17796086
9839,0.044779763
9840,0.0026907504
9841,0.089410625
9842,0.0028216734
9843,0.0014860854
9844,0.00084138144
9845,0.80790675
9846,0.0034090572
9847,0.0009147806
9848,0.8142847
9849,0.0077325194
9850,0.0041163964
9851,0.033433627
9852,0.0020005286
9853,0.00012967174
9854,0.18162987
9855,0.0041632736
9856,0.13623089
9857,0.13286866
9858,0.0038037822
9859,0.004071936
9860,0.00057189155
9861,0.9143774
9862,0.48109525
9863,0.83245057
9864,0.7484514
9865,0.90540296
9866,0.06268571
9867,0.84586626
9868,0.7882782
9869,0.00012939668
9870,0.13139962
9871,0.015926924
9872,0.00018657304
9873,0.0015289795
9874,0.40798894
9875,0.42178798
9876,0.007920432
9877,0.005850124
9878,0.432091
9879,0.0031626069
9880,0.00067033136
9881,0.00048220463
9882,0.00065645605
9883,0.0020537728
9884,0.00024573892
9885,0.48113698
9886,0.009037708
9887,0.1069212
9888,0.8707052
9889,0.16156332
9890,0.9565066
9891,0.9402509
9892,0.09693052
9893,0.53337
9894,0.00015321824
9895,7.549502e-05
9896,0.07790314
9897,0.8201171
9898,0.87294656
9899,0.9605688
9900,0.003932685
9901,0.85387474
9902,0.31896108
9903,0.016273247
9904,0.030735388
9905,0.16097
9906,0.68534714
9907,0.00094611966
9908,0.04947357
9909,0.0030165666
9910,0.65025026
9911,0.00275893
9912,0.12812194
9913,0.8714028
9914,0.84231895
9915,0.0014343399
9916,0.0055722315
9917,0.9910356
9918,0.0011927088
9919,0.00065514504
9920,0.009405131
9921,0.0005753447
9922,0.009405131
9923,0.783412
9924,0.077007174
9925,0.31489533
9926,0.06482098
9927,0.07812362
9928,0.8538748
9929,0.0010428687
9930,0.7022046
9931,0.00055870146
9932,0.0132034235
9933,0.835685
9934,0.008208373
9935,0.06434283
9936,0.06737418
9937,0.008208373
9938,0.0024832203
9939,0.050728034
9940,0.0007806497
9941,0.0023320562
9942,0.00065514504
9943,0.112848416
9944,0.0030675642
9945,0.0011811503
9946,0.0020501981
9947,0.015413042
9948,0.18839037
9949,0.11894047
9950,0.0021955643
9951,0.008135179
9952,0.7390637
9953,0.8642969
9954,0.005069533
9955,0.008204146
9956,0.032631587
9957,0.13323738
9958,0.005069533
9959,0.008204146
9960,0.032631587
9961,0.13323732
9962,0.19920741
9963,0.023363683
9964,0.021553008
9965,0.04120176
9966,0.22163747
9967,0.5473411
9968,0.002201579
9969,0.002201579
9970,0.002201579
9971,0.002201579
9972,0.002201579
9973,0.002201579
9974,0.002201579
9975,0.002201579
9976,0.06031411
9977,0.18357262
9978,0.01864271
9979,0.11056438
9980,0.14493495
9981,0.38278824
9982,0.00029393414
9983,0.14763032
9984,0.0008094936
9985,0.84586626
9986,0.0020758526
9987,0.00058178
9988,0.0014031195
9989,0.01135371
9990,0.01135371
9991,0.7874875
9992,0.0059205447
9993,0.051550366
9994,0.000393929
9995,0.000393929
9996,0.72078305
9997,0.0009508138
9998,0.6405801
9999,0.006784606
10000,0.0042652483
10001,0.87787
10002,0.0009978833
10003,0.0009978827
10004,0.0023232664
10005,0.0008671254
10006,0.10588003
10007,0.06064366
10008,0.91569215
10009,0.16267614
10010,0.14540777
10011,0.005508276
10012,0.02054639
10013,0.00011875139
10014,0.004077123
10015,0.01057023
10016,0.05341272
10017,0.007920432
10018,0.010834003
10019,0.24068555
10020,0.0045311754
10021,0.0007255545
10022,0.007920436
10023,0.08366518
10024,0.24068555
10025,0.0045311754
10026,0.0007255541
10027,0.045100484
10028,0.045100484
10029,0.03543377
10030,0.397864
10031,0.047819603
10032,0.96615654
10033,0.012840952
10034,0.7491533
10035,0.880515
10036,0.00038708406
10037,0.85085493
10038,0.0028891563
10039,0.0005046168
10040,0.95821744
10041,0.15176754
10042,0.41012484
10043,0.45032176
10044,0.009798984
10045,0.69258827
10046,0.80483216
10047,0.56532794
10048,0.6000543
10049,0.9301559
10050,0.052267976
10051,0.14803526
10052,0.15559903
10053,0.72138804
10054,0.5314045
10055,0.0037244214
10056,0.0033799615
10057,0.003047054
10058,0.23797275
10059,0.00019510108
10060,0.0089415535
10061,0.020779526
10062,0.59766227
10063,0.004222329
10064,0.0073736636
10065,0.010891633
10066,0.9495122
10067,0.0018255501
10068,0.9689424
10069,0.00027798695
10070,0.004455633
10071,0.00069462747
10072,0.15417244
10073,0.0008415522
10074,0.0014903998
10075,0.0038037822
10076,0.5157782
10077,0.00034925842
10078,0.45455024
10079,0.0031239118
10080,0.00058687583
10081,0.7440155
10082,0.7112213
10083,0.0093302075
10084,0.19478075
10085,0.0330113
10086,0.41262951
10087,0.47243506
10088,0.5780689
10089,0.008051736
10090,0.00021415445
10091,3.1730844e-05
10092,0.17566833
10093,0.014404969
10094,0.0003395702
10095,0.006131146
10096,0.028548393
10097,0.6940684
10098,0.006131146
10099,0.7815732
10100,0.4033259
10101,0.39767933
10102,0.90540296
10103,0.12187716
10104,0.0039577866
10105,0.013240304
10106,0.14183418
10107,0.9648182
10108,0.26536456
10109,0.8092154
10110,0.09569538
10111,0.99525297
10112,0.9422414
10113,0.006728768
10114,0.700578
10115,0.7698998
10116,0.006728768
10117,0.0047220676
10118,0.052934792
10119,4.376341e-05
10120,0.0016205806
10121,0.0027504223
10122,1.3397776e-05
10123,0.06968884
10124,3.0742845e-06
10125,0.016064126
10126,0.97373974
10127,0.3629412
10128,0.13879833
10129,0.5106003
10130,0.00035776547
10131,0.96519744
10132,0.3536657
10133,0.021931525
10134,0.093276344
10135,0.48712498
10136,0.109600425
10137,0.5594325
10138,0.9685117
10139,0.005538646
10140,0.0002455806
10141,0.00032300787
10142,0.6071393
10143,0.0062329723
10144,0.39018655
10145,0.0018068822
10146,0.011458961
10147,0.21213487
10148,0.035746362
10149,0.78123283
10150,0.0028216734
10151,0.0028216734
10152,0.008404242
10153,0.021553013
10154,0.003159776
10155,0.87594223
10156,0.0025920677
10157,0.00097527745
10158,0.8563353
10159,0.1285157
10160,0.12000139
10161,0.34297165
10162,0.0010237576
10163,0.8352399
10164,0.008779673
10165,0.07603445
10166,0.0005596488
10167,0.00084694894
10168,0.16721371
10169,0.6379574
10170,0.62473977
10171,0.17657238
10172,0.0005051093
10173,0.29940388
10174,0.003429881
10175,0.009330204
10176,0.021859046
10177,0.0055722315
10178,0.84114474
10179,2.5821908e-05
10180,0.0033762516
10181,2.9578101e-05
10182,0.95270324
10183,0.6013165
10184,0.080305606
10185,0.042584576
10186,0.074749656
10187,0.0547418
10188,0.11850783
10189,0.1467086
10190,0.0033841156
10191,9.45137e-05
10192,0.922962
10193,0.89485604
10194,0.014473444
10195,1.3397776e-05
10196,3.0742845e-06
10197,0.835685
10198,0.86524373
10199,0.0003479074
10200,0.0037975356
10201,0.019001951
10202,0.055167153
10203,0.05146757
10204,0.007704004
10205,0.09562164
10206,0.01183814
10207,0.03715498
10208,0.003327592
10209,0.044332106
10210,0.90816015
10211,0.02597903
10212,0.89354473
10213,0.90371376
10214,0.0004021385
10215,0.010891633
10216,0.8306752
10217,0.0073492173
10218,0.7071067
10219,0.00417295
10220,1.3478745e-05
10221,1.3478745e-05
10222,0.52097666
10223,0.0049293656
10224,0.016893746
10225,0.070152484
10226,0.004693133
10227,0.063666314
10228,0.000393929
10229,0.010230451
10230,0.012686057
10231,0.14255577
10232,0.64290226
10233,0.9048397
10234,0.7087068
10235,0.0064507606
10236,0.010831576
10237,0.014497999
10238,0.009825545
10239,0.0039965846
10240,0.7145023
10241,0.0013247138
10242,0.6543569
10243,9.8218086e-05
10244,0.9993949
10245,0.5668867
10246,0.00035977454
10247,8.139093e-05
10248,0.8939791
10249,0.6220737
10250,0.0006564557
10251,0.0020537728
10252,0.00024573892
10253,0.032781668
10254,0.112848416
10255,2.5821908e-05
10256,0.57900834
10257,1.31750785e-05
10258,0.492136
10259,4.376341e-05
10260,0.041409753
10261,6.4228466e-06
10262,0.123674236
10263,0.123674214
10264,0.044779778
10265,0.123674236
10266,0.6053764
10267,0.0010428687
10268,0.008608961
10269,0.090978496
10270,0.00029056612
10271,0.007234959
10272,0.005270193
10273,0.31694278
10274,0.100636095
10275,0.26069212
10276,0.036566265
10277,0.0052799084
10278,0.0014355349
10279,0.09629912
10280,0.0049633402
10281,0.071857534
10282,0.0011288712
10283,0.0007059496
10284,0.37814322
10285,0.708245
10286,0.14109461
10287,0.17381847
10288,0.08861875
10289,0.00022799199
10290,0.0052799108
10291,0.0011288712
10292,3.359109e-05
10293,0.00010513452
10294,0.0013071438
10295,0.31118375
10296,0.5661812
10297,0.4676969
10298,0.24688153
10299,0.0007879775
10300,0.0021097763
10301,0.005270193
10302,4.9942766e-05
10303,0.0031099454
10304,0.9357992
10305,0.0016483072
10306,0.0014010393
10307,0.54640895
10308,0.05957328
10309,0.00019689232
10310,0.07885991
10311,7.662175e-05
10312,0.13278823
10313,0.015116601
10314,0.015116595
10315,0.08880405
10316,0.0004089064
10317,0.09838314
10318,0.0038762174
10319,0.010605831
10320,0.003111788
10321,0.03745896
10322,0.0014467576
10323,0.049191058
10324,0.00053480145
10325,0.0021070575
10326,0.28707376
10327,0.97749877
10328,0.002682835
10329,0.00040846792
10330,0.05253601
10331,0.03246324
10332,9.7416196e-05
10333,0.00046814553
10334,0.008077224
10335,0.85474294
10336,0.1043453
10337,0.010965708
10338,0.5114818
10339,0.0023177303
10340,0.004925824
10341,0.0040759193
10342,0.00014093844
10343,0.15511285
10344,0.007896125
10345,0.0035971627
10346,0.020478308
10347,0.023225792
10348,0.0010578175
10349,0.022165911
10350,0.6916499
10351,0.036671203
10352,0.493552
10353,5.4097785e-05
10354,5.4097734e-05
10355,0.00034925842
10356,0.11603311
10357,0.04375649
10358,0.06808856
10359,0.15123956
10360,0.75328946
10361,0.24668308
10362,0.0042942427
10363,0.0029939772
10364,0.0009525311
