,0
9285,5.777934e-05
9286,9.353391e-05
9287,0.022189762
9288,0.00032557393
9289,0.003543251
9290,0.22034222
9291,0.11645743
9292,0.12691078
9293,0.20410943
9294,0.12617484
9295,0.00014695106
9296,0.042745106
9297,0.013453513
9298,0.013453513
9299,0.17700046
9300,0.0034526372
9301,0.0003562063
9302,0.0003562063
9303,0.00026900374
9304,0.027193338
9305,0.00016665008
9306,0.002166094
9307,0.00047787913
9308,0.0029013748
9309,0.00020275077
9310,0.008686872
9311,0.027478818
9312,0.00014776432
9313,1.00426705e-05
9314,0.017177667
9315,0.042085998
9316,4.5522203e-05
9317,0.53995305
9318,0.5576853
9319,0.49679276
9320,0.0055809864
9321,0.009309063
9322,0.0031194524
9323,0.0045907097
9324,0.00022284365
9325,0.0005373842
9326,0.0063099647
9327,0.0713668
9328,0.00044368894
9329,0.11386974
9330,0.00044368894
9331,0.0022100476
9332,0.0074610356
9333,2.600607e-05
9334,2.9204755e-05
9335,2.3083889e-05
9336,2.081834e-05
9337,0.0013654629
9338,2.081834e-05
9339,2.236825e-05
9340,3.299079e-05
9341,2.6807933e-05
9342,2.330735e-05
9343,5.0120972e-05
9344,3.1655647e-05
9345,0.00017238292
9346,1.9117046e-05
9347,2.4850053e-05
9348,0.005217588
9349,0.09322026
9350,0.005217588
9351,4.2597105e-05
9352,4.259715e-05
9353,0.0002722353
9354,0.00015418229
9355,0.00013581935
9356,0.0006609597
9357,0.031814016
9358,0.029111672
9359,7.28797e-05
9360,7.28797e-05
9361,7.28797e-05
9362,0.0012295716
9363,0.3548383
9364,0.00015337436
9365,0.032456003
9366,0.013140631
9367,0.038709544
9368,0.017839612
9369,0.0011754178
9370,0.00037139162
9371,0.0036889394
9372,0.021693
9373,0.00040344545
9374,0.012688757
9375,0.029434673
9376,0.21140055
9377,0.0007561824
9378,0.0004906551
9379,0.0458944
9380,3.0665884e-05
9381,2.8871622e-05
9382,0.031712454
9383,0.00038022638
9384,0.0003519526
9385,0.0085165
9386,1.05125655e-05
9387,2.707134e-05
9388,4.7876885e-05
9389,0.32122043
9390,6.304731e-05
9391,3.8620496e-05
9392,3.556571e-05
9393,2.1520998e-05
9394,3.3538625e-05
9395,1.22306765e-05
9396,1.5118561e-05
9397,1.47450555e-05
9398,2.2340533e-05
9399,2.0621083e-05
9400,1.7775872e-05
9401,3.8620536e-05
9402,0.0037073728
9403,0.00014271421
9404,0.005909486
9405,0.00040615496
9406,0.00040615496
9407,0.00040615496
9408,0.011059778
9409,0.011059778
9410,0.011059778
9411,0.00013581935
9412,0.008075528
9413,0.00070338766
9414,0.00070338737
9415,2.9053945e-05
9416,1.9381772e-05
9417,3.140952e-05
9418,3.140955e-05
9419,1.9381772e-05
9420,8.184351e-05
9421,3.8694117e-05
9422,8.3317565e-05
9423,1.9653087e-05
9424,3.272913e-05
9425,3.6508118e-05
9426,0.0036457342
9427,0.0020933512
9428,3.312752e-05
9429,3.536158e-05
9430,3.536158e-05
9431,3.8694154e-05
9432,1.6241114e-05
9433,1.8381224e-05
9434,0.00026723655
9435,0.00026774663
9436,0.0015830663
9437,0.0036457342
9438,0.0036457342
9439,0.0036457342
9440,0.0036457342
9441,0.0015830669
9442,0.0008709813
9443,0.0015830669
9444,0.001018532
9445,0.0013008137
9446,5.5151566e-05
9447,0.0005371069
9448,0.00063961744
9449,0.00027878984
9450,7.395858e-05
9451,0.0005183126
9452,4.374096e-05
9453,0.0003821846
9454,0.00023623422
9455,0.0012024576
9456,0.0006756651
9457,0.0006756651
9458,0.004641421
9459,0.00015418229
9460,6.0382707e-05
9461,6.0382707e-05
9462,2.2209426e-05
9463,0.042385485
9464,0.026337346
9465,0.0008858851
9466,0.18607044
9467,0.00028064437
9468,0.117150575
9469,0.078805596
9470,0.18744768
9471,0.00026511704
9472,0.091996275
9473,0.02986485
9474,0.0004894186
9475,9.757114e-06
9476,2.6119606e-05
9477,0.0004437433
9478,9.275717e-05
9479,2.4819477e-05
9480,4.155087e-05
9481,0.0008946258
9482,0.0008946258
9483,0.00020480645
9484,6.4967244e-05
9485,6.4967244e-05
9486,0.00032543586
9487,3.0375608e-05
9488,0.00028873302
9489,0.00011423682
9490,4.1050633e-05
9491,0.0010927895
9492,0.00028575267
9493,0.00031209053
9494,0.00050993776
9495,0.39543712
9496,0.012604304
9497,0.00048910524
9498,0.02961493
9499,0.20339598
9500,0.0006225571
9501,0.0013477703
9502,0.0013477696
9503,2.0038715e-05
9504,3.572555e-05
9505,1.3934439e-05
9506,1.3934439e-05
9507,3.7245583e-05
9508,5.826326e-05
9509,4.717495e-05
9510,5.9723276e-05
9511,2.6045505e-05
9512,5.299643e-05
9513,0.0007421563
9514,0.12180841
9515,0.00084615964
9516,0.00084615964
9517,0.12997726
9518,9.2968385e-06
9519,1.932653e-05
9520,9.2968385e-06
9521,1.1118491e-05
9522,1.5941469e-05
9523,1.1118491e-05
9524,1.5686213e-05
9525,2.0814032e-05
9526,7.3177307e-06
9527,1.1703534e-05
9528,0.0005943924
9529,6.0581227e-05
9530,0.0039824573
9531,0.0039824573
9532,0.0018217042
9533,0.0023400413
9534,0.0023400402
9535,0.0014430067
9536,0.00085295626
9537,0.0006032958
9538,0.00085295626
9539,0.00085295626
9540,0.0006032961
9541,0.00085295626
9542,0.0016587109
9543,9.302672e-05
9544,0.00045501738
9545,0.0021678808
9546,0.004895437
9547,0.0017407109
9548,0.010750664
9549,0.0003366489
9550,0.013206742
9551,0.0004020791
9552,0.030159349
9553,0.00034832853
9554,0.0002721035
9555,0.02358143
9556,0.023108846
9557,0.0072621214
9558,0.00044148197
9559,0.014252138
9560,0.00010655876
9561,0.0041658822
9562,0.00092592114
9563,0.00012927175
9564,6.779604e-05
9565,2.8473209e-05
9566,2.8473209e-05
9567,1.959737e-05
9568,1.959737e-05
9569,3.83223e-05
9570,3.83223e-05
9571,2.3712792e-05
9572,2.3712792e-05
9573,2.3712792e-05
9574,4.5170116e-05
9575,5.319466e-05
9576,5.2764815e-05
9577,8.111091e-05
9578,0.0063212705
9579,1.4974783e-05
9580,1.4974783e-05
9581,2.2918588e-05
9582,2.2918588e-05
9583,1.8881774e-05
9584,2.428715e-05
9585,0.11028325
9586,0.045789637
9587,7.7441306e-05
9588,0.008120598
9589,0.00042260333
9590,0.007572069
9591,5.7489255e-05
9592,0.0002749811
9593,0.00034602228
9594,5.9168357e-05
9595,0.0029442636
9596,7.8955476e-05
9597,8.48909e-05
9598,0.00038367932
9599,0.00038367932
9600,0.000103267426
9601,0.016471682
9602,0.0018855311
9603,0.0018855311
9604,0.029841725
9605,0.0018244757
9606,6.025806e-05
9607,0.00015194752
9608,5.1140374e-05
9609,0.0002665686
9610,0.0061126193
9611,0.0005245221
9612,5.5867975e-05
9613,0.00022521913
9614,3.6062404e-05
9615,4.725393e-05
9616,1.3325831e-05
9617,1.2130349e-05
9618,0.000597139
9619,0.3216261
9620,0.0018411962
9621,0.0024114065
9622,0.0024114077
9623,0.0024114065
9624,0.032843206
9625,0.0002645565
9626,0.0024437367
9627,0.00029532294
9628,0.0063521084
9629,0.0002639025
9630,0.0002639025
9631,1.1182667e-05
9632,1.1966285e-05
9633,3.3650565e-05
9634,0.0027883083
9635,1.0338684e-05
9636,8.2711385e-06
9637,1.0338684e-05
9638,8.2711385e-06
9639,0.015251707
9640,0.020280534
9641,0.0021024323
9642,0.039945666
9643,0.0025029713
9644,0.014210009
9645,0.0063568987
9646,0.0012039986
9647,0.004770661
9648,0.0063568987
9649,0.0022490977
9650,0.0011999484
9651,0.0011999484
9652,0.00086325034
9653,0.00043312108
9654,0.0011432704
9655,0.0016426467
9656,9.372704e-05
9657,0.000106530904
9658,0.004716889
9659,0.00013486642
9660,0.0029249554
9661,0.0060966345
9662,0.008941034
9663,0.00044482644
9664,0.0062381397
9665,0.004435184
9666,0.00065590104
9667,0.004343621
9668,0.029516784
9669,0.00078053813
9670,0.00044482644
9671,0.00027617344
9672,0.000966165
9673,0.000966165
9674,0.000966165
9675,0.000966165
9676,0.00078053813
9677,0.010254165
9678,0.002969033
9679,0.00056752854
9680,9.263421e-05
9681,0.010749797
9682,0.0004354923
9683,3.987403e-05
9684,5.88047e-05
9685,5.88047e-05
9686,5.88047e-05
9687,5.88047e-05
9688,6.3060295e-05
9689,6.3060295e-05
9690,0.0012620493
9691,0.000106625426
9692,2.6446874e-05
9693,0.00028866643
9694,1.9935385e-05
9695,1.9935385e-05
9696,1.1904399e-05
9697,1.1904399e-05
9698,1.9935385e-05
9699,1.9935385e-05
9700,1.6681826e-05
9701,1.6323378e-05
9702,1.39346785e-05
9703,1.7267583e-05
9704,0.0002539672
9705,0.0011871674
9706,2.3023276e-05
9707,5.9378854e-05
9708,0.0024663236
9709,0.033655982
9710,0.12386179
9711,0.00024642592
9712,0.04984602
9713,0.012180499
9714,0.052878585
9715,0.077026896
9716,0.021756364
9717,0.0050057317
9718,0.008066664
9719,0.01442644
9720,0.002624109
9721,1.41269e-05
9722,2.2424527e-05
9723,1.76169e-05
9724,1.4870086e-05
9725,1.7719918e-05
9726,1.8626648e-05
9727,0.00019115132
9728,2.6086995e-05
9729,0.00011630177
9730,5.6115037e-05
9731,0.000103939026
9732,4.4264096e-05
9733,2.8814798e-05
9734,3.2334327e-05
9735,0.00021961035
9736,0.00011854593
9737,8.521476e-05
9738,8.2231294e-05
9739,8.521476e-05
9740,4.2858006e-05
9741,4.4675708e-05
9742,3.2408694e-05
9743,3.396041e-05
9744,0.0004659809
9745,0.0004659809
9746,0.0007020416
9747,0.018646488
9748,0.013578561
9749,0.00024604393
9750,0.006718669
9751,0.00021356923
9752,0.00022045372
9753,0.00014095861
9754,0.017050503
9755,0.023829449
9756,0.00023361003
9757,0.00022022743
9758,0.00015413805
9759,7.996407e-05
9760,0.007034331
9761,0.0009382363
9762,0.00022151502
9763,0.03116029
9764,5.0257466e-05
9765,0.00021707284
9766,0.008077213
9767,0.00010178774
9768,0.00019334992
9769,0.00019334992
9770,0.00010178774
9771,8.583114e-05
9772,8.3970335e-05
9773,8.3970335e-05
9774,0.00027139075
9775,0.00021233674
9776,0.00021233674
9777,0.0063212705
9778,0.0063212705
9779,0.0036287245
9780,0.02086211
9781,0.013116974
9782,0.00022848361
9783,0.00022848361
9784,0.00022848361
9785,0.0012215315
9786,0.00060822925
9787,4.790744e-05
9788,3.436421e-05
9789,2.7269118e-05
9790,0.013581601
9791,0.0026351595
9792,0.055423386
9793,0.5151287
9794,0.0001339001
9795,0.0001339001
9796,2.8288116e-05
9797,1.9860508e-05
9798,1.9860508e-05
9799,1.4308151e-05
9800,1.0612196e-05
9801,1.9860528e-05
9802,4.6643076e-05
9803,1.9860508e-05
9804,1.0612196e-05
9805,1.9860508e-05
9806,1.9860508e-05
9807,2.8288116e-05
9808,1.9860508e-05
9809,1.9860508e-05
9810,4.6643076e-05
9811,1.8961062e-05
9812,3.6226855e-05
9813,3.6226924e-05
9814,3.622689e-05
9815,4.4662287e-05
9816,3.5312445e-05
9817,3.5312445e-05
9818,0.00020297263
9819,0.00032604014
9820,0.010147607
9821,1.6782209e-05
9822,1.4308982e-05
9823,1.4024855e-05
9824,1.4308982e-05
9825,2.3747414e-05
9826,5.475575e-05
9827,2.3370761e-05
9828,1.43089965e-05
9829,4.684063e-05
9830,3.037054e-05
9831,1.6782209e-05
9832,5.475575e-05
9833,5.2267522e-05
9834,2.4863612e-05
9835,7.222307e-05
9836,1.826727e-05
9837,0.01644574
9838,0.016445747
9839,0.051023357
9840,0.004705004
9841,0.0016411234
9842,0.0016411234
9843,0.03219995
9844,0.0067848144
9845,0.0067848107
9846,7.659918e-05
9847,0.00082469155
9848,9.8540055e-05
9849,0.0001641723
9850,1.86294e-05
9851,9.994109e-05
9852,9.994109e-05
9853,9.994109e-05
9854,9.994109e-05
9855,0.0010013354
9856,0.00043616578
9857,0.007963132
9858,2.7400993e-05
9859,0.002368677
9860,3.251336e-05
9861,0.0001339001
9862,0.0001339001
9863,0.00016221756
9864,0.00016221756
9865,0.02086211
9866,0.00024563188
9867,0.0005122711
9868,0.00048849813
9869,0.0214097
9870,0.000405185
9871,0.017490193
9872,5.0812094e-05
9873,0.002175049
9874,0.00049661903
9875,0.00049661903
9876,9.364512e-05
9877,0.00025329084
9878,0.020862117
9879,3.4922065e-05
9880,0.000102048085
9881,9.2118105e-05
9882,0.03219995
9883,0.000102048085
9884,9.2118105e-05
9885,0.000102048085
9886,9.2118105e-05
9887,1.4233571e-05
9888,0.005909486
9889,0.005909486
9890,3.1103158e-05
9891,0.02610636
9892,0.0069284337
9893,8.3548446e-05
9894,8.3548446e-05
9895,8.3548446e-05
9896,1.554477e-05
9897,2.753816e-05
9898,1.8933704e-05
9899,3.3632343e-05
9900,1.9120598e-05
9901,1.9120598e-05
9902,1.9120598e-05
9903,1.9120598e-05
9904,0.0026351607
9905,0.0026351607
9906,1.3556167e-05
9907,1.3556167e-05
9908,1.634536e-05
9909,1.3869318e-05
9910,1.4810122e-05
9911,1.1491025e-05
9912,0.004321784
9913,0.13946515
9914,0.035719365
9915,0.00068784825
9916,0.00068784825
9917,0.00068784854
9918,0.15050478
9919,0.28468013
9920,0.06761815
9921,0.00019524679
9922,0.00085355795
9923,8.049457e-05
9924,0.00085355714
9925,0.0004629119
9926,0.000116002724
9927,0.000116002724
9928,0.00012056409
9929,0.00012056409
9930,0.00015356635
9931,5.337296e-05
9932,0.0005380336
9933,0.001783679
9934,0.0006368118
9935,0.0006368115
9936,7.609116e-05
9937,6.561226e-05
9938,6.561226e-05
9939,0.00066332106
9940,0.00013140203
9941,0.0008941793
9942,0.00011216402
9943,0.03725671
9944,0.08737808
9945,0.04859453
9946,1.4893544e-05
9947,1.4893544e-05
9948,4.0632727e-05
9949,5.022451e-05
9950,4.594954e-05
9951,5.5020817e-05
9952,5.5020817e-05
9953,3.0961495e-05
9954,5.5020864e-05
9955,1.8448503e-05
9956,0.00072504545
9957,0.00019111123
9958,3.9552007e-05
9959,0.008847036
9960,4.2249387e-05
9961,4.2249387e-05
9962,0.00033872115
9963,0.05977482
9964,0.008724876
9965,0.18027823
9966,0.00027539092
9967,0.27455908
9968,0.05374183
9969,0.00033310088
9970,0.0001516826
9971,0.0001516826
9972,0.00064570305
9973,0.05303185
9974,0.016291264
9975,0.026845744
9976,0.00037080015
9977,0.03790551
9978,0.0038952797
9979,0.0023140304
9980,0.08198727
9981,8.3548446e-05
9982,8.3548446e-05
9983,0.00022922241
9984,0.016637512
9985,7.645636e-05
9986,0.006842015
9987,0.00035450293
9988,0.00035450258
9989,0.005309432
9990,0.00011588309
9991,0.00514821
9992,0.00012282476
9993,0.00012282476
9994,0.00024867305
9995,0.00012607325
9996,0.00017345646
9997,0.00017345646
9998,0.005413774
9999,0.00017345646
10000,0.012097764
10001,0.000120929406
10002,0.0024509192
10003,0.027852317
10004,0.037759967
10005,1.8530265e-05
10006,1.8530265e-05
10007,2.21255e-05
10008,2.5179923e-05
10009,2.6786262e-05
10010,2.21255e-05
10011,0.00020275077
10012,8.65736e-06
10013,0.002421735
10014,0.29472646
10015,0.0003012757
10016,0.0003012757
10017,0.081298724
10018,8.638424e-06
10019,8.65736e-06
10020,0.00016027813
10021,0.00015205491
10022,0.00049100554
10023,7.876454e-05
10024,2.6099462e-05
10025,2.6099437e-05
10026,1.7330305e-05
10027,1.6537037e-05
10028,3.6293834e-05
10029,0.00019456698
10030,5.8069836e-05
10031,5.8069836e-05
10032,0.00011588309
10033,0.00017509391
10034,0.00016968962
10035,2.15156e-05
10036,2.1038159e-05
10037,2.2740605e-05
10038,2.9757843e-05
10039,2.9757815e-05
10040,2.4817798e-05
10041,2.3661942e-05
10042,1.8663437e-05
10043,1.8663437e-05
10044,1.8663453e-05
10045,4.101479e-05
10046,1.8663437e-05
10047,4.45899e-05
10048,3.6346933e-05
10049,3.59076e-05
10050,1.802292e-05
10051,1.802292e-05
10052,0.28983718
10053,0.4988404
10054,0.0006793076
10055,0.024953516
10056,0.00038037612
10057,0.00038037612
10058,0.002121078
10059,0.2580134
10060,0.0005127218
10061,0.4448838
10062,0.0144281965
10063,1.39346785e-05
10064,0.0015359159
10065,0.32661
10066,0.20232242
10067,0.00039427765
10068,0.00039427765
10069,0.000903495
10070,0.025834715
10071,0.0009034946
10072,0.00023671673
10073,0.00023671673
10074,0.0003364352
10075,0.0003364352
10076,0.0003364352
10077,0.0003364352
10078,1.9196863e-05
10079,1.3067678e-05
10080,2.7239876e-05
10081,1.623862e-05
10082,1.5133852e-05
10083,1.5133852e-05
10084,2.404572e-05
10085,0.0039647664
10086,0.0007656279
10087,0.024964675
10088,0.00014723733
10089,0.0006124492
10090,0.0006124492
10091,0.12971874
10092,1.8117737e-05
10093,4.8364134e-05
10094,1.3244758e-05
10095,1.3244758e-05
10096,1.8695091e-05
10097,1.4970912e-05
10098,1.9408832e-05
10099,0.011672082
10100,1.6214324e-05
10101,8.0786696e-05
10102,0.00013145467
10103,0.00010651547
10104,0.0009286697
10105,3.38375e-05
10106,3.38375e-05
10107,5.3414562e-05
10108,1.6053387e-05
10109,6.5735636e-05
10110,5.4958567e-05
10111,0.011540855
10112,0.016683813
10113,0.0011865095
10114,0.011156353
10115,0.0002438117
10116,0.0011579246
10117,0.0002940533
10118,3.755037e-05
10119,0.0005980483
10120,0.0005980483
10121,0.01356449
10122,2.5969388e-05
10123,0.01123007
10124,0.0063212705
10125,0.00043865942
10126,1.2498799e-05
10127,1.6335636e-05
10128,0.0004940703
10129,0.026439287
10130,0.00049407006
10131,0.026439287
10132,0.00014948206
10133,0.003051738
10134,0.00014948206
10135,0.003051738
10136,6.0290306e-05
10137,0.013021348
10138,0.0053355675
10139,0.037676625
10140,0.00022045372
10141,4.0039668e-05
10142,5.319471e-05
10143,1.8881774e-05
10144,0.00010178774
10145,0.00010178774
10146,0.049918592
10147,0.0013930153
10148,0.0012215315
10149,3.5543064e-05
10150,0.00040210615
10151,0.032430355
10152,0.00050848693
10153,0.006380792
10154,0.034433708
10155,0.0001416767
10156,0.0008670288
10157,0.0005736568
10158,0.0039824573
10159,0.0023400413
10160,0.00085295626
10161,0.00085295626
10162,0.00028188567
10163,5.299643e-05
10164,2.5284065e-05
10165,0.0006347791
10166,4.5284756e-05
10167,3.436854e-05
10168,3.774395e-05
10169,0.0037756395
10170,0.0004790794
10171,0.003790197
10172,0.012023087
10173,0.0067641293
10174,0.0004790791
10175,0.003790197
10176,0.00018357615
10177,0.00036976935
10178,0.020714713
10179,0.0003741268
10180,0.001445377
10181,0.00028188567
10182,0.0010892022
10183,0.1814058
10184,0.7147732
10185,1.7032136e-05
10186,1.5148523e-05
10187,1.7682223e-05
10188,1.7682223e-05
10189,0.00063219864
10190,0.001078324
10191,0.046324767
10192,0.00024642592
10193,1.392749e-05
10194,0.00045103556
10195,0.0005370759
10196,0.0005370759
10197,1.091396e-05
10198,4.1738876e-05
10199,0.357694
10200,1.1811973e-05
10201,9.46266e-05
10202,7.134039e-05
10203,7.134033e-05
10204,0.0004814521
10205,1.929191e-05
10206,8.638424e-06
10207,9.176478e-05
10208,0.0004933975
10209,0.00020901239
10210,3.8353595e-05
10211,0.09166249
10212,4.6897614e-05
10213,0.00010773402
10214,1.6099933e-05
10215,1.6099933e-05
10216,0.016578665
10217,0.0502294
10218,0.0502294
10219,0.0502294
10220,0.07456428
10221,0.09042153
10222,0.0006014291
10223,0.0006014291
10224,4.3700395e-05
10225,4.8120306e-05
10226,4.8120306e-05
10227,4.8120306e-05
10228,1.1840045e-05
10229,1.1840045e-05
10230,1.3925087e-05
10231,9.186556e-05
10232,9.186556e-05
10233,0.0006271142
10234,0.00026218058
10235,0.0014512152
10236,6.404944e-05
10237,6.404944e-05
10238,0.00079835666
10239,0.00079835666
10240,6.017106e-05
10241,6.017106e-05
10242,0.0021809195
10243,0.10985703
10244,0.01054909
10245,0.012321607
10246,0.06852183
10247,0.0011264087
10248,0.0007837864
10249,0.039644286
10250,0.005267886
10251,0.0010963466
10252,0.00040221846
10253,0.00040221863
10254,0.025351351
10255,0.19033611
10256,8.7957094e-05
10257,6.9567204e-06
10258,0.1114796
10259,2.6273021e-05
10260,2.6273021e-05
10261,0.028797774
10262,2.6862725e-05
10263,0.00066222425
10264,0.3712315
10265,0.0001869281
10266,0.00085287826
10267,0.00018692829
10268,0.00085287826
10269,0.00018692829
10270,0.00085287826
10271,0.0069395024
10272,0.090563044
10273,0.0061614276
10274,0.08971301
10275,1.028251e-05
10276,7.866378e-06
10277,7.866378e-06
10278,1.5665702e-05
10279,2.6600714e-05
10280,8.7957094e-05
10281,2.6273021e-05
10282,2.6273021e-05
10283,7.94584e-06
10284,1.19593715e-05
10285,3.3028093e-05
10286,7.94584e-06
10287,1.19593715e-05
10288,3.3028093e-05
10289,1.7333265e-05
10290,1.7333265e-05
10291,5.3814238e-06
10292,0.0007563251
10293,0.00075284153
10294,0.0013294066
10295,0.0013189561
10296,6.062255e-05
10297,0.00016053433
10298,7.420301e-05
10299,4.1304073e-05
10300,1.8752839e-05
10301,1.8752839e-05
10302,1.8752839e-05
10303,1.8752839e-05
10304,8.417115e-06
10305,1.7763976e-05
10306,1.1824258e-05
10307,1.4746686e-05
10308,0.000116659074
10309,1.2259075e-05
10310,1.2259075e-05
10311,1.2259075e-05
10312,9.422406e-06
10313,0.00059870136
10314,0.00025677963
10315,0.0032065318
10316,0.00037486243
10317,0.0009639005
10318,5.2092066e-05
10319,1.0760096e-05
10320,1.0760096e-05
10321,5.2092066e-05
10322,5.2092066e-05
10323,0.00031532656
10324,0.00031532656
10325,0.00012784351
10326,0.014358367
10327,0.019906966
10328,2.9126795e-05
10329,1.7847078e-05
10330,4.5971366e-05
10331,2.3538518e-05
10332,2.6330132e-05
10333,3.1815413e-05
10334,1.5664342e-05
10335,1.3786146e-05
10336,1.5573096e-05
10337,1.590519e-05
10338,1.5557778e-05
10339,1.5557778e-05
10340,1.5557778e-05
10341,0.00014438592
10342,0.004232602
10343,0.00014438592
10344,0.00014438592
10345,0.123933904
10346,1.6295118e-05
10347,1.6295118e-05
10348,3.239995e-05
10349,0.00052906305
10350,5.2092066e-05
10351,6.952681e-05
10352,2.2561511e-05
10353,6.952681e-05
10354,5.2092066e-05
10355,2.4810462e-05
10356,2.4810462e-05
10357,5.0710296e-05
10358,2.3878356e-05
10359,4.0107694e-05
10360,2.506808e-05
10361,3.4030916e-05
10362,2.4805257e-05
10363,3.172083e-05
10364,0.00016996928
10365,2.3650457e-05
10366,5.3402797e-05
10367,5.3402797e-05
10368,1.4935831e-05
10369,1.2603473e-05
10370,3.4416717e-05
10371,7.3085876e-06
10372,1.2001508e-05
10373,1.1570087e-05
10374,1.4340047e-05
10375,2.75911e-05
10376,1.4847951e-05
10377,1.1368518e-05
10378,5.2671858e-05
10379,1.9089972e-05
10380,2.647857e-05
10381,1.9089972e-05
10382,9.781345e-06
10383,3.9552007e-05
10384,1.8448503e-05
10385,1.8448503e-05
10386,0.000147648
10387,0.00022774714
10388,6.633981e-05
10389,3.962389e-05
10390,3.634284e-05
10391,2.3347839e-05
10392,2.0568938e-05
10393,1.5176301e-05
10394,1.7840186e-05
10395,1.8256645e-05
10396,1.3478641e-05
10397,1.0392748e-05
10398,1.1487058e-05
10399,1.1487058e-05
10400,3.0014666e-05
10401,2.8044302e-05
10402,2.8044302e-05
10403,2.8044302e-05
10404,1.2280899e-05
10405,3.131322e-05
10406,3.0972187e-05
10407,1.523885e-05
10408,1.523885e-05
10409,1.0485492e-05
10410,1.0485492e-05
10411,1.77654e-05
10412,1.952032e-05
10413,1.3193537e-05
10414,1.8677842e-05
10415,2.9449697e-05
10416,1.8677842e-05
10417,1.8677842e-05
10418,3.1313633e-05
10419,2.8494589e-05
10420,2.3557875e-05
10421,2.3557875e-05
10422,2.0461293e-05
10423,2.0461293e-05
10424,2.5334823e-05
10425,1.987741e-05
10426,8.051948e-06
10427,6.8858644e-06
10428,3.0267378e-05
10429,0.00027257347
10430,0.00026381644
10431,1.4182704e-05
10432,1.2345036e-05
10433,2.0300904e-05
10434,1.4701768e-05
10435,0.00032916397
10436,0.00032916397
10437,0.00017945799
10438,0.00019808975
10439,0.0003123495
10440,0.0061795665
10441,0.0074760085
10442,0.00057424325
10443,0.0002938414
10444,0.00022757545
10445,3.179018e-05
10446,3.179018e-05
10447,1.1127677e-05
10448,3.017633e-05
10449,1.2652692e-05
10450,2.226225e-05
10451,2.6492868e-05
10452,3.810151e-05
10453,5.7360674e-05
10454,0.0012241937
10455,3.2332013e-05
10456,0.0001557514
10457,0.0031319556
10458,0.0031319556
10459,3.116266e-05
10460,2.8788787e-05
10461,3.2332013e-05
10462,2.7915798e-05
10463,2.791577e-05
10464,2.9506848e-05
10465,2.9506848e-05
10466,1.5824113e-05
10467,1.540481e-05
10468,1.540481e-05
10469,1.9677655e-05
10470,2.905101e-05
10471,1.540481e-05
10472,2.0396905e-05
10473,1.8890727e-05
10474,0.008079104
10475,1.39346785e-05
10476,1.6444188e-05
10477,1.1840045e-05
10478,0.013498054
10479,9.757114e-06
10480,0.1814058
10481,2.198133e-05
10482,0.0003046946
10483,0.080339216
10484,0.0005587126
10485,0.15990521
10486,0.124393985
10487,0.14186883
10488,0.00013977967
10489,0.00026774663
10490,4.8120306e-05
10491,4.5926718e-05
10492,0.00028575267
10493,9.1910515e-06
10494,0.0033629683
10495,0.0012390392
10496,0.101985864
10497,0.0014512138
10498,1.3724401e-05
10499,1.265268e-05
10500,1.1127677e-05
10501,1.2345036e-05
10502,0.00067548035
10503,0.002635162
10504,1.4182704e-05
10505,0.0026351607
10506,1.817105e-05
10507,0.13395081
10508,1.959737e-05
10509,4.259715e-05
10510,0.000592116
10511,0.000592116
10512,2.3878356e-05
10513,3.769593e-05
10514,0.0029172322
10515,0.008781366
10516,0.1814058
10517,0.000325704
10518,1.1811973e-05
10519,0.0003211284
10520,0.01977853
10521,0.00064570305
10522,1.2498799e-05
10523,0.016701916
10524,0.000858919
10525,7.645636e-05
10526,0.11099535
10527,5.319471e-05
10528,0.3665106
10529,0.00031615738
10530,0.015493228
10531,0.11756035
10532,5.2092066e-05
10533,0.13520278
10534,2.7971515e-05
10535,0.00026230057
10536,0.0007563251
10537,1.0694917e-05
10538,2.0416988e-05
10539,2.2461812e-05
10540,2.2461812e-05
10541,1.86294e-05
10542,1.86294e-05
10543,3.988152e-05
10544,1.8117737e-05
10545,2.0820464e-05
10546,0.00017524742
10547,0.36141005
10548,4.288008e-05
10549,0.0067848107
10550,4.2597105e-05
10551,0.2898372
10552,0.00040634684
10553,0.00032567483
10554,0.00037446848
10555,0.57152194
10556,0.000110933135
10557,1.826727e-05
10558,0.02034267
10559,0.005217588
10560,0.005217588
10561,0.000325704
10562,0.0002722353
10563,1.6335636e-05
10564,0.00034093647
10565,5.319471e-05
10566,8.3548446e-05
10567,1.3869343e-05
10568,0.00028575267
10569,0.00028575267
10570,0.00028575267
10571,2.6807296e-05
10572,0.0002687284
10573,4.182362e-05
10574,0.0005069966
10575,2.1598387e-05
10576,0.3665106
10577,5.319471e-05
10578,1.6891378e-05
10579,1.6891378e-05
10580,1.7682223e-05
10581,5.022451e-05
10582,3.2331984e-05
10583,0.046409044
10584,2.4850076e-05
10585,0.3665106
10586,0.13946514
10587,0.13946514
10588,0.012305966
10589,0.00078738265
10590,0.05157891
10591,0.022520974
10592,0.007961498
10593,0.0005674409
10594,0.005217588
10595,3.1255517e-05
10596,0.0013885795
10597,0.17262006
10598,0.004262798
10599,0.044339184
10600,0.00018409535
10601,2.6354726e-05
10602,2.6354726e-05
10603,5.729726e-05
10604,5.729726e-05
10605,5.446474e-05
10606,1.9554507e-05
10607,0.0001262513
10608,0.0001262513
10609,1.3815549e-05
10610,1.0141725e-05
