,0
9045,0.02437009
9046,0.028818978
9047,0.025402328
9048,0.025402328
9049,0.048746925
9050,0.049401682
9051,0.046613388
9052,0.019612847
9053,0.019305883
9054,0.022305135
9055,0.058380526
9056,0.018569762
9057,0.019214144
9058,0.017244902
9059,0.030238612
9060,0.016434943
9061,0.02509804
9062,0.016239062
9063,0.020170363
9064,0.028845131
9065,0.016239055
9066,0.017731922
9067,0.020854767
9068,0.06629568
9069,0.0784738
9070,0.022130493
9071,0.024457524
9072,0.09314711
9073,0.019305883
9074,0.019612847
9075,0.020249894
9076,0.01787102
9077,0.020769194
9078,0.02474409
9079,0.01787102
9080,0.01827899
9081,0.018603414
9082,0.01787102
9083,0.01787102
9084,0.021822816
9085,0.039540317
9086,0.019139785
9087,0.19680248
9088,0.025962995
9089,0.01870552
9090,0.041556474
9091,0.017760398
9092,0.017760398
9093,0.02719197
9094,0.062396966
9095,0.033140603
9096,0.018836567
9097,0.018370748
9098,0.018370748
9099,0.018370748
9100,0.037095238
9101,0.022192692
9102,0.020025855
9103,0.024214968
9104,0.028412035
9105,0.028412027
9106,0.047880147
9107,0.047880147
9108,0.013843739
9109,0.014632705
9110,0.02175737
9111,0.030670412
9112,0.018214883
9113,0.02108495
9114,0.020287542
9115,0.02355461
9116,0.026522558
9117,0.022484941
9118,0.022484941
9119,0.022484945
9120,0.015064199
9121,0.021064527
9122,0.021064527
9123,0.06981593
9124,0.029977221
9125,0.016155405
9126,0.03338076
9127,0.047880147
9128,0.01844097
9129,0.01844097
9130,0.01844097
9131,0.01844097
9132,0.05809969
9133,0.02254179
9134,0.016131366
9135,0.016131366
9136,0.015655152
9137,0.019148225
9138,0.041066162
9139,0.017003447
9140,0.017380582
9141,0.020026192
9142,0.20788278
9143,0.023034528
9144,0.023034528
9145,0.0908589
9146,0.017095402
9147,0.018318668
9148,0.061304588
9149,0.018017842
9150,0.018017842
9151,0.01844097
9152,0.01844097
9153,0.01844097
9154,0.01844097
9155,0.014969295
9156,0.017003447
9157,0.017003447
9158,0.022434926
9159,0.031409502
9160,0.045900133
9161,0.031409502
9162,0.018262051
9163,0.021450987
9164,0.018595051
9165,0.015654499
9166,0.017267188
9167,0.014451547
9168,0.039329432
9169,0.018595051
9170,0.01954048
9171,0.021229941
9172,0.01686847
9173,0.014168222
9174,0.017501619
9175,0.017501619
9176,0.017501619
9177,0.016723944
9178,0.016723944
9179,0.016723944
9180,0.024535518
9181,0.019240232
9182,0.019240232
9183,0.07673814
9184,0.030205108
9185,0.08116776
9186,0.030205108
9187,0.060117118
9188,0.053151693
9189,0.07470378
9190,0.040257916
9191,0.06470062
9192,0.06470062
9193,0.09268192
9194,0.037245914
9195,0.025328927
9196,0.044051442
9197,0.025367845
9198,0.043536462
9199,0.1796322
9200,0.020881563
9201,0.017418278
9202,0.019218856
9203,0.16096234
9204,0.1072357
9205,0.1072357
9206,0.023617374
9207,0.020409817
9208,0.023668697
9209,0.016457383
9210,0.016354058
9211,0.016421346
9212,0.023520418
9213,0.024283247
9214,0.020409813
9215,0.020409826
9216,0.047934875
9217,0.030305559
9218,0.020213688
9219,0.020193474
9220,0.020018203
9221,0.020077547
9222,0.020911476
9223,0.020911476
9224,0.020911481
9225,0.020077547
9226,0.020077547
9227,0.020084195
9228,0.02005436
9229,0.036273327
9230,0.02289023
9231,0.02289023
9232,0.018929467
9233,0.019458817
9234,0.019458827
9235,0.014690466
9236,0.019483978
9237,0.019458817
9238,0.016096726
9239,0.01959817
9240,0.024094073
9241,0.018773295
9242,0.019392911
9243,0.020435987
9244,0.04110845
9245,0.021385087
9246,0.0818408
9247,0.06334116
9248,0.06334116
9249,0.06334113
9250,0.06334116
9251,0.01900407
9252,0.015961405
9253,0.023935579
9254,0.015051654
9255,0.03170924
9256,0.04211334
9257,0.021410778
9258,0.030920088
9259,0.026713045
9260,0.021450985
9261,0.017554352
9262,0.21490736
9263,0.03105751
9264,0.057129364
9265,0.05262391
9266,0.08421291
9267,0.027759394
9268,0.020937413
9269,0.03606649
9270,0.02201958
9271,0.022019569
9272,0.063684806
9273,0.025725985
9274,0.018214012
9275,0.018214012
9276,0.018214012
9277,0.016261145
9278,0.01954048
9279,0.043216366
9280,0.019297056
9281,0.018639766
9282,0.02612641
9283,0.052911736
9284,0.01801896
9285,0.01863977
9286,0.10955809
9287,0.016546797
9288,0.016927596
9289,0.03314631
9290,0.018884597
9291,0.09280616
9292,0.038198743
9293,0.035315134
9294,0.03796746
9295,0.025317412
9296,0.07615128
9297,0.02679389
9298,0.10549292
9299,0.13884611
9300,0.021177126
9301,0.015710512
9302,0.025909098
9303,0.025325062
9304,0.02195285
9305,0.04659496
9306,0.018188244
9307,0.021089887
9308,0.02396542
9309,0.021089887
9310,0.020101052
9311,0.020420553
9312,0.045698497
9313,0.024981627
9314,0.10195739
9315,0.05322086
9316,0.025376443
9317,0.05322086
9318,0.09473464
9319,0.08185488
9320,0.06360454
9321,0.06421268
9322,0.030890761
9323,0.10804596
9324,0.026791908
9325,0.058166068
9326,0.0352576
9327,0.058107134
9328,0.07430228
9329,0.051466256
9330,0.059434835
9331,0.0591042
9332,0.02272387
9333,0.019760141
9334,0.037234336
9335,0.037277393
9336,0.02048088
9337,0.044985253
9338,0.022741728
9339,0.066982225
9340,0.022062909
9341,0.015585623
9342,0.01709013
9343,0.015585623
9344,0.019841356
9345,0.027152916
9346,0.14885595
9347,0.018459275
9348,0.01847444
9349,0.018657638
9350,0.02463015
9351,0.016833302
9352,0.040070012
9353,0.019836128
9354,0.017940568
9355,0.019704128
9356,0.019261813
9357,0.025007367
9358,0.020622661
9359,0.017642934
9360,0.026939254
9361,0.03163197
9362,0.03103334
9363,0.054822434
9364,0.020992039
9365,0.042729296
9366,0.018590353
9367,0.018650219
9368,0.023692023
9369,0.028177276
9370,0.01954379
9371,0.0161321
9372,0.020453686
9373,0.015122367
9374,0.08944336
9375,0.02555229
9376,0.03018616
9377,0.017799955
9378,0.019086964
9379,0.018627202
9380,0.016922694
9381,0.013943629
9382,0.019495394
9383,0.020370213
9384,0.01750731
9385,0.017653508
9386,0.019016339
9387,0.019761933
9388,0.019086964
9389,0.018054372
9390,0.019510025
9391,0.020954676
9392,0.015634943
9393,0.015634943
9394,0.015634943
9395,0.013030697
9396,0.013030697
9397,0.013030697
9398,0.0214515
9399,0.16082521
9400,0.0360278
9401,0.0360278
9402,0.021511247
9403,0.018703151
9404,0.025871228
9405,0.025871221
9406,0.018703151
9407,0.044294097
9408,0.02703931
9409,0.04164266
9410,0.018981611
9411,0.01949034
9412,0.017235775
9413,0.06627806
9414,0.047404505
9415,0.019580057
9416,0.020384988
9417,0.020384988
9418,0.01864958
9419,0.017869823
9420,0.02703931
9421,0.020263279
9422,0.021511247
9423,0.017456776
9424,0.017918007
9425,0.0360278
9426,0.06627803
9427,0.06627803
9428,0.06627805
9429,0.06627806
9430,0.0360278
9431,0.0360278
9432,0.0360278
9433,0.018521579
9434,0.020689063
9435,0.020708608
9436,0.03680255
9437,0.02094664
9438,0.0219415
9439,0.017881101
9440,0.03762153
9441,0.021856768
9442,0.030138481
9443,0.019811487
9444,0.022676257
9445,0.01727801
9446,0.01727801
9447,0.038501088
9448,0.037466317
9449,0.01745478
9450,0.01745478
9451,0.019746467
9452,0.023450544
9453,0.02022759
9454,0.045557186
9455,0.055096705
9456,0.021255424
9457,0.043173987
9458,0.019922324
9459,0.030297955
9460,0.02816511
9461,0.024819925
9462,0.019922324
9463,0.034129065
9464,0.016069334
9465,0.018815238
9466,0.018595051
9467,0.01954048
9468,0.016143244
9469,0.019760007
9470,0.020403346
9471,0.016833514
9472,0.023654414
9473,0.020260189
9474,0.020260189
9475,0.020260189
9476,0.02207449
9477,0.02207449
9478,0.019003207
9479,0.019814525
9480,0.0077414988
9481,0.019003207
9482,0.02485365
9483,0.01864958
9484,0.03879675
9485,0.005752504
9486,0.014101894
9487,0.024783041
9488,0.03365754
9489,0.02552104
9490,0.027691735
9491,0.12651402
9492,0.12912697
9493,0.02119293
9494,0.016263036
9495,0.016263036
9496,0.018298795
9497,0.024289388
9498,0.019096479
9499,0.019096479
9500,0.020329386
9501,0.032262214
9502,0.020329392
9503,0.021252515
9504,0.022955403
9505,0.057484403
9506,0.020354694
9507,0.029352743
9508,0.020317866
9509,0.019878155
9510,0.019878155
9511,0.020317866
9512,0.018707989
9513,0.020974388
9514,0.018707989
9515,0.019436875
9516,0.018832305
9517,0.019436875
9518,0.01896193
9519,0.018299628
9520,0.019965468
9521,0.019490823
9522,0.027331857
9523,0.017118944
9524,0.019934792
9525,0.019934792
9526,0.019934792
9527,0.01980652
9528,0.01980652
9529,0.019806525
9530,0.019367589
9531,0.0193676
9532,0.0193676
9533,0.0193676
9534,0.0193676
9535,0.0193676
9536,0.016478537
9537,0.01988603
9538,0.024246158
9539,0.025570264
9540,0.020867554
9541,0.019506307
9542,0.016778817
9543,0.020082705
9544,0.016560653
9545,0.020170359
9546,0.042569414
9547,0.01991517
9548,0.02260197
9549,0.061900835
9550,0.05575424
9551,0.018785631
9552,0.01785209
9553,0.03301219
9554,0.01499889
9555,0.019647907
9556,0.018806376
9557,0.026963122
9558,0.018807739
9559,0.018441698
9560,0.018441703
9561,0.018268619
9562,0.018268619
9563,0.02184063
9564,0.02184063
9565,0.019940414
9566,0.019940414
9567,0.019940414
9568,0.01994439
9569,0.0062133083
9570,0.017377611
9571,0.018515317
9572,0.064822756
9573,0.019180361
9574,0.018508477
9575,0.021302128
9576,0.021302128
9577,0.021201601
9578,0.021201596
9579,0.02163148
9580,0.019770142
9581,0.032486755
9582,0.025647638
9583,0.03111051
9584,0.042634662
9585,0.019605445
9586,0.015679723
9587,0.018768648
9588,0.018768648
9589,0.01956026
9590,0.019247605
9591,0.016910592
9592,0.019829972
9593,0.019581178
9594,0.018721826
9595,0.018721826
9596,0.019833948
9597,0.01868206
9598,0.019863913
9599,0.01986391
9600,0.019231835
9601,0.01929928
9602,0.01899881
9603,0.019167757
9604,0.020123927
9605,0.018451631
9606,0.018451631
9607,0.017674109
9608,0.01938391
9609,0.018418916
9610,0.018604254
9611,0.018962145
9612,0.018776637
9613,0.017929481
9614,0.015422525
9615,0.034066122
9616,0.06728595
9617,0.023541508
9618,0.021148752
9619,0.021148752
9620,0.021148752
9621,0.031099157
9622,0.026012922
9623,0.022310263
9624,0.019338302
9625,0.015200479
9626,0.01881828
9627,0.01881828
9628,0.018130722
9629,0.017999582
9630,0.02181708
9631,0.038515147
9632,0.0202617
9633,0.016656587
9634,0.0202617
9635,0.016656587
9636,0.042151835
9637,0.064467385
9638,0.017147535
9639,0.02116495
9640,0.021016208
9641,0.016907446
9642,0.031799678
9643,0.020900743
9644,0.047636103
9645,0.031799678
9646,0.029048216
9647,0.022345932
9648,0.022345943
9649,0.014945126
9650,0.018815238
9651,0.017147535
9652,0.02101622
9653,0.017799195
9654,0.018779399
9655,0.031799678
9656,0.018815238
9657,0.021020567
9658,0.021893961
9659,0.07818927
9660,0.02511196
9661,0.0332059
9662,0.0754697
9663,0.033785976
9664,0.03683423
9665,0.022534262
9666,0.016878905
9667,0.025111947
9668,0.016878905
9669,0.025111947
9670,0.025111953
9671,0.025111947
9672,0.025111947
9673,0.016878905
9674,0.01849252
9675,0.029347718
9676,0.020627499
9677,0.020627499
9678,0.05989314
9679,0.035108056
9680,0.018047757
9681,0.018670049
9682,0.018670049
9683,0.018670049
9684,0.018670049
9685,0.019023491
9686,0.019023491
9687,0.016001923
9688,0.019920887
9689,0.018798226
9690,0.023681274
9691,0.017727494
9692,0.017727494
9693,0.019002834
9694,0.019002834
9695,0.017727494
9696,0.017727494
9697,0.02472546
9698,0.019715589
9699,0.020284135
9700,0.019904202
9701,0.020416863
9702,0.01651414
9703,0.01996785
9704,0.01996785
9705,0.009300061
9706,0.025252553
9707,0.019005284
9708,0.009676328
9709,0.021274986
9710,0.021630237
9711,0.08473842
9712,0.04616506
9713,0.032346286
9714,0.024942227
9715,0.015629556
9716,0.015683992
9717,0.011416848
9718,0.019817984
9719,0.019692263
9720,0.019969095
9721,0.019368103
9722,0.020662826
9723,0.017721685
9724,0.01927434
9725,0.01927434
9726,0.021921698
9727,0.020745056
9728,0.038745616
9729,0.020240834
9730,0.02074506
9731,0.02024084
9732,0.052328326
9733,0.020866785
9734,0.020331265
9735,0.020466853
9736,0.020331265
9737,0.020331271
9738,0.020466853
9739,0.020745065
9740,0.02024084
9741,0.027849432
9742,0.027849432
9743,0.027849432
9744,0.034106907
9745,0.037191838
9746,0.0157505
9747,0.019485293
9748,0.015432788
9749,0.015420163
9750,0.02202663
9751,0.019717908
9752,0.020647328
9753,0.022026625
9754,0.016709428
9755,0.01622783
9756,0.021452084
9757,0.022313176
9758,0.0152004585
9759,0.01623096
9760,0.029218309
9761,0.018595051
9762,0.020055205
9763,0.015971325
9764,0.015132043
9765,0.01865497
9766,0.01865497
9767,0.015132043
9768,0.015204371
9769,0.015326534
9770,0.015326534
9771,0.013791486
9772,0.013540929
9773,0.013540929
9774,0.06482274
9775,0.06482274
9776,0.06482274
9777,0.04540577
9778,0.016742835
9779,0.01911373
9780,0.01911373
9781,0.01911373
9782,0.020316578
9783,0.02356179
9784,0.04263623
9785,0.018271858
9786,0.017760398
9787,0.020937402
9788,0.025068052
9789,0.057142943
9790,0.03170969
9791,0.014000032
9792,0.014000032
9793,0.016888332
9794,0.014034783
9795,0.014034783
9796,0.02051345
9797,0.02051345
9798,0.014034783
9799,0.04083783
9800,0.014034783
9801,0.02051345
9802,0.014034783
9803,0.014034783
9804,0.016888332
9805,0.014034783
9806,0.014034783
9807,0.040837813
9808,0.016074486
9809,0.049461577
9810,0.049461562
9811,0.049461577
9812,0.04603144
9813,0.036856152
9814,0.036856133
9815,0.015848782
9816,0.015848782
9817,0.019290822
9818,0.02438921
9819,0.021101654
9820,0.02225238
9821,0.021101654
9822,0.019914454
9823,0.010152119
9824,0.03508759
9825,0.021101654
9826,0.020230532
9827,0.02089628
9828,0.024389217
9829,0.010152115
9830,0.019364038
9831,0.019364033
9832,0.02810637
9833,0.018097213
9834,0.022394912
9835,0.022394907
9836,0.021045987
9837,0.017957876
9838,0.018432314
9839,0.018432314
9840,0.036989145
9841,0.016909737
9842,0.016909737
9843,0.03919842
9844,0.03979789
9845,0.017186403
9846,0.035271082
9847,0.020129664
9848,0.01984458
9849,0.019315185
9850,0.021017715
9851,0.021017715
9852,0.02287516
9853,0.02165635
9854,0.045729816
9855,0.025377702
9856,0.03284952
9857,0.03572224
9858,0.026372146
9859,0.01622728
9860,0.014000032
9861,0.014000032
9862,0.014000032
9863,0.014000032
9864,0.04540576
9865,0.023947347
9866,0.019922324
9867,0.019851498
9868,0.01746273
9869,0.01972867
9870,0.01928866
9871,0.019254234
9872,0.022961635
9873,0.019002834
9874,0.019002834
9875,0.01483247
9876,0.014388671
9877,0.014734358
9878,0.04540577
9879,0.08129679
9880,0.0143281985
9881,0.0143281985
9882,0.036989145
9883,0.0143281985
9884,0.0143281985
9885,0.0143281985
9886,0.0143281985
9887,0.018515317
9888,0.016909728
9889,0.016909728
9890,0.02150033
9891,0.0391984
9892,0.025020175
9893,0.017971218
9894,0.017971218
9895,0.017971218
9896,0.019706577
9897,0.03553088
9898,0.022487966
9899,0.039860733
9900,0.022528965
9901,0.022528954
9902,0.022528954
9903,0.022528954
9904,0.03832111
9905,0.025068058
9906,0.025068052
9907,0.01899245
9908,0.01899245
9909,0.019142624
9910,0.01913472
9911,0.017153349
9912,0.019002834
9913,0.02501343
9914,0.018277518
9915,0.023610167
9916,0.023610163
9917,0.02084959
9918,0.02084959
9919,0.02084959
9920,0.0423481
9921,0.07499245
9922,0.029818205
9923,0.041803904
9924,0.020145264
9925,0.020145273
9926,0.020505846
9927,0.020145264
9928,0.019894864
9929,0.020343384
9930,0.020343384
9931,0.019839196
9932,0.019839196
9933,0.019917328
9934,0.020824596
9935,0.021673279
9936,0.030467413
9937,0.020287452
9938,0.020287467
9939,0.021459248
9940,0.020281298
9941,0.020281298
9942,0.02004835
9943,0.02004835
9944,0.020358842
9945,0.020358842
9946,0.024565704
9947,0.022447767
9948,0.0596943
9949,0.05752331
9950,0.026167894
9951,0.021263918
9952,0.017759899
9953,0.017759899
9954,0.03364473
9955,0.03364473
9956,0.041473012
9957,0.041473016
9958,0.041473012
9959,0.02124946
9960,0.03364473
9961,0.041473012
9962,0.019244634
9963,0.017583933
9964,0.017294819
9965,0.016014835
9966,0.017294819
9967,0.020662574
9968,0.020662574
9969,0.01717225
9970,0.016018232
9971,0.0328243
9972,0.017794594
9973,0.03963608
9974,0.028243443
9975,0.023789445
9976,0.018821795
9977,0.018821795
9978,0.020966174
9979,0.042225655
9980,0.01733126
9981,0.021193812
9982,0.0197525
9983,0.022048354
9984,0.013111062
9985,0.0222838
9986,0.019278705
9987,0.017971218
9988,0.017971218
9989,0.018839363
9990,0.01748404
9991,0.01787102
9992,0.018674478
9993,0.02092406
9994,0.02092406
9995,0.016865049
9996,0.01885601
9997,0.058936194
9998,0.019263461
9999,0.019263461
10000,0.020701032
10001,0.015931476
10002,0.015833134
10003,0.015833134
10004,0.035692763
10005,0.015833134
10006,0.028935924
10007,0.017692266
10008,0.017991457
10009,0.023204003
10010,0.036404278
10011,0.099524096
10012,0.099524096
10013,0.05322086
10014,0.01501953
10015,0.063912265
10016,0.05322086
10017,0.020873085
10018,0.018780135
10019,0.01871599
10020,0.022982746
10021,0.018685324
10022,0.018685324
10023,0.03753412
10024,0.018780135
10025,0.018780135
10026,0.02783655
10027,0.019603888
10028,0.022553444
10029,0.027627118
10030,0.10244703
10031,0.0662676
10032,0.0395293
10033,0.034039225
10034,0.06661301
10035,0.02424615
10036,0.017642884
10037,0.017642884
10038,0.01885601
10039,0.020078372
10040,0.021997739
10041,0.0187538
10042,0.020911723
10043,0.020269116
10044,0.020424385
10045,0.020424385
10046,0.020424385
10047,0.020452792
10048,0.04033141
10049,0.04033141
10050,0.0403314
10051,0.015897647
10052,0.0403314
10053,0.03560483
10054,0.03560483
10055,0.02442913
10056,0.020190192
10057,0.020190192
10058,0.011223394
10059,0.062370006
10060,0.022669341
10061,0.026466573
10062,0.027104966
10063,0.033978302
10064,0.03294839
10065,0.013315997
10066,0.026203128
10067,0.014790637
10068,0.023407778
10069,0.020284135
10070,0.025506184
10071,0.014382707
10072,0.02480648
10073,0.01946055
10074,0.01946055
10075,0.018830214
10076,0.01907918
10077,0.01883022
10078,0.020847462
10079,0.020847462
10080,0.015481813
10081,0.015481813
10082,0.015481813
10083,0.015481813
10084,0.017011506
10085,0.021776635
10086,0.07751312
10087,0.019604722
10088,0.015717255
10089,0.015717255
10090,0.015646389
10091,0.03528404
10092,0.029801462
10093,0.02143608
10094,0.018721826
10095,0.018721826
10096,0.03405687
10097,0.01844097
10098,0.014969295
10099,0.01844097
10100,0.01844097
10101,0.018721826
10102,0.01844097
10103,0.018515317
10104,0.019248769
10105,0.022397203
10106,0.015813055
10107,0.01925721
10108,0.023579922
10109,0.01925721
10110,0.019458823
10111,0.021000713
10112,0.020561423
10113,0.020561418
10114,0.02577911
10115,0.020720867
10116,0.021837432
10117,0.022393538
10118,0.020078659
10119,0.0152180055
10120,0.027122645
10121,0.01814223
10122,0.019823935
10123,0.017676601
10124,0.019969122
10125,0.019969104
10126,0.019111035
10127,0.019237943
10128,0.019237943
10129,0.018718697
10130,0.017124623
10131,0.019201903
10132,0.064822756
10133,0.026481321
10134,0.022292757
10135,0.019678105
10136,0.027617406
10137,0.022009427
10138,0.027617406
10139,0.022009432
10140,0.019184126
10141,0.018804414
10142,0.019184126
10143,0.018804414
10144,0.018595051
10145,0.023935579
10146,0.036665156
10147,0.030118145
10148,0.015420163
10149,0.034140587
10150,0.0062133083
10151,0.021631485
10152,0.015132043
10153,0.015132043
10154,0.02629769
10155,0.0520259
10156,0.02031657
10157,0.02345613
10158,0.032264225
10159,0.049600776
10160,0.020170359
10161,0.01903635
10162,0.032396346
10163,0.022780834
10164,0.047750507
10165,0.034993
10166,0.019934783
10167,0.019806525
10168,0.0193676
10169,0.0193676
10170,0.0360278
10171,0.026925538
10172,0.02322295
10173,0.037382692
10174,0.050727725
10175,0.027814291
10176,0.031589825
10177,0.020156048
10178,0.019939544
10179,0.020650782
10180,0.026810562
10181,0.02252358
10182,0.019939544
10183,0.020650782
10184,0.038710643
10185,0.021997739
10186,0.031418186
10187,0.020078372
10188,0.0180538
10189,0.0360278
10190,0.01785209
10191,0.03755648
10192,0.08925441
10193,0.027118051
10194,0.024062868
10195,0.020011697
10196,0.020011703
10197,0.023501337
10198,0.042191662
10199,0.01919279
10200,0.03107833
10201,0.009759874
10202,0.025147371
10203,0.019621423
10204,0.01884332
10205,0.021189118
10206,0.027349785
10207,0.02561022
10208,0.02561022
10209,0.017427439
10210,0.019862743
10211,0.024992902
10212,0.017970467
10213,0.018082703
10214,0.027039316
10215,0.027039316
10216,0.01499889
10217,0.01599518
10218,0.018780135
10219,0.1998379
10220,0.01814224
10221,0.09217006
10222,0.018482119
10223,0.018482119
10224,0.024565704
10225,0.021509215
10226,0.01844097
10227,0.023394318
10228,0.01844097
10229,0.01844097
10230,0.01995428
10231,0.050475143
10232,0.01995428
10233,0.01995428
10234,0.01995428
10235,0.06142287
10236,0.032987684
10237,0.02964262
10238,0.02032795
10239,0.02032795
10240,0.015019537
10241,0.051598098
10242,0.051598098
10243,0.051598098
10244,0.051598135
10245,0.020188605
10246,0.020188605
10247,0.017969323
10248,0.020315893
10249,0.020315893
10250,0.02080989
10251,0.020551113
10252,0.025630249
10253,0.015343302
10254,0.015343302
10255,0.013474962
10256,0.013474962
10257,0.014682186
10258,0.014682186
10259,0.023211947
10260,0.02347516
10261,0.021694237
10262,0.022055078
10263,0.01884332
10264,0.021694237
10265,0.018946253
10266,0.021674106
10267,0.040428456
10268,0.018081926
10269,0.017538184
10270,0.026304903
10271,0.016370267
10272,0.02036983
10273,0.015844379
10274,0.015902257
10275,0.018946253
10276,0.018946253
10277,0.018946253
10278,0.014836548
10279,0.017042434
10280,0.026085211
10281,0.017003447
10282,0.019149473
10283,0.01787102
10284,0.015711598
10285,0.019149473
10286,0.017003447
10287,0.017003447
10288,0.031023957
10289,0.01787102
10290,0.020629518
10291,0.048032638
10292,0.01673428
10293,0.028914496
10294,0.016486298
10295,0.017744333
10296,0.021210095
10297,0.016349917
10298,0.016865838
10299,0.030531868
10300,0.06267361
10301,0.029273668
10302,0.08536174
10303,0.018566517
10304,0.020355707
10305,0.020355707
10306,0.01487243
10307,0.06884218
10308,0.017003447
10309,0.017970467
10310,0.017970467
10311,0.01874013
10312,0.017003447
10313,0.017003447
10314,0.01787102
10315,0.018278988
10316,0.0184047
10317,0.01787102
10318,0.01827899
10319,0.018485943
10320,0.01787102
10321,0.01787102
10322,0.01720472
10323,0.01973885
10324,0.015921222
10325,0.018634176
10326,0.019724175
10327,0.018732782
10328,0.013562347
10329,0.018135455
10330,0.017282309
10331,0.0176658
10332,0.017863264
10333,0.01844097
10334,0.01844097
10335,0.01844097
10336,0.01844097
10337,0.01487243
10338,0.0131100565
10339,0.027771786
10340,0.023809623
10341,0.0199204
10342,0.020120006
10343,0.020120006
10344,0.02012
10345,0.018476795
10346,0.019233359
10347,0.018917767
10348,0.019341553
10349,0.023316989
10350,0.026494384
10351,0.026494384
10352,0.013924942
10353,0.013924942
10354,0.021965478
10355,0.020815168
10356,0.020815168
10357,0.021626202
10358,0.021626202
10359,0.021759905
10360,0.017762678
10361,0.019410247
10362,0.021367496
10363,0.017203964
10364,0.020438185
10365,0.017252298
10366,0.018961495
10367,0.018961495
10368,0.019783402
10369,0.024474336
10370,0.03174949
10371,0.01904317
10372,0.020422352
10373,0.020422349
10374,0.020422352
10375,0.021178534
10376,0.02327233
10377,0.021178534
10378,0.021178534
10379,0.018390073
10380,0.021228211
10381,0.021228211
10382,0.019638041
10383,0.019523825
10384,0.020815168
10385,0.01844097
10386,0.01844097
10387,0.01844097
10388,0.01844097
10389,0.042340867
10390,0.019421002
10391,0.019421002
10392,0.018244535
10393,0.017124623
10394,0.024644278
10395,0.018271858
10396,0.017179865
10397,0.01980583
10398,0.016995823
10399,0.018965164
10400,0.018965164
10401,0.01726269
10402,0.019823764
10403,0.019823764
10404,0.019823764
10405,0.018590821
10406,0.018890003
10407,0.015276414
10408,0.018515317
10409,0.018515317
10410,0.01844097
10411,0.01844097
10412,0.01844097
10413,0.01844097
10414,0.014969295
10415,0.017760398
10416,0.017760398
10417,0.019931983
10418,0.019360827
10419,0.01627743
10420,0.019360827
10421,0.019142743
10422,0.014969295
10423,0.01844097
10424,0.01844097
10425,0.018595051
10426,0.015654506
10427,0.017267179
10428,0.013735936
10429,0.033187557
10430,0.018595051
10431,0.01954048
10432,0.021229941
10433,0.015132726
10434,0.013023401
10435,0.01435566
10436,0.01435566
10437,0.01435566
10438,0.015242072
10439,0.015242072
10440,0.015242072
10441,0.019845279
10442,0.015050437
10443,0.018688967
10444,0.018688967
10445,0.02915882
10446,0.02641695
10447,0.026416957
10448,0.02641695
10449,0.017378857
10450,0.034124307
10451,0.026416957
10452,0.035052676
10453,0.020375228
10454,0.018547045
10455,0.018547045
10456,0.016891435
10457,0.018899877
10458,0.017072149
10459,0.021374429
10460,0.021118084
10461,0.039680257
10462,0.021118093
10463,0.021118093
10464,0.03593068
10465,0.025489885
10466,0.020897144
10467,0.020897144
10468,0.020190036
10469,0.020190036
10470,0.016401587
10471,0.020136196
10472,0.020136196
10473,0.020355707
10474,0.020355707
10475,0.025489876
10476,0.010041058
10477,0.0073745926
10478,0.021048687
10479,0.020317854
10480,0.019966058
10481,0.020820562
10482,0.022957275
10483,0.022957275
10484,0.019939903
10485,0.023658965
10486,0.016494881
10487,0.023668675
10488,0.023520418
10489,0.016354058
10490,0.016276553
10491,0.022608317
10492,0.019939898
10493,0.019939903
10494,0.019137396
10495,0.021181421
10496,0.018603768
10497,0.022419525
10498,0.020193474
10499,0.020193474
10500,0.020018203
10501,0.020077547
10502,0.019570367
10503,0.019570367
10504,0.019570367
10505,0.020077547
10506,0.020077547
10507,0.020084195
10508,0.020049868
10509,0.019570367
10510,0.020011703
10511,0.020011703
10512,0.01652094
10513,0.016520932
10514,0.019746467
10515,0.019458817
10516,0.019458817
10517,0.018164933
10518,0.019483978
10519,0.019458817
10520,0.016096726
10521,0.01959817
10522,0.02260889
10523,0.018773295
10524,0.020284144
10525,0.020548921
10526,0.020188605
10527,0.019290822
10528,0.023947347
10529,0.018595051
10530,0.03755647
10531,0.018595051
10532,0.01900407
10533,0.03207246
10534,0.0227531
10535,0.047515772
10536,0.040829275
10537,0.03494813
10538,0.017044183
10539,0.017918007
10540,0.051598113
10541,0.0062133083
10542,0.041625764
10543,0.005752507
10544,0.019510025
10545,0.02064585
10546,0.025528545
10547,0.022434898
10548,0.025630249
10549,0.020294571
10550,0.018603763
10551,0.019137396
10552,0.020317866
10553,0.027331857
10554,0.025068058
10555,0.021048687
10556,0.025068058
10557,0.018340118
10558,0.019180361
10559,0.047946062
10560,0.018268619
10561,0.059434835
10562,0.019458823
10563,0.019458823
10564,0.017124623
10565,0.011391382
10566,0.040332064
10567,0.038515136
10568,0.03755649
10569,0.03772843
10570,0.017970467
10571,0.02143608
10572,0.023775343
10573,0.020966174
10574,0.022292757
10575,0.022394907
10576,0.017929481
10577,0.035379943
10578,0.01787102
10579,0.021385087
10580,0.021385087
10581,0.0062133083
10582,0.018466309
10583,0.020129658
10584,0.03552798
10585,0.022007948
10586,0.0180538
10587,0.042151835
10588,0.05085518
10589,0.023833064
10590,0.03544606
10591,0.026880966
10592,0.016796133
10593,0.021450985
10594,0.01973885
10595,0.018130722
10596,0.020598428
10597,0.026538573
