,0
9299,8.991182e-05
9300,3.7296093e-05
9301,0.00033829405
9302,0.0005069345
9303,4.363718e-05
9304,6.302278e-05
9305,6.302278e-05
9306,6.302278e-05
9307,0.0009391302
9308,0.060355924
9309,0.0009391302
9310,0.0009391302
9311,0.07446472
9312,0.00026122047
9313,0.00026122047
9314,2.733731e-05
9315,0.0003131035
9316,0.00021802075
9317,4.3442337e-06
9318,1.3600844e-05
9319,1.0270583e-05
9320,4.2509923e-06
9321,0.01617919
9322,3.8323105e-05
9323,3.8323105e-05
9324,0.00041403004
9325,1.2028228e-05
9326,9.8922574e-05
9327,2.9751034e-05
9328,0.0007033089
9329,4.192617e-05
9330,3.9557177e-05
9331,0.00015360385
9332,3.306096e-05
9333,7.5612756e-05
9334,7.5612756e-05
9335,1.771914e-05
9336,1.4545615e-05
9337,5.9413774e-06
9338,6.3164957e-06
9339,3.236206e-06
9340,1.18558755e-05
9341,8.901346e-06
9342,1.18558755e-05
9343,8.901346e-06
9344,3.9777864e-05
9345,2.1889664e-05
9346,1.5658892e-05
9347,0.000112716305
9348,2.6960917e-05
9349,0.00022218893
9350,2.6960917e-05
9351,1.193862e-05
9352,2.1369453e-05
9353,3.4829818e-06
9354,3.4829818e-06
9355,0.00026086727
9356,0.0014394247
9357,0.00014922785
9358,5.864834e-05
9359,0.0001598854
9360,3.9300736e-05
9361,2.464534e-05
9362,6.9268776e-06
9363,6.605043e-06
9364,8.798474e-06
9365,1.7684348e-05
9366,6.05499e-06
9367,2.6450164e-06
9368,2.6450164e-06
9369,3.4226785e-05
9370,1.8722658e-05
9371,1.872264e-05
9372,1.872264e-05
9373,2.8216098e-06
9374,3.470008e-05
9375,3.7821923e-05
9376,7.537573e-06
9377,7.537573e-06
9378,4.3650894e-06
9379,4.3650894e-06
9380,6.414644e-06
9381,7.751634e-06
9382,2.3717785e-06
9383,6.990159e-06
9384,3.214319e-05
9385,6.990159e-06
9386,6.990159e-06
9387,3.9029695e-05
9388,2.9796036e-05
9389,8.135098e-06
9390,8.135098e-06
9391,7.0552696e-06
9392,7.0552696e-06
9393,2.0253547e-05
9394,1.8581406e-05
9395,0.000343272
9396,0.00045596418
9397,5.0065843e-05
9398,0.062372304
9399,0.05377672
9400,0.00031700547
9401,4.1593316e-06
9402,4.146078e-05
9403,3.33404e-06
9404,0.00055588223
9405,0.00055588223
9406,0.00035198918
9407,0.0005118379
9408,0.0005788311
9409,0.008080239
9410,0.0117256
9411,0.001197015
9412,0.0006982317
9413,0.0010423026
9414,5.222761e-05
9415,5.2227555e-05
9416,2.5870588e-05
9417,0.00025104074
9418,3.085134e-06
9419,2.1609656e-05
9420,2.1897224e-05
9421,3.7016594e-05
9422,5.9093873e-05
9423,0.00024946622
9424,6.885612e-05
9425,0.00052084855
9426,0.0015905744
9427,0.0015905744
9428,2.6503756e-05
9429,2.9929713e-05
9430,6.885612e-05
9431,7.5988637e-06
9432,7.598871e-06
9433,1.6845643e-05
9434,1.6845643e-05
9435,4.5608563e-06
9436,5.002216e-06
9437,5.00222e-06
9438,2.9906976e-05
9439,3.365734e-05
9440,5.00222e-06
9441,9.448276e-06
9442,5.2348523e-06
9443,0.011445104
9444,6.594318e-06
9445,2.3387918e-06
9446,9.818298e-06
9447,0.024938438
9448,1.9009656e-05
9449,0.019810561
9450,3.9480823e-05
9451,0.00023493437
9452,0.047601037
9453,0.00050009124
9454,0.06543039
9455,0.06665316
9456,0.0579349
9457,0.0005100955
9458,0.00017594645
9459,5.826281e-05
9460,3.9796494e-05
9461,0.05176193
9462,0.000107437845
9463,0.045950122
9464,0.0014084324
9465,0.023735361
9466,0.0013369062
9467,4.0346476e-06
9468,3.085131e-06
9469,2.5870588e-05
9470,4.1593316e-06
9471,0.0007767969
9472,0.035791744
9473,0.00031700547
9474,0.035791736
9475,1.4883067e-05
9476,0.09267441
9477,6.127443e-05
9478,5.1865532e-05
9479,0.00083886064
9480,0.00083886064
9481,1.2028228e-05
9482,8.1548795e-05
9483,0.0011579822
9484,0.008856424
9485,0.019810561
9486,0.00042892972
9487,5.5374272e-05
9488,0.0011643565
9489,0.04506624
9490,0.0015295641
9491,7.1168115e-06
9492,0.04248848
9493,7.667912e-06
9494,0.0013857273
9495,0.0001806186
9496,0.0002899493
9497,0.0002899493
9498,4.545141e-05
9499,0.06396886
9500,0.11772189
9501,0.00020141761
9502,0.030840518
9503,0.04517171
9504,0.081693016
9505,0.06049747
9506,0.007734045
9507,0.00034529384
9508,0.0005408118
9509,8.5328265e-06
9510,1.9929284e-05
9511,2.6815605e-05
9512,2.6815656e-05
9513,6.0891493e-06
9514,6.0891493e-06
9515,0.00020771944
9516,0.0005818409
9517,3.5891726e-06
9518,3.7157886e-05
9519,0.0005412244
9520,0.032178726
9521,2.8012733e-05
9522,8.10044e-05
9523,0.04656915
9524,5.1865532e-05
9525,0.03914579
9526,0.00038023273
9527,0.00012580077
9528,0.00025397303
9529,0.09376204
9530,0.000104971325
9531,0.00026220357
9532,0.012597511
9533,0.015540387
9534,0.015540387
9535,0.00042892972
9536,0.00070649816
9537,3.793579e-06
9538,0.00069741235
9539,4.545141e-05
9540,0.00030045962
9541,1.4651099e-05
9542,0.05176193
9543,0.05176193
9544,0.05176193
9545,0.0049541336
9546,0.035333056
9547,7.2153816e-05
9548,0.0012363278
9549,1.9696281e-05
9550,0.06396889
9551,4.545141e-05
9552,1.5822196e-05
9553,1.5822196e-05
9554,0.0029657516
9555,5.283863e-05
9556,6.885612e-05
9557,0.011648909
9558,0.0012957834
9559,0.06396886
9560,0.03775698
9561,0.03775698
9562,0.058236662
9563,0.00026708934
9564,6.233184e-05
9565,3.2264988e-06
9566,0.018153425
9567,0.015538555
9568,0.014098342
9569,0.002597667
9570,0.015540387
9571,9.601393e-05
9572,0.012193128
9573,0.062128678
9574,0.0017752993
9575,0.013618754
9576,0.0003066363
9577,4.7232887e-05
9578,4.7232887e-05
9579,3.0296804e-05
9580,3.0296804e-05
9581,8.620116e-05
9582,8.620116e-05
9583,2.4247956e-06
9584,5.141749e-06
9585,2.4800076e-05
9586,3.9333304e-06
9587,6.269099e-06
9588,6.269099e-06
9589,6.269099e-06
9590,3.023789e-05
9591,9.144462e-05
9592,0.10003753
9593,0.026895894
9594,6.8429267e-06
9595,6.8429267e-06
9596,0.0965537
9597,0.033632483
9598,0.010142224
9599,0.17285445
9600,0.018070217
9601,0.018070212
9602,0.018070221
9603,0.018070221
9604,0.0022584586
9605,0.0005804247
9606,0.041223828
9607,0.15851994
9608,0.014469555
9609,0.07013077
9610,0.392296
9611,0.00062117435
9612,0.09921438
9613,0.38493097
9614,0.02352215
9615,0.0006389959
9616,0.020211885
9617,0.3694838
9618,0.18906042
9619,0.2103908
9620,0.2569004
9621,0.31476563
9622,0.4310225
9623,0.00051891175
9624,0.07471976
9625,0.012658553
9626,0.012658553
9627,0.066927515
9628,0.008221415
9629,0.010272494
9630,0.010272489
9631,0.009551127
9632,0.05917898
9633,0.00020143739
9634,0.2590556
9635,0.10021779
9636,0.062675126
9637,0.0785814
9638,0.22724023
9639,0.15663038
9640,0.060924374
9641,0.39320275
9642,0.26337188
9643,0.04788519
9644,0.37284732
9645,0.1744209
9646,0.28427866
9647,0.19039051
9648,0.22192517
9649,0.22532526
9650,0.19217098
9651,0.05516401
9652,0.27661762
9653,0.058977086
9654,0.32354942
9655,0.0065440275
9656,0.039968424
9657,0.18425584
9658,0.22632091
9659,0.0015500785
9660,0.22629032
9661,0.42351148
9662,0.064083815
9663,0.26809886
9664,0.064083815
9665,0.11806605
9666,0.19435811
9667,0.19576824
9668,0.2401105
9669,0.042872388
9670,0.0027132132
9671,0.18815717
9672,0.0027132132
9673,0.01649335
9674,0.07757657
9675,0.0037052052
9676,0.0045059775
9677,0.17125408
9678,0.109009236
9679,0.030082725
9680,0.10412125
9681,0.0061143925
9682,0.28908372
9683,0.34608248
9684,0.14222382
9685,0.13253698
9686,0.28971338
9687,0.027827177
9688,0.001727096
9689,0.1697771
9690,0.0015373344
9691,0.021875067
9692,0.024783941
9693,0.00049734814
9694,0.021007802
9695,0.060607377
9696,0.0017511144
9697,0.029784055
9698,0.0017511144
9699,0.011783289
9700,0.00029879995
9701,0.42629877
9702,0.0040505906
9703,0.00038492528
9704,0.004358391
9705,0.27600658
9706,0.06417741
9707,0.25263226
9708,0.061640713
9709,0.0029325765
9710,0.00089582306
9711,0.01248044
9712,0.08847622
9713,0.00082249293
9714,0.09735633
9715,0.020087857
9716,0.1952175
9717,0.006154133
9718,0.20134218
9719,0.0071497755
9720,0.00026446013
9721,0.13634427
9722,3.6627591e-06
9723,4.429603e-06
9724,0.04073988
9725,0.0005636423
9726,0.00030644724
9727,0.06046243
9728,0.00022645554
9729,0.00439563
9730,0.24096462
9731,0.3820794
9732,0.044076465
9733,0.008399309
9734,0.0016437325
9735,0.057116296
9736,0.00066024705
9737,0.2299538
9738,0.00034767625
9739,0.00015393565
9740,0.0003807906
9741,0.03782611
9742,0.021786276
9743,0.00028229394
9744,0.0016437325
9745,0.0020364018
9746,9.1378555e-05
9747,0.1847775
9748,0.0010713086
9749,0.0010713086
9750,0.0010713086
9751,0.05768094
9752,0.05768094
9753,0.05768094
9754,0.0007375955
9755,0.3454564
9756,0.019790607
9757,0.019790603
9758,2.8246572e-05
9759,3.849308e-06
9760,2.968446e-05
9761,2.968446e-05
9762,3.849308e-06
9763,0.00012012846
9764,2.8101942e-05
9765,0.0001132224
9766,3.804996e-06
9767,2.2501434e-05
9768,4.874047e-05
9769,0.07857562
9770,0.20545757
9771,0.004901913
9772,0.0005207567
9773,0.0005207567
9774,0.00035681124
9775,0.0056953663
9776,2.8101913e-05
9777,6.116551e-06
9778,8.600439e-06
9779,0.01986748
9780,0.00017520649
9781,0.017862344
9782,0.07857563
9783,0.07857563
9784,0.07857563
9785,0.07857563
9786,0.017862344
9787,0.008780146
9788,0.017862344
9789,0.037807573
9790,0.031159151
9791,0.00037923272
9792,0.11111596
9793,0.002189043
9794,0.06769385
9795,0.001842741
9796,0.15765253
9797,0.012144424
9798,0.10053169
9799,0.0011687268
9800,0.081164345
9801,0.002665045
9802,0.002665045
9803,0.21412314
9804,0.11850394
9805,0.00043188978
9806,0.00043188978
9807,3.0422281e-05
9808,0.0067105433
9809,0.009528365
9810,0.047517195
9811,0.20380174
9812,0.00042562623
9813,0.26357815
9814,0.00088700047
9815,0.17714517
9816,0.09210399
9817,0.11143773
9818,0.0012002621
9819,0.14097993
9820,0.031539068
9821,0.00027737409
9822,2.7421751e-05
9823,7.891498e-05
9824,0.00725001
9825,0.00019126911
9826,0.0012296904
9827,0.00035036745
9828,0.05393197
9829,0.002718415
9830,0.002718415
9831,0.00059444824
9832,0.00063975574
9833,0.00063975574
9834,0.0015369554
9835,0.036466718
9836,0.21273716
9837,0.00037481493
9838,8.585505e-05
9839,0.0011346693
9840,0.22361459
9841,0.18878645
9842,0.23532033
9843,0.000840788
9844,0.18276563
9845,0.039660875
9846,0.00054280553
9847,0.049495336
9848,0.15128689
9849,0.03242064
9850,0.0009719478
9851,0.0009719487
9852,0.0015097973
9853,0.038674884
9854,0.00020809191
9855,0.00020809191
9856,0.0043542334
9857,0.08727555
9858,0.0043542357
9859,0.0018641931
9860,0.028342701
9861,0.1294224
9862,0.00048790878
9863,0.0005794115
9864,9.248752e-05
9865,0.00039071505
9866,0.00039071505
9867,6.564055e-05
9868,0.00017566081
9869,0.04754013
9870,0.00017566081
9871,0.00034009098
9872,0.01462493
9873,0.00034009098
9874,0.00041006753
9875,0.08081247
9876,0.0007549058
9877,0.07524273
9878,0.00031310588
9879,0.0023921272
9880,0.0022785738
9881,0.0022785738
9882,0.00033932182
9883,0.0017245789
9884,0.0017245805
9885,0.00024252263
9886,0.0022203478
9887,0.00029213916
9888,0.0022203466
9889,0.0022203478
9890,0.00029213887
9891,0.0022203466
9892,0.0027646413
9893,9.850961e-05
9894,0.0054498715
9895,0.11168651
9896,0.05565612
9897,0.027360762
9898,0.041556884
9899,0.0004108585
9900,0.05964208
9901,0.0004048559
9902,0.16290843
9903,0.0005207257
9904,0.0005023578
9905,0.18415637
9906,0.2877004
9907,0.08755288
9908,0.0015599607
9909,0.14761046
9910,0.0005855087
9911,0.01690965
9912,0.0074360934
9913,0.11093138
9914,0.0005534437
9915,0.0014671318
9916,0.001467133
9917,0.0013191906
9918,0.0013191906
9919,8.615111e-05
9920,8.615111e-05
9921,1.9809926e-05
9922,1.9809926e-05
9923,1.9809926e-05
9924,7.203096e-05
9925,0.16298859
9926,0.23199354
9927,0.00067213434
9928,0.06430387
9929,0.00048946135
9930,0.24480149
9931,0.00037588624
9932,0.00037588624
9933,0.02441959
9934,0.02441958
9935,0.0060119135
9936,0.11737007
9937,0.34734493
9938,0.122143924
9939,0.15315984
9940,0.06120899
9941,0.00031509908
9942,0.022035934
9943,9.243541e-05
9944,0.00041816157
9945,0.0007180314
9946,5.818597e-05
9947,0.0048997225
9948,6.535286e-05
9949,5.8844806e-05
9950,0.0003223068
9951,0.0003223068
9952,9.6458636e-05
9953,0.012413991
9954,0.0016039915
9955,0.0016039915
9956,0.09620971
9957,0.0031582369
9958,0.003312007
9959,8.4142106e-05
9960,0.00012560816
9961,5.369484e-05
9962,0.00024479558
9963,0.013114395
9964,0.00021052363
9965,5.7525725e-05
9966,0.00018340522
9967,4.0491654e-05
9968,5.118448e-05
9969,0.016816122
9970,0.000514482
9971,0.0055748
9972,0.018124025
9973,0.27952322
9974,0.0020944413
9975,0.0030633921
9976,0.0030633921
9977,0.0030633921
9978,0.027339699
9979,0.0009834723
9980,0.0510662
9981,0.00022287127
9982,0.0055470755
9983,0.00021837797
9984,0.00021837797
9985,0.00043428346
9986,0.006633294
9987,0.09165582
9988,0.036170427
9989,0.02107238
9990,0.001158542
9991,0.010383002
9992,0.0011589173
9993,0.010305746
9994,0.020204633
9995,0.08811708
9996,0.19529739
9997,0.0026108378
9998,0.107594445
9999,0.0029105172
10000,0.026398262
10001,0.0454594
10002,0.053930447
10003,0.09329193
10004,0.0454594
10005,0.005680709
10006,0.0064038667
10007,0.0064038667
10008,0.013447225
10009,0.0010654539
10010,0.0012757264
10011,0.0009137718
10012,0.00042933246
10013,0.0011552607
10014,0.027198922
10015,0.0002678033
10016,0.005353286
10017,0.011201388
10018,0.010255845
10019,0.00011410901
10020,0.015520702
10021,0.0038525315
10022,0.00010901639
10023,0.005559808
10024,0.007213284
10025,0.00038773997
10026,0.00011410901
10027,8.6003274e-05
10028,0.00061783777
10029,0.0006178381
10030,0.00061783777
10031,0.00061783777
10032,0.00038774015
10033,0.0127539765
10034,0.13084371
10035,0.0024636725
10036,0.0016711138
10037,0.27019674
10038,0.00028620474
10039,2.2319242e-05
10040,3.753963e-05
10041,3.753963e-05
10042,3.753963e-05
10043,3.753963e-05
10044,5.5411987e-05
10045,5.5411987e-05
10046,0.00407054
10047,8.258508e-05
10048,0.0006536078
10049,0.23088713
10050,0.00052966474
10051,0.053638138
10052,0.00024747674
10053,0.00024747674
10054,0.00052966474
10055,0.053638127
10056,0.24837244
10057,0.0052783606
10058,0.006605861
10059,0.22445092
10060,0.01713914
10061,0.049224533
10062,0.0016372169
10063,0.00440168
10064,0.14918506
10065,0.20619711
10066,0.18663326
10067,0.13412805
10068,0.2019588
10069,0.1945336
10070,0.010781612
10071,0.1742366
10072,0.0010428226
10073,0.16028984
10074,0.16876468
10075,0.18652023
10076,0.11049231
10077,0.0042264047
10078,0.032704722
10079,0.004823526
10080,0.012757458
10081,0.0014810206
10082,0.010505307
10083,0.00019694751
10084,2.791465e-05
10085,0.00012249737
10086,5.5252105e-05
10087,0.00014324363
10088,4.655908e-05
10089,1.4953219e-05
10090,1.8499082e-05
10091,0.00026793842
10092,0.00012326874
10093,8.199427e-05
10094,7.6307115e-05
10095,8.199419e-05
10096,2.2062753e-05
10097,2.0918862e-05
10098,3.972536e-05
10099,4.1274347e-05
10100,0.026984205
10101,0.00057775684
10102,0.00057775684
10103,0.002282601
10104,0.29592887
10105,0.26328892
10106,0.00023094272
10107,0.02407728
10108,0.00024174899
10109,0.00022621341
10110,0.00045318983
10111,0.029743265
10112,0.052451298
10113,0.0013991313
10114,0.00022340102
10115,0.00013540647
10116,0.0002761063
10117,0.12391945
10118,0.020686878
10119,0.00035133777
10120,0.12654595
10121,0.00010263089
10122,0.00016214812
10123,0.013799894
10124,0.00025037362
10125,0.0006436909
10126,0.0006436909
10127,0.00025037362
10128,0.00022325154
10129,0.0002154513
10130,0.0002154513
10131,0.0016231324
10132,0.0015789038
10133,0.0015789032
10134,0.06430387
10135,0.06430387
10136,0.035430305
10137,0.020973872
10138,0.012901658
10139,0.0009089412
10140,0.0009089412
10141,0.0009089412
10142,0.004862403
10143,0.00054768677
10144,6.674751e-05
10145,0.028142795
10146,0.0002476266
10147,0.00078485446
10148,0.17339702
10149,0.29556578
10150,0.20765695
10151,0.0010458356
10152,0.17447305
10153,3.3981448e-06
10154,5.5667806e-06
10155,5.5667806e-06
10156,3.867117e-06
10157,3.9162364e-06
10158,5.5667806e-06
10159,6.604812e-05
10160,5.5667806e-06
10161,3.9162364e-06
10162,5.5667806e-06
10163,5.5667806e-06
10164,3.3981448e-06
10165,5.5667806e-06
10166,5.5667806e-06
10167,6.604805e-05
10168,3.449433e-06
10169,4.1181673e-05
10170,4.1181673e-05
10171,4.1181716e-05
10172,7.512202e-05
10173,5.6705685e-05
10174,5.6705685e-05
10175,0.00040219873
10176,0.0012427724
10177,0.06538133
10178,0.0012256714
10179,0.0014620007
10180,0.0013735658
10181,0.0014620007
10182,0.06689145
10183,0.18301697
10184,0.15379621
10185,0.0014620014
10186,0.004149594
10187,0.00044811072
10188,0.0012256707
10189,0.18301703
10190,0.0008254962
10191,0.0015225811
10192,0.06501489
10193,0.00072244037
10194,0.124882095
10195,0.124882095
10196,0.02845125
10197,0.008815249
10198,0.18755598
10199,0.23932351
10200,0.095240235
10201,0.19546047
10202,0.2898996
10203,0.010524457
10204,0.035261907
10205,0.030862983
10206,0.32568207
10207,0.0052112686
10208,0.00010389195
10209,0.18425581
10210,0.011979466
10211,0.18323423
10212,0.012889835
10213,0.20005915
10214,0.37474805
10215,0.006662307
10216,0.044017415
10217,0.054337673
10218,0.0623328
10219,0.020036442
10220,0.0004252454
10221,0.0004252454
10222,0.00031107193
10223,0.00031107193
10224,0.020973878
10225,0.004858335
10226,0.0017569762
10227,0.0017799711
10228,0.20662512
10229,0.0009944785
10230,0.04243415
10231,0.00026759758
10232,0.06394288
10233,0.007966121
10234,0.007966121
10235,0.00022698537
10236,0.0041184537
10237,0.02235055
10238,0.020973878
10239,0.065526605
10240,0.00019529296
10241,0.00016091901
10242,0.095240235
10243,0.00019529296
10244,0.00016091901
10245,0.00019529296
10246,0.00016091901
10247,0.00014879818
10248,0.13557263
10249,0.13557257
10250,0.10978242
10251,0.022378996
10252,0.09939189
10253,0.0014018101
10254,0.0014018101
10255,0.0014018101
10256,3.2380863e-06
10257,4.007672e-05
10258,1.0532444e-05
10259,4.911532e-05
10260,5.4894003e-06
10261,5.4894003e-06
10262,5.4894103e-06
10263,5.4894103e-06
10264,0.00611149
10265,0.17339694
10266,0.17339697
10267,0.0035981452
10268,0.22438706
10269,0.27485085
10270,0.004661513
10271,0.085898444
10272,0.00029808434
10273,0.0035798128
10274,0.0007364787
10275,0.12239968
10276,0.07719204
10277,0.003597672
10278,0.003597672
10279,0.003597672
10280,0.08332266
10281,0.19865711
10282,0.059991427
10283,0.22134502
10284,0.00028193457
10285,0.0013026847
10286,6.869569e-05
10287,0.0013026847
10288,0.004048045
10289,0.00014070346
10290,0.00014070346
10291,0.00016125262
10292,0.00016125262
10293,8.315857e-05
10294,9.3824514e-05
10295,0.00018358017
10296,0.003743309
10297,0.0003451844
10298,0.0003451844
10299,0.0001443986
10300,6.874196e-05
10301,6.874196e-05
10302,0.0002830175
10303,8.1748025e-05
10304,0.0002630968
10305,8.0033955e-05
10306,0.00074854033
10307,0.0003621793
10308,0.040443994
10309,0.045643196
10310,0.071698844
10311,0.011330306
10312,0.00019752656
10313,0.00019752656
10314,4.563774e-05
10315,5.2946776e-05
10316,5.7515357e-05
10317,6.848906e-05
10318,6.848906e-05
10319,2.366598e-05
10320,5.2946827e-05
10321,6.848913e-05
10322,0.00025836434
10323,0.023859965
10324,0.03681383
10325,0.03360062
10326,0.03681383
10327,0.0005476766
10328,0.12795822
10329,0.0005644985
10330,0.050798785
10331,0.0716153
10332,0.43809673
10333,0.000645346
10334,0.16135341
10335,0.12683497
10336,0.0009289746
10337,0.00042111237
10338,0.00042111237
10339,0.013807548
10340,0.21221486
10341,0.06365257
10342,0.09548102
10343,0.00043513128
10344,0.06661725
10345,0.027432976
10346,0.0025580893
10347,0.182573
10348,0.0020570455
10349,0.0020570455
10350,0.0005378674
10351,0.03634371
10352,0.006933961
10353,0.06667743
10354,0.002057588
10355,0.16243027
10356,0.022661246
10357,0.0003797594
10358,0.05653487
10359,0.00040935652
10360,0.00040935652
10361,0.0004164885
10362,0.011021437
10363,0.0008271537
10364,0.0008271537
10365,0.20405369
10366,0.0008271537
10367,0.11446206
10368,0.0013003597
10369,0.043700185
10370,0.17024696
10371,0.1254185
10372,0.01851649
10373,0.01851649
10374,0.0020439997
10375,0.20345685
10376,0.0029470562
10377,0.0020439997
10378,0.0058015995
10379,0.06210395
10380,0.031109335
10381,0.22693321
10382,0.00061008683
10383,0.032077514
10384,0.06278595
10385,0.00019101267
10386,0.00035026972
10387,0.021373274
10388,0.00041114533
10389,0.042201
10390,0.00032139887
10391,0.04259173
10392,0.18527915
10393,0.001907034
10394,0.01551261
10395,0.12511525
10396,0.0033319644
10397,0.00024228226
10398,0.00024228226
10399,0.0003797594
10400,0.0003865488
10401,0.00042000008
10402,9.4683e-06
10403,2.4509552e-06
10404,1.6296503e-05
10405,4.0082075e-05
10406,4.0082075e-05
10407,1.562643e-05
10408,5.9331674e-06
10409,0.016685009
10410,0.016685009
10411,0.016685009
10412,0.00052767934
10413,0.016685018
10414,0.0017321701
10415,0.0010172218
10416,0.019216148
10417,3.3850567e-05
10418,3.3850567e-05
10419,0.01904228
10420,0.1630159
10421,0.2568265
10422,0.0009004359
10423,0.046237607
10424,0.0005313104
10425,0.17949905
10426,0.009377682
10427,0.17339236
10428,0.0006025169
10429,0.21001154
10430,0.024272172
10431,0.006605861
10432,0.004376995
10433,0.18563464
10434,0.16029577
10435,0.00068572
10436,0.00068572
10437,0.002460184
10438,0.051727317
10439,0.002460184
10440,0.0004377127
10441,0.0004377127
10442,0.00055199047
10443,0.00055199047
10444,0.00055199047
10445,0.00055199047
10446,0.018245794
10447,0.00041197805
10448,0.2574768
10449,0.012062538
10450,0.00041438997
10451,0.00041438997
10452,0.0073288116
10453,0.002473937
10454,0.0006592473
10455,0.00046634968
10456,0.058649167
10457,0.0009114176
10458,0.2546654
10459,0.00054755184
10460,0.026272373
10461,0.00034675488
10462,0.00034675488
10463,0.0004951351
10464,2.3900137e-05
10465,0.00051131006
10466,0.00045400052
10467,0.017936846
10468,0.0002087668
10469,0.00044119422
10470,0.24634199
10471,0.0012223562
10472,0.0008053056
10473,0.064650774
10474,0.010350558
10475,0.010350558
10476,0.14439486
10477,0.027178366
10478,0.18159331
10479,0.08995184
10480,0.002105579
10481,0.24748585
10482,0.04813528
10483,0.06486318
10484,0.08298032
10485,0.009425108
10486,0.002418911
10487,0.00071598124
10488,7.9047604e-05
10489,0.0021143046
10490,0.0021143036
10491,0.018932316
10492,0.03250235
10493,0.010960992
10494,0.06430387
10495,0.00026568054
10496,0.005351407
10497,0.0032963725
10498,0.00044830985
10499,0.035642657
10500,0.00044830985
10501,0.035642657
10502,0.0003796291
10503,0.0062190965
10504,0.0003796291
10505,0.0062190965
10506,0.000504924
10507,0.056570604
10508,0.21355383
10509,0.18715766
10510,0.00022621341
10511,0.295553
10512,0.20646681
10513,0.0060119135
10514,0.00025037362
10515,0.00025037362
10516,0.05441503
10517,0.03442885
10518,0.0048624054
10519,3.7000358e-05
10520,0.0016047196
10521,0.07766812
10522,0.0003547411
10523,0.016076937
10524,0.08259064
10525,0.012942403
10526,0.22732799
10527,0.0015257929
10528,0.0022785738
10529,0.0017245805
10530,0.0022203466
10531,0.0022203466
10532,0.009783876
10533,0.043194238
10534,1.3193575e-05
10535,0.002142239
10536,6.7280096e-05
10537,4.344597e-05
10538,5.717865e-05
10539,0.0013893632
10540,0.0011634451
10541,0.00978297
10542,0.010991757
10543,0.0070342245
10544,0.0011634451
10545,0.009782976
10546,0.0001816334
10547,0.0013875946
10548,0.20061482
10549,0.001363402
10550,0.0023384008
10551,0.009783876
10552,0.0031589924
10553,0.12933081
10554,0.2990641
10555,0.0010976619
10556,0.25939637
10557,2.4426845e-05
10558,1.7213179e-05
10559,0.002589309
10560,0.11994404
10561,0.0003014742
10562,0.005288746
10563,0.00050684094
10564,0.1423081
10565,0.0005671978
10566,0.057491276
10567,0.00059084274
10568,0.02253523
10569,0.000323136
10570,0.0008506195
10571,0.0008506187
10572,8.141882e-06
10573,0.00044211265
10574,0.17290306
10575,0.0010688087
10576,0.04055336
10577,7.805504e-05
10578,7.805512e-05
10579,0.0012472104
10580,0.013924609
10581,0.00019101267
10582,0.35621983
10583,0.0015459924
10584,0.12676622
10585,0.00013407707
10586,5.6970355e-05
10587,0.0003175769
10588,6.9527276e-05
10589,5.3524745e-06
10590,0.01776113
10591,8.912694e-06
10592,8.912694e-06
10593,0.011126828
10594,0.046119045
10595,0.015005597
10596,0.015005597
10597,0.015005597
10598,0.20113753
10599,0.07966668
10600,0.00039326167
10601,0.0003581323
10602,0.0003581323
10603,6.468596e-05
10604,5.8452915e-05
10605,5.8452915e-05
10606,5.8452915e-05
10607,0.234936
10608,9.76199e-06
10609,9.76199e-06
10610,0.0014597059
10611,0.0011335734
10612,0.23897365
10613,0.00038755112
10614,0.00033354736
10615,0.0015364462
10616,0.00053209893
10617,0.00053209893
10618,0.021821914
10619,0.021821914
10620,0.2469177
10621,0.00046263976
10622,0.00046263976
10623,0.010322233
10624,0.00076423737
10625,0.0012190116
10626,0.00075057964
10627,0.00059084274
10628,0.0012190116
10629,0.0029167896
10630,0.017371505
10631,0.23053616
10632,0.04948487
10633,0.008391846
10634,0.031843375
10635,0.005533322
10636,0.0050441744
10637,0.04418016
10638,0.01810784
10639,0.0013759637
10640,0.0014430302
10641,0.0014430308
10642,0.0002630434
10643,0.05497565
10644,0.12416707
10645,0.00012228334
10646,0.00031674778
10647,0.00018990022
10648,0.029090505
10649,0.0007615101
10650,0.00051899784
10651,0.00670919
10652,0.12666953
10653,0.04525914
10654,0.0008551291
10655,0.27947134
10656,0.0009815847
10657,0.011593339
10658,0.00101179
10659,0.008064749
10660,0.008183969
10661,0.0010101445
10662,0.008820192
10663,0.029903932
10664,0.0041257567
10665,0.13328591
10666,0.004324873
10667,0.18004811
10668,0.0026526141
10669,0.00029260942
10670,0.00029260942
10671,0.00040624168
10672,0.23311798
10673,5.8600708e-05
10674,0.00012228334
10675,0.00051899784
10676,0.00670919
10677,0.00011415341
10678,0.004266976
10679,7.065228e-05
10680,0.0003056673
10681,0.002698933
10682,8.2319166e-05
10683,0.0006941427
10684,0.013055675
10685,4.4201668e-05
10686,5.2688734e-05
10687,0.0016575586
10688,0.0018463851
10689,0.0077005173
10690,0.03029297
10691,0.008486423
10692,0.086203426
10693,0.008395854
10694,0.020797439
10695,0.011095743
10696,0.0105546955
10697,0.00033863008
10698,0.009910568
10699,3.7205314e-06
10700,3.7205314e-06
10701,3.7205314e-06
10702,3.7205314e-06
10703,0.0008304422
10704,0.026535492
10705,0.05517343
10706,0.020641178
10707,0.00025140072
10708,0.0016673323
10709,0.0016673323
