,0
9477,0.0020733103
9478,0.016946677
9479,0.0030021402
9480,0.00091958174
9481,0.0028790748
9482,0.00043976534
9483,8.96024e-05
9484,0.0001323498
9485,0.027564142
9486,2.3393728e-05
9487,5.4139076e-05
9488,0.0020992055
9489,0.00066839147
9490,0.00066839147
9491,0.00012074597
9492,0.0001016403
9493,3.576216e-07
9494,0.0004623781
9495,0.0008115859
9496,7.269853e-05
9497,2.4339608e-06
9498,0.000923837
9499,0.00092383754
9500,0.00092383754
9501,8.956132e-06
9502,0.00033918227
9503,0.00076504913
9504,0.0003002826
9505,1.6941727e-05
9506,0.004070207
9507,0.0008115859
9508,2.7934966e-06
9509,2.7934966e-06
9510,5.289552e-06
9511,0.00083916436
9512,2.6300368e-05
9513,0.004309492
9514,0.0002915215
9515,0.004070211
9516,0.0054524336
9517,0.0054524336
9518,0.0047290176
9519,0.000106081934
9520,0.009767347
9521,4.409943e-07
9522,0.0012861105
9523,0.0016083998
9524,0.0022677137
9525,0.0005073574
9526,0.00066839147
9527,0.00064520916
9528,0.0011216112
9529,0.0021750014
9530,0.0002032775
9531,0.0035972716
9532,7.183827e-05
9533,1.3477935e-05
9534,1.3477935e-05
9535,4.283974e-06
9536,4.283974e-06
9537,3.754206e-07
9538,1.710561e-06
9539,6.2811945e-05
9540,6.2811945e-05
9541,1.288025e-07
9542,5.0911262e-06
9543,0.0018193638
9544,3.5737107e-06
9545,1.218999e-06
9546,1.218999e-06
9547,1.218999e-06
9548,5.352444e-06
9549,4.195941e-06
9550,0.030806007
9551,8.986956e-05
9552,4.922138e-06
9553,4.922138e-06
9554,0.02662711
9555,0.0026935413
9556,0.005070461
9557,0.0027740016
9558,0.001012643
9559,0.018005818
9560,0.0008981173
9561,0.0021416803
9562,0.00090791815
9563,0.0006259821
9564,1.9604175e-05
9565,4.9597384e-05
9566,0.06160904
9567,0.022891995
9568,0.06045019
9569,0.010549643
9570,0.0002845025
9571,0.056836553
9572,0.0239112
9573,0.13026349
9574,0.0005167454
9575,7.169783e-05
9576,0.0019715398
9577,0.01439898
9578,0.05842566
9579,0.0049837404
9580,0.0057460032
9581,0.0054958956
9582,0.19303222
9583,0.0016254863
9584,2.5585074e-05
9585,0.32410935
9586,3.490518e-05
9587,0.073544495
9588,0.00022871267
9589,0.0021234741
9590,0.70281625
9591,0.00010042572
9592,0.0041254256
9593,0.15399316
9594,0.00018353241
9595,0.027368503
9596,0.0018335275
9597,0.0016150369
9598,0.3734125
9599,0.0005710166
9600,0.017162466
9601,0.0033565974
9602,0.00038739212
9603,0.0034440493
9604,0.055562284
9605,0.0005059181
9606,9.715413e-06
9607,0.00039024936
9608,0.5281039
9609,0.39398408
9610,0.29295072
9611,0.21058856
9612,0.0032459358
9613,0.100826435
9614,0.019943262
9615,0.01238326
9616,5.8580477e-05
9617,0.012759639
9618,0.07607724
9619,0.0013375315
9620,0.1635963
9621,0.3111961
9622,0.00012699034
9623,0.5039936
9624,0.28524795
9625,0.0001005477
9626,0.00019846503
9627,0.8756542
9628,0.0011842207
9629,2.5585074e-05
9630,0.00033446186
9631,0.2986511
9632,0.0008164793
9633,0.00062008656
9634,0.65465796
9635,0.00016811889
9636,0.0012034315
9637,0.048385303
9638,0.09344364
9639,0.20234077
9640,0.04192943
9641,0.0038148437
9642,0.1292219
9643,0.003488246
9644,0.08056138
9645,1.1067795e-05
9646,0.0038148437
9647,0.47331482
9648,0.004998417
9649,9.113203e-05
9650,0.54873943
9651,0.56030697
9652,0.00013414715
9653,0.23366386
9654,0.3604217
9655,0.31221431
9656,0.04431547
9657,0.00015320553
9658,0.0018415677
9659,0.12495388
9660,0.0016407961
9661,0.0007842526
9662,0.6527055
9663,0.06471531
9664,0.021638438
9665,4.57236e-05
9666,0.12930325
9667,0.45937955
9668,0.00066516007
9669,0.2909027
9670,0.7226434
9671,0.550063
9672,0.40687332
9673,0.006423284
9674,0.00020189927
9675,0.06566222
9676,0.00018709412
9677,0.00034242708
9678,0.80582124
9679,0.04974336
9680,0.0021234762
9681,0.01183297
9682,0.17698143
9683,0.08187893
9684,7.649107e-05
9685,0.0015099491
9686,0.03214627
9687,0.18405385
9688,0.016879372
9689,0.014964072
9690,0.000360775
9691,0.0016208182
9692,0.45301443
9693,0.001244515
9694,4.9149337e-05
9695,0.00024969253
9696,0.17514102
9697,0.060236298
9698,0.20800701
9699,0.004935945
9700,0.0049359472
9701,0.004935945
9702,0.004935945
9703,0.20754814
9704,0.38974935
9705,0.2353023
9706,0.04941823
9707,0.00041224464
9708,0.22233701
9709,0.00022431048
9710,0.045623977
9711,0.13862364
9712,0.47166377
9713,0.033013616
9714,0.050011393
9715,0.57821745
9716,0.8014121
9717,0.8014121
9718,0.47597304
9719,0.014006353
9720,0.0007540093
9721,0.031873766
9722,0.28535232
9723,7.014319e-06
9724,2.3155135e-06
9725,0.008656256
9726,0.00054202456
9727,0.0034302266
9728,0.0010142545
9729,0.049309697
9730,0.00081485417
9731,0.49659488
9732,0.000586908
9733,0.026020322
9734,5.2284075e-05
9735,0.09513791
9736,0.00022431048
9737,2.5585074e-05
9738,1.863164e-05
9739,0.13838542
9740,0.32274795
9741,0.0014214822
9742,0.007541215
9743,0.08917202
9744,0.54799014
9745,0.25682127
9746,0.19789684
9747,0.34472
9748,0.37378052
9749,0.0005500784
9750,0.066746145
9751,0.0003076357
9752,0.0055855666
9753,0.43106884
9754,0.21475638
9755,0.5914022
9756,0.17873262
9757,0.00012680909
9758,0.271974
9759,0.00051851943
9760,0.0016407969
9761,1.3615508e-05
9762,1.3615508e-05
9763,0.19714
9764,0.0015889255
9765,0.0017053027
9766,0.017983424
9767,0.0073605767
9768,0.6510309
9769,0.06376052
9770,0.0003991235
9771,0.035467003
9772,5.7012854e-05
9773,0.07143031
9774,5.8526926e-05
9775,0.00182032
9776,0.24619685
9777,0.0001805141
9778,3.1549505e-05
9779,2.2307939e-05
9780,0.0004045729
9781,0.0004045729
9782,0.001692147
9783,0.037846602
9784,0.0055789175
9785,0.044428546
9786,0.16539843
9787,0.007360569
9788,0.004176427
9789,0.0012004416
9790,0.027933301
9791,0.014903562
9792,0.08903513
9793,0.000503908
9794,0.0012215035
9795,0.0007695448
9796,0.53377485
9797,0.11820965
9798,0.049595654
9799,0.13754418
9800,0.98964345
9801,0.026299233
9802,5.0699578e-06
9803,0.46717533
9804,0.09659687
9805,0.5914524
9806,0.0010155061
9807,0.0015889247
9808,0.0004488837
9809,0.008685365
9810,0.0012540539
9811,0.023182657
9812,0.023538068
9813,0.0014284204
9814,0.63748616
9815,3.6430636e-05
9816,0.00013050633
9817,0.013406251
9818,7.689228e-05
9819,0.019338299
9820,0.005177863
9821,0.0051956316
9822,0.12655656
9823,0.0021254101
9824,0.06333586
9825,0.070862874
9826,0.00020570551
9827,0.026193041
9828,0.07086285
9829,0.09061671
9830,0.09287163
9831,0.025615204
9832,0.00025920718
9833,0.0027369238
9834,0.41865546
9835,0.0218094
9836,0.010778586
9837,0.30504733
9838,0.15812208
9839,0.041491378
9840,0.000724785
9841,0.010778586
9842,0.0002845025
9843,0.00031892705
9844,0.000116372656
9845,0.31856313
9846,0.02839098
9847,0.01607159
9848,0.11825997
9849,0.00049341284
9850,0.00027373811
9851,0.1203677
9852,0.00013147447
9853,0.0016228465
9854,0.09745086
9855,0.00033020688
9856,0.031485613
9857,0.032184124
9858,0.0009797273
9859,0.00086380536
9860,0.009717164
9861,0.42022192
9862,0.15168172
9863,0.44409212
9864,0.015774867
9865,0.17486209
9866,0.059410468
9867,0.016191285
9868,0.04207943
9869,0.0011067764
9870,0.009832492
9871,0.017170014
9872,0.00032529904
9873,0.00072852615
9874,0.07909372
9875,0.0025712813
9876,0.012144172
9877,0.001142781
9878,0.0010151254
9879,0.00244689
9880,0.0009863653
9881,0.0019527049
9882,2.7579763e-05
9883,3.9538732e-05
9884,1.9771067e-05
9885,0.29858825
9886,0.0006627944
9887,0.0018378262
9888,0.2707454
9889,0.1990021
9890,0.6033707
9891,0.037813842
9892,0.13120869
9893,0.36912417
9894,7.7139266e-05
9895,9.657479e-05
9896,0.0077610943
9897,0.599804
9898,0.67023623
9899,0.81723934
9900,0.00029320392
9901,0.42738402
9902,0.009212726
9903,0.020769097
9904,0.021792132
9905,0.112368055
9906,0.2993043
9907,0.00924026
9908,0.05366131
9909,0.0006845966
9910,0.3391273
9911,0.0023835714
9912,0.11832601
9913,0.16116442
9914,0.18188024
9915,0.00014367425
9916,0.0008979479
9917,0.10473652
9918,0.000937918
9919,0.0003991235
9920,0.0017606968
9921,0.007384005
9922,0.0017606968
9923,0.17779292
9924,0.0069778604
9925,0.060332995
9926,0.00803611
9927,0.033557147
9928,0.42738402
9929,9.347471e-05
9930,0.061967485
9931,5.735277e-07
9932,0.014903556
9933,0.0829235
9934,0.0011842207
9935,0.008781707
9936,0.070326544
9937,0.0011842207
9938,8.095559e-05
9939,0.0016188157
9940,2.8647633e-05
9941,0.0017973481
9942,0.0003991235
9943,0.11558136
9944,0.019967359
9945,0.007629632
9946,0.0012835842
9947,0.008879081
9948,0.103082456
9949,0.022794679
9950,0.0015720789
9951,0.00476568
9952,0.3002291
9953,0.472509
9954,2.638305e-07
9955,0.002291919
9956,0.008792875
9957,0.121909395
9958,2.638305e-07
9959,0.002291919
9960,0.008792875
9961,0.12190933
9962,0.00020424403
9963,0.0897949
9964,0.0034302266
9965,0.04366328
9966,0.07200984
9967,0.40984738
9968,9.916406e-07
9969,9.916406e-07
9970,9.916406e-07
9971,9.916406e-07
9972,9.916406e-07
9973,9.916406e-07
9974,9.916406e-07
9975,9.916406e-07
9976,0.103405215
9977,0.23345922
9978,0.013822924
9979,0.20500456
9980,0.27497968
9981,0.2160354
9982,0.0004876065
9983,0.18117806
9984,0.0008660251
9985,0.016191285
9986,0.004195345
9987,0.00033779806
9988,0.00051477697
9989,0.008565369
9990,0.008565369
9991,0.3566158
9992,0.0018477478
9993,0.00063417625
9994,8.3459265e-05
9995,8.345934e-05
9996,0.10731597
9997,0.000326974
9998,0.23757859
9999,0.0004695021
10000,0.0008261678
10001,0.06867323
10002,0.0009648473
10003,0.0009648473
10004,0.0002801901
10005,0.0005522689
10006,0.035514887
10007,0.028593121
10008,0.67949456
10009,0.31460515
10010,0.22478099
10011,0.021919325
10012,0.08076646
10013,0.000360775
10014,0.001620819
10015,0.001244515
10016,0.0038610098
10017,0.012144166
10018,0.0011014884
10019,0.0057460032
10020,0.0054958956
10021,0.003763216
10022,0.012144166
10023,0.022948615
10024,0.0057460032
10025,0.0054958956
10026,0.003763216
10027,0.0049837404
10028,0.0049837404
10029,0.040431652
10030,0.034998436
10031,0.0051133
10032,0.113180034
10033,0.06569952
10034,0.30600905
10035,0.7296963
10036,0.0031503115
10037,0.5469078
10038,0.00016005638
10039,0.0011305931
10040,0.60609937
10041,0.046931505
10042,0.4936967
10043,0.341453
10044,0.004022948
10045,0.18028606
10046,0.44363156
10047,0.08494323
10048,0.128974
10049,0.31028247
10050,0.1217457
10051,0.008621069
10052,0.09513795
10053,0.4241157
10054,0.025556847
10055,0.0001805141
10056,0.00048160824
10057,0.00030471757
10058,0.012145774
10059,0.00013885999
10060,0.0408251
10061,0.081878915
10062,0.3663895
10063,0.047432993
10064,0.0006942502
10065,0.022910966
10066,0.8142342
10067,0.00021120378
10068,0.46543947
10069,3.994284e-05
10070,0.0328011
10071,0.0042811125
10072,0.16765593
10073,0.0043064747
10074,0.0007655622
10075,0.0009797268
10076,0.03758573
10077,0.00010590546
10078,0.16488108
10079,0.0006369781
10080,0.004527931
10081,0.4623942
10082,0.7042725
10083,0.007541215
10084,0.06455006
10085,0.013547148
10086,0.27182636
10087,0.27417448
10088,0.05885144
10089,0.00046198245
10090,1.6052712e-05
10091,5.091546e-05
10092,0.16108216
10093,0.0032494059
10094,0.0006370941
10095,0.00042397363
10096,0.0048277834
10097,0.30506462
10098,0.00042397363
10099,0.6772998
10100,0.41716823
10101,0.19203845
10102,0.17486213
10103,0.08915779
10104,0.016489884
10105,0.013721804
10106,0.09404212
10107,0.25526467
10108,0.22790277
10109,0.45137236
10110,0.19812828
10111,0.80742884
10112,0.39784712
10113,0.00050195714
10114,0.8271729
10115,0.613638
10116,0.00050195714
10117,0.0006574729
10118,0.030534543
10119,0.00012664389
10120,0.00021318736
10121,0.00021862485
10122,7.014319e-06
10123,0.025035586
10124,2.3155135e-06
10125,0.012742237
10126,0.59033215
10127,0.06700438
10128,0.07086289
10129,0.33012953
10130,1.3821111e-05
10131,0.7466886
10132,0.07298661
10133,0.018057879
10134,0.13889317
10135,0.2194066
10136,0.104902424
10137,0.32671043
10138,0.7104392
10139,0.0016886434
10140,0.00017006478
10141,0.00018912573
10142,0.14081955
10143,0.00049878994
10144,0.13553175
10145,0.0014252382
10146,0.0185093
10147,0.0529555
10148,0.07143031
10149,0.11773326
10150,0.0002845025
10151,0.0002845025
10152,0.0017053027
10153,0.0034302266
10154,0.0010142545
10155,0.38666475
10156,0.00040874077
10157,5.8055666e-05
10158,0.53686875
10159,0.12813711
10160,0.006050802
10161,0.21262105
10162,0.00020562219
10163,0.17691457
10164,0.0017173585
10165,0.0650118
10166,5.4889865e-06
10167,0.00016311827
10168,0.0522243
10169,0.25834584
10170,0.21952291
10171,0.048406955
10172,0.0002617934
10173,0.033362605
10174,0.00039024936
10175,0.0075412183
10176,0.00488386
10177,0.0008979479
10178,0.49624208
10179,6.736657e-05
10180,0.001125499
10181,5.7012854e-05
10182,0.6292317
10183,0.40804043
10184,0.0015951557
10185,0.034551244
10186,0.03428835
10187,0.04740696
10188,0.008395528
10189,0.021029389
10190,0.00038818267
10191,9.403822e-05
10192,0.08558766
10193,0.14433202
10194,0.0039227623
10195,7.014319e-06
10196,2.3155135e-06
10197,0.0829235
10198,0.045623977
10199,2.4372188e-05
10200,0.0070770886
10201,0.032910787
10202,0.043194853
10203,0.050139572
10204,0.0106197195
10205,0.018664462
10206,0.0014757962
10207,0.04206011
10208,0.002350455
10209,0.000840943
10210,0.7978361
10211,0.00045206994
10212,0.6002096
10213,0.48253158
10214,0.0026599371
10215,0.022910966
10216,0.25164083
10217,0.0008040529
10218,0.49693084
10219,0.0019688425
10220,1.9696392e-05
10221,1.9696392e-05
10222,0.30230072
10223,5.7014327e-05
10224,0.0032459341
10225,0.10082646
10226,0.012250758
10227,0.083011426
10228,8.345934e-05
10229,0.0019715398
10230,0.0021150038
10231,0.07595719
10232,0.4612987
10233,0.115967214
10234,0.087868184
10235,0.00079656293
10236,0.0015909927
10237,0.00063687825
10238,0.00381484
10239,0.0012034321
10240,0.2305095
10241,0.0011229481
10242,0.045617435
10243,0.0005108344
10244,0.8014121
10245,0.29396033
10246,3.9606097e-05
10247,6.2709883e-06
10248,0.60357183
10249,0.5299525
10250,2.7579763e-05
10251,3.9538732e-05
10252,1.9771087e-05
10253,0.0004896008
10254,0.11558136
10255,6.736657e-05
10256,0.15190427
10257,9.166988e-06
10258,0.43209743
10259,0.00012664389
10260,0.005971179
10261,1.1334061e-05
10262,0.06332921
10263,0.0633292
10264,0.041491378
10265,0.06332921
10266,0.17726603
10267,9.347471e-05
10268,0.01133162
10269,0.06333575
10270,0.0005410897
10271,0.0050297044
10272,0.00073868927
10273,0.41617343
10274,0.07470875
10275,0.14676885
10276,0.008951028
10277,0.007595852
10278,0.00013414715
10279,0.043405693
10280,0.009807626
10281,0.006627851
10282,3.1696726e-07
10283,0.0004519465
10284,0.4668914
10285,0.24713011
10286,0.06325977
10287,0.098066755
10288,0.004056822
10289,1.4718417e-05
10290,0.007595852
10291,3.1696726e-07
10292,0.00016697997
10293,0.0031359459
10294,0.011293813
10295,0.012511845
10296,0.07668134
10297,0.25359634
10298,0.061231468
10299,0.010555409
10300,0.00042074785
10301,0.00073868927
10302,0.0015802861
10303,0.0012521137
10304,0.7989997
10305,0.0036243105
10306,0.00059242506
10307,0.1392489
10308,0.029185973
10309,0.0058229654
10310,0.0027714635
10311,0.00013098009
10312,0.06383402
10313,0.030363373
10314,0.030363386
10315,0.34397313
10316,0.0029384033
10317,0.018297477
10318,0.034386553
10319,0.0027553823
10320,0.0031839616
10321,0.02153352
10322,0.00024303027
10323,0.10077969
10324,0.019846514
10325,0.0012892344
10326,0.30279288
10327,0.07344331
10328,0.0001895171
10329,0.0058542965
10330,0.0013178205
10331,0.0019187332
10332,1.0757958e-06
10333,2.7564683e-06
10334,0.033884887
10335,0.45127633
10336,0.008708927
10337,0.006462951
10338,0.0051781847
10339,0.0017223819
10340,0.0017912306
10341,0.0020409701
10342,0.001335916
10343,0.1347208
10344,0.0018166268
10345,0.0009701493
10346,0.017599903
10347,0.010061835
10348,0.00017229846
10349,0.000533527
10350,0.3257097
10351,0.063775115
10352,0.3074539
10353,0.0024625056
10354,0.0024625044
10355,0.00010590546
10356,0.012549971
10357,0.0038044325
10358,0.010149623
10359,0.04754669
10360,0.11058403
10361,0.101336844
10362,0.0022964855
10363,2.2752602e-05
10364,0.000382714
10365,0.00046349852
10366,0.033557154
10367,0.006266621
10368,0.009436357
10369,0.0006081605
10370,5.7014327e-05
10371,0.0010115447
10372,0.96047366
10373,0.0009941639
10374,0.0008298284
10375,7.4312484e-05
10376,0.00038194165
10377,0.00038194165
10378,0.00095068384
10379,5.284402e-05
10380,0.00063659303
10381,0.05122836
10382,0.0017419312
10383,0.00027767467
10384,0.00053429144
10385,0.37884155
10386,0.0036301285
10387,0.0006485565
10388,0.00067909015
10389,0.00067909015
10390,3.087693e-05
10391,0.034811515
10392,0.35749638
10393,0.0012580837
10394,0.00013401009
10395,0.00045089782
10396,0.02795983
10397,0.00855378
10398,0.019742928
10399,0.082464345
10400,0.00025711232
10401,0.00017298409
10402,0.00062591076
10403,0.00018178934
10404,0.0005738729
10405,0.014016353
10406,0.0001894441
10407,0.0008203721
10408,0.034622017
10409,0.4589716
10410,0.5029911
10411,0.012299934
10412,0.00010714125
10413,0.3678492
10414,0.00013401009
10415,0.0012580837
10416,0.0013423734
10417,0.00016883007
10418,0.0008426957
10419,0.02253642
10420,5.5017945e-06
10421,2.6336333e-05
10422,0.034190234
10423,0.0005620766
10424,8.805878e-06
10425,0.0021337585
10426,0.06354284
10427,0.028263886
10428,0.2179106
10429,0.015825305
10430,0.016745873
10431,0.078578696
10432,1.4799722e-06
10433,1.4799722e-06
10434,0.004329156
10435,0.06380589
10436,0.08830713
10437,0.00015970363
10438,0.0015820196
10439,0.0015820196
10440,0.0015820196
10441,0.10184204
10442,0.0010847667
10443,0.0005468456
10444,0.0007436408
10445,0.0006296797
10446,0.001057286
10447,0.00015537655
10448,0.00015537655
10449,0.005392776
10450,0.0003289391
10451,0.019450203
10452,0.22583775
10453,0.015688762
10454,0.00067095546
10455,0.029936941
10456,0.03212185
10457,0.10813857
10458,0.004955958
10459,0.004955958
10460,0.004955958
10461,0.020439053
10462,0.000995414
10463,0.000995414
10464,0.2697327
10465,0.092997134
10466,0.011470656
10467,0.034093924
10468,0.00015537655
10469,1.0985246e-06
10470,0.00031627645
10471,1.0957177e-05
10472,1.3134044e-06
10473,0.0031542927
10474,0.0012644677
10475,0.000106280495
10476,0.000106280495
10477,0.0027653014
10478,0.002439509
10479,3.0675124e-05
10480,0.023861025
10481,0.1599725
10482,0.0009881557
10483,0.0016984441
10484,0.00045655586
10485,0.004338469
10486,0.40893453
10487,0.00014043377
10488,0.00012498234
10489,0.10822984
10490,0.0066824458
10491,0.000570216
10492,1.2050007e-05
10493,2.1210712e-06
10494,1.2050007e-05
10495,2.1210712e-06
10496,0.00057315786
10497,0.00020501591
10498,2.6195838e-05
10499,0.007527819
10500,0.00046233728
10501,0.07204904
10502,0.00046233728
10503,0.017107466
10504,0.0004957769
10505,8.270511e-05
10506,0.006748677
10507,0.013999802
10508,0.02517158
10509,0.008836351
10510,3.287904e-05
10511,0.00015987625
10512,0.00048711523
10513,0.00022816597
10514,0.0016644346
10515,0.00014375961
10516,0.00014375961
10517,0.00014375975
10518,0.0029537189
10519,0.002953718
10520,0.0029537189
10521,0.017351305
10522,0.0010124105
10523,0.0010124105
10524,0.10936124
10525,0.11898696
10526,0.029093599
10527,0.11898693
10528,0.002689035
10529,8.428095e-05
10530,0.269277
10531,0.31348553
10532,0.0002992475
10533,0.0002992475
10534,0.12589408
10535,0.0013651957
10536,0.0020271817
10537,0.07996243
10538,0.00019811542
10539,0.00052616105
10540,0.6339713
10541,0.29205543
10542,0.23135862
10543,0.0017303061
10544,0.6345225
10545,0.0029626866
10546,0.0029626866
10547,0.05425028
10548,0.0115723545
10549,0.003936471
10550,0.0034288005
10551,0.002339607
10552,0.007118398
10553,0.00441759
10554,0.035948206
10555,0.0087167015
10556,0.0087167015
10557,0.10141171
10558,0.6216624
10559,0.00018787838
10560,1.1140758e-05
10561,1.8609975e-05
10562,8.180013e-05
10563,0.0028176005
10564,0.002817599
10565,0.0035179313
10566,0.0006162296
10567,0.0006162296
10568,7.1174596e-05
10569,0.00028130334
10570,0.054457013
10571,0.060025033
10572,0.060025033
10573,0.00015051702
10574,9.381282e-07
10575,9.381282e-07
10576,0.00897826
10577,0.0003955307
10578,9.381291e-07
10579,4.39457e-06
10580,1.0438342e-06
10581,0.025014255
10582,0.00019951386
10583,0.0002860149
10584,0.00026060478
10585,0.07412626
10586,0.00022754919
10587,0.004678453
10588,0.00019800967
10589,0.011371236
10590,0.0040793777
10591,7.5522944e-06
10592,0.015719512
10593,0.026779898
10594,1.5663209e-05
10595,0.0006857853
10596,0.0075349435
10597,0.0002899667
10598,0.010083706
10599,0.026384814
10600,0.027373435
10601,0.023373662
10602,0.099832445
10603,0.060365513
10604,0.00012672362
10605,0.029628769
10606,0.00082809926
10607,0.0008281
10608,0.04604742
10609,0.0028442144
10610,0.0003334593
10611,0.00033345894
10612,0.0027654804
10613,0.0071257423
10614,6.3153515e-05
10615,0.000340903
10616,0.00024676093
10617,0.007626199
10618,0.0005864979
10619,0.0018159731
10620,0.0030847536
10621,2.0040397e-05
10622,5.93108e-07
10623,0.004583274
10624,0.010778088
10625,3.1999414e-05
10626,0.025861004
10627,0.07238714
10628,0.028076012
10629,0.00064938434
10630,0.00047701513
10631,0.00037359187
10632,0.0074919863
10633,2.0374511e-05
10634,1.7509854e-05
10635,0.0005315127
10636,0.0020769492
10637,0.00028484283
10638,0.027437277
10639,0.00028484283
10640,0.0011796509
10641,0.0013893758
10642,2.2012462e-05
10643,6.412216e-05
10644,2.7738704e-06
10645,4.570173e-07
10646,0.0011260422
10647,4.570173e-07
10648,2.1635586e-07
10649,2.426546e-07
10650,5.118263e-07
10651,2.7657637e-07
10652,2.78055e-07
10653,4.3527184e-06
10654,2.9967643e-05
10655,2.5017093e-06
10656,2.485204e-06
10657,0.00063387863
10658,0.012451378
10659,0.000633879
10660,0.000924206
10661,0.00092420506
10662,4.4904646e-05
10663,8.090703e-06
10664,0.00013400665
10665,4.0647767e-05
10666,0.0007902142
10667,0.010373853
10668,2.3985556e-05
10669,2.3985556e-05
10670,2.3985556e-05
10671,0.0002238618
10672,0.080777235
10673,7.58863e-05
10674,0.0037104613
10675,0.00051333354
10676,0.008355846
10677,0.00040736687
10678,4.5458302e-05
10679,1.2511882e-05
10680,0.00019454102
10681,0.0011060659
10682,1.7949405e-05
10683,0.0051318025
10684,0.002487094
10685,0.012699299
10686,0.0027624166
10687,4.590452e-05
10688,0.0051615206
10689,3.937053e-06
10690,1.8905855e-07
10691,0.0030357102
10692,0.00016490025
10693,0.00022919901
10694,0.004107282
10695,6.47499e-07
10696,3.6517762e-05
10697,0.007016823
10698,0.025951615
10699,3.1305635e-06
10700,9.97423e-05
10701,0.0011985422
10702,1.2298117e-06
10703,0.00014994189
10704,5.8280057e-07
10705,3.481234e-07
10706,4.3323539e-07
10707,1.9589988e-05
10708,1.0618949e-05
10709,1.8958723e-07
10710,9.97423e-05
10711,0.0025660452
10712,6.0132065e-06
10713,0.00022750601
10714,8.6877255e-05
10715,8.6877255e-05
10716,8.6877255e-05
10717,0.002672152
10718,0.002672152
10719,0.002672152
10720,0.00013400665
10721,0.0027214498
10722,0.00010950358
10723,0.00010950358
10724,3.8799793e-05
10725,1.8927398e-07
10726,6.947127e-05
10727,6.947127e-05
10728,1.8927398e-07
10729,0.0016220346
10730,9.378971e-05
10731,0.0012511392
10732,1.7898134e-07
10733,2.4184485e-05
10734,4.5997767e-05
10735,0.0023854997
10736,0.0010562808
10737,2.378397e-06
10738,2.2203653e-06
10739,2.2203653e-06
10740,9.378971e-05
10741,9.757659e-07
10742,3.272165e-06
10743,4.5172172e-07
10744,0.00014596066
10745,0.00025483238
10746,0.0023854987
10747,0.0023854987
10748,0.0023854987
10749,0.0023854987
10750,0.00025483238
10751,2.228281e-05
10752,0.00025483238
10753,0.00013376701
10754,4.1529955e-05
10755,3.3636068e-06
10756,2.5559517e-05
10757,2.6738817e-05
10758,5.9598737e-05
10759,1.3195071e-06
10760,5.7062185e-05
10761,1.0623714e-06
10762,1.5932774e-05
10763,5.7395946e-06
10764,0.00019905629
10765,2.6518523e-05
10766,2.6518546e-05
10767,0.0013664144
10768,8.090703e-06
10769,3.0632718e-06
10770,3.0632718e-06
10771,0.00013073414
10772,0.003092337
10773,0.011779835
10774,9.2298265e-05
10775,0.0225711
10776,4.0331025e-07
10777,0.004931752
10778,0.0038015314
10779,0.006912431
10780,1.5203241e-06
10781,0.010032946
10782,0.0019714753
10783,0.00031284182
10784,1.7533733e-06
10785,1.3054053e-05
10786,0.001957287
10787,8.926817e-05
10788,0.00020773985
10789,2.4953736e-06
10790,0.00067622657
10791,0.00067622657
10792,0.00021771144
10793,2.3824628e-05
10794,2.3824628e-05
10795,0.0006717139
10796,5.8500646e-05
10797,0.0009017814
10798,0.0004439527
10799,0.0006527745
10800,0.0003324407
10801,0.00092805503
10802,0.0018818079
10803,0.00025113963
10804,0.006101673
10805,0.0050665946
10806,0.00026356982
10807,0.0011054502
10808,0.0059701004
10809,0.00029763166
10810,0.00012491085
10811,0.00012491074
10812,1.7507149e-06
10813,3.0106996e-06
10814,3.3765305e-06
10815,3.3765305e-06
10816,3.776851e-05
10817,0.0004626512
10818,1.6598038e-05
10819,1.6852808e-05
10820,0.00014833834
10821,9.924402e-05
10822,6.854205e-05
10823,0.025148535
10824,0.00035240283
10825,0.00035240283
10826,0.010108278
10827,1.9603694e-07
10828,4.5424415e-05
10829,1.9603694e-07
10830,2.3668224e-07
10831,3.3847805e-06
10832,2.3668224e-07
10833,8.837013e-08
10834,1.9537192e-05
10835,4.20307e-06
10836,1.5411732e-07
10837,0.00011387693
10838,0.00023956371
10839,0.0029458671
10840,0.0029458685
10841,0.00064748374
10842,0.0037365614
10843,0.0037365614
10844,0.0006602115
10845,0.004374168
10846,0.001952179
10847,0.004374168
10848,0.004374168
10849,0.001952179
10850,0.004374168
10851,0.002939999
10852,8.3990504e-05
10853,2.6572188e-05
10854,0.0005399779
10855,0.0017960063
10856,0.00039105432
10857,0.007453846
10858,0.00024233773
10859,0.0061573093
10860,0.00031576818
10861,0.0030127787
10862,0.00011317727
10863,9.417076e-05
10864,0.00022489448
10865,0.0021899461
10866,0.00300548
10867,1.8940891e-05
10868,0.003907489
10869,6.158653e-06
10870,0.0028775951
10871,0.0008664428
10872,0.00042508834
10873,3.8271097e-05
10874,7.935836e-06
10875,7.935851e-06
10876,7.9565625e-06
10877,7.9565625e-06
10878,0.0008777617
10879,0.0008777617
10880,7.254763e-05
10881,7.2547555e-05
10882,7.2547555e-05
10883,0.0002654041
10884,0.000815067
10885,0.0014997348
10886,0.00023732688
10887,0.0014306606
10888,2.607794e-07
10889,2.607794e-07
10890,7.643154e-06
10891,7.643154e-06
10892,4.9337696e-06
10893,1.445457e-05
10894,0.04909342
10895,0.006972397
10896,0.00040877447
