,0
9425,6.4172506e-05
9426,0.00018090126
9427,6.4172506e-05
9428,0.00010847427
9429,0.0007034581
9430,0.00010847427
9431,0.00021513394
9432,0.0011467825
9433,0.0006084501
9434,3.6370162e-05
9435,0.00022981653
9436,0.00019760022
9437,0.003335886
9438,0.003335884
9439,0.0012373056
9440,0.038600188
9441,0.038600206
9442,0.04054102
9443,0.004385839
9444,0.002707322
9445,0.004385839
9446,0.004385839
9447,0.0027073205
9448,0.004385839
9449,0.0024369739
9450,0.00016132614
9451,3.406147e-05
9452,0.00014036147
9453,0.0026205746
9454,0.003316843
9455,0.0060474016
9456,0.00029451566
9457,0.0030798805
9458,0.000403688
9459,0.0029916738
9460,0.00019422537
9461,0.00013188859
9462,0.013557448
9463,0.00041458555
9464,0.0013065975
9465,0.00016245036
9466,0.0008770771
9467,0.00010986127
9468,0.0069910497
9469,0.0011046866
9470,2.9388286e-05
9471,0.002690606
9472,0.00019575605
9473,0.00019575605
9474,7.664806e-05
9475,7.664806e-05
9476,0.0008952027
9477,0.0008952032
9478,0.00033270512
9479,0.00033270512
9480,0.00033270512
9481,0.0022960072
9482,0.0016529235
9483,0.0037021893
9484,0.0016650518
9485,9.686144e-05
9486,0.00032670537
9487,0.00032670508
9488,0.0014330845
9489,0.0014330832
9490,0.0005013907
9491,0.00490898
9492,0.45661584
9493,0.022009354
9494,0.0016161321
9495,2.5023463e-05
9496,0.0005260309
9497,0.004499456
9498,0.00031373158
9499,0.00088053365
9500,1.7759317e-05
9501,0.00016366434
9502,0.00052691513
9503,0.000139857
9504,0.00028826765
9505,0.0009993769
9506,0.0009993769
9507,0.00020971005
9508,0.00041018068
9509,0.0007309727
9510,0.0007309727
9511,0.0041307756
9512,0.000408493
9513,0.0033688273
9514,0.00017790994
9515,0.00010292235
9516,8.91195e-05
9517,0.00048530175
9518,0.0036354514
9519,0.00024811985
9520,9.485436e-05
9521,0.002476577
9522,5.165881e-05
9523,7.792133e-05
9524,0.00040167823
9525,0.00033890686
9526,0.001195207
9527,0.039275076
9528,0.00041706042
9529,0.00037228316
9530,0.00037228316
9531,0.00037228316
9532,0.0024726526
9533,0.00089545187
9534,0.0062412065
9535,0.00011440861
9536,0.00016143739
9537,0.004797716
9538,0.004797716
9539,0.0016690976
9540,0.002089115
9541,0.008511665
9542,0.00011058565
9543,0.0005424522
9544,0.00012511088
9545,0.0005424522
9546,0.00012511088
9547,0.00014887651
9548,0.0035406423
9549,0.00019415187
9550,0.0064657717
9551,0.0034889092
9552,0.0063346312
9553,0.00229482
9554,0.00031080452
9555,0.0023796028
9556,0.0022948212
9557,0.0034242005
9558,0.00011497459
9559,0.00011497447
9560,0.0007902462
9561,0.007627412
9562,6.297748e-05
9563,0.0005540042
9564,2.1730073e-05
9565,2.197802e-05
9566,0.0026636259
9567,0.0007819352
9568,5.357306e-05
9569,0.00014598209
9570,0.0026380671
9571,0.00013122648
9572,0.002032955
9573,0.0017798912
9574,0.0003511747
9575,0.0012148063
9576,0.00430994
9577,0.00013980633
9578,0.00013122648
9579,9.013983e-05
9580,0.00018307308
9581,0.00018307308
9582,0.00018307308
9583,0.00018307308
9584,0.00013980633
9585,0.0013432014
9586,0.0004454965
9587,0.00091720675
9588,5.321602e-05
9589,0.017013477
9590,0.0009750476
9591,7.2420175e-05
9592,0.00010797952
9593,0.00010797952
9594,0.00010797952
9595,0.00010797952
9596,0.00031787134
9597,0.00031787134
9598,0.0023152549
9599,0.0002836869
9600,0.00022754182
9601,0.0012606677
9602,0.0017341734
9603,0.0017341734
9604,3.0547144e-05
9605,3.0547144e-05
9606,0.0017341734
9607,0.0017341734
9608,0.00017352594
9609,2.4813728e-05
9610,5.7911562e-05
9611,0.000104503604
9612,7.638152e-05
9613,5.9916434e-05
9614,3.7631424e-05
9615,0.00035291637
9616,0.0012305088
9617,0.0068920846
9618,0.009863073
9619,0.00042366376
9620,0.0021434114
9621,0.00012159022
9622,0.0021461667
9623,0.005251557
9624,0.0003365998
9625,7.3138835e-05
9626,0.00044205916
9627,0.00020794416
9628,0.00015197303
9629,0.0002863251
9630,0.0014030935
9631,0.00220806
9632,0.00074786047
9633,0.0006910981
9634,0.00095304765
9635,0.0013462701
9636,0.00017905307
9637,0.0016659034
9638,0.00054180477
9639,0.0011609261
9640,9.202355e-05
9641,0.0002538302
9642,7.889045e-05
9643,0.0044783903
9644,0.00092440017
9645,0.0007657858
9646,0.0008746893
9647,0.0007657858
9648,0.0004369273
9649,0.0006013276
9650,0.008352404
9651,0.0009786345
9652,1.00809375e-05
9653,1.0080928e-05
9654,0.00031878543
9655,0.0076122573
9656,0.010979261
9657,0.00031553497
9658,0.008431607
9659,0.00028377835
9660,0.000453448
9661,5.3027823e-05
9662,0.00030934063
9663,0.00019905041
9664,0.004105809
9665,0.0006012849
9666,0.00044691327
9667,0.0027294492
9668,0.02160885
9669,0.0004810755
9670,0.00026558407
9671,3.6112078e-06
9672,0.01010708
9673,0.000744573
9674,0.02082577
9675,0.00022035366
9676,0.0042922064
9677,0.0042922064
9678,0.00022035366
9679,0.00020291477
9680,0.0001856933
9681,0.0001856933
9682,8.5621126e-05
9683,7.989098e-05
9684,7.989098e-05
9685,9.686144e-05
9686,9.6861535e-05
9687,7.017914e-05
9688,0.00031320768
9689,0.00033911617
9690,4.3222153e-05
9691,4.322211e-05
9692,4.3222153e-05
9693,0.00017570655
9694,0.0048703607
9695,0.0058335164
9696,0.00070880115
9697,0.0007415737
9698,9.9816316e-05
9699,0.0019111609
9700,0.15503828
9701,0.00028514361
9702,0.00032671692
9703,0.00032671692
9704,0.0029128941
9705,0.0010635417
9706,0.0010635417
9707,0.003477251
9708,0.0014340592
9709,0.0010635417
9710,0.0038087799
9711,0.0010635417
9712,0.0014340592
9713,0.0010635412
9714,0.0010635417
9715,0.0029128941
9716,0.0010635417
9717,0.0010635417
9718,0.0038087799
9719,3.6315407e-05
9720,0.0022697742
9721,0.0022697765
9722,0.0022697765
9723,0.00603911
9724,0.0011807706
9725,0.0011807701
9726,0.00020677685
9727,0.00047304126
9728,0.0019590773
9729,0.0002524405
9730,9.880936e-05
9731,0.00018445977
9732,9.8809265e-05
9733,0.0008068887
9734,0.0034140584
9735,0.00031189006
9736,9.8809265e-05
9737,0.00011416724
9738,0.00027787167
9739,0.0002524405
9740,0.0034140584
9741,0.000266715
9742,0.00010135865
9743,0.00543583
9744,7.510869e-05
9745,8.9218556e-05
9746,8.9218556e-05
9747,0.008294445
9748,0.0009398422
9749,0.0023993237
9750,0.0023993237
9751,0.0001560362
9752,0.00409814
9753,0.0040981425
9754,0.00020851556
9755,0.00010482278
9756,0.0027971233
9757,0.005381448
9758,0.0006567089
9759,0.00063212303
9760,0.00044853598
9761,0.0005302573
9762,0.0005302573
9763,0.0005302573
9764,0.0005302573
9765,0.001714121
9766,6.827368e-05
9767,2.7012491e-05
9768,4.2100175e-05
9769,0.0005077752
9770,0.0001461796
9771,0.00032671692
9772,0.00032671692
9773,0.000115498086
9774,0.000115498086
9775,0.00031320768
9776,0.0017472918
9777,7.729308e-05
9778,0.002155219
9779,0.0032495076
9780,0.0005137652
9781,0.0014253957
9782,0.00016117745
9783,4.346486e-05
9784,3.6375575e-05
9785,3.6375575e-05
9786,4.1108783e-06
9787,2.1088142e-06
9788,0.00302812
9789,0.00031320797
9790,0.0025213822
9791,6.7937553e-06
9792,5.3804442e-06
9793,0.00015603607
9794,6.7937553e-06
9795,5.3804442e-06
9796,6.7937553e-06
9797,5.3804442e-06
9798,0.00014794382
9799,0.0020878569
9800,0.0020878562
9801,0.00041398723
9802,0.00025206822
9803,1.6543536e-06
9804,0.00020683641
9805,0.00020683641
9806,0.00020683641
9807,0.00022194267
9808,0.014927694
9809,0.00035351206
9810,0.029807046
9811,9.6017684e-05
9812,9.6017684e-05
9813,9.6017684e-05
9814,9.60175e-05
9815,0.0019111624
9816,0.0019111616
9817,4.0786268e-05
9818,4.0786268e-05
9819,3.228509e-05
9820,7.8594e-05
9821,1.2657881e-05
9822,3.235635e-05
9823,0.0007497604
9824,0.00048826024
9825,0.00068130845
9826,0.00012116557
9827,0.00012116557
9828,0.00012116557
9829,0.0005399776
9830,0.008410364
9831,0.00953796
9832,0.0005501164
9833,0.0047359355
9834,0.0008791211
9835,0.0047359327
9836,0.0013295859
9837,0.000429278
9838,0.0004292778
9839,0.0006102671
9840,0.0006102671
9841,0.00066747156
9842,5.0216368e-05
9843,0.0018401361
9844,4.42408e-05
9845,0.0004263387
9846,0.0004263387
9847,2.5899765e-06
9848,0.0002701516
9849,0.0002701516
9850,0.00031323486
9851,9.457465e-05
9852,0.00020897313
9853,3.740106e-05
9854,0.108915195
9855,0.5364039
9856,0.10110767
9857,0.0052110017
9858,0.0052110017
9859,0.000954236
9860,0.0025017955
9861,0.0021963604
9862,0.0051118927
9863,0.0051119006
9864,0.00068322296
9865,0.005111898
9866,0.0010518178
9867,0.0011300084
9868,0.16083899
9869,0.017989766
9870,0.16083898
9871,0.00043493824
9872,0.00043493824
9873,0.0009271495
9874,0.0033971255
9875,0.011802204
9876,0.04481175
9877,0.0006382111
9878,0.0015078348
9879,0.005493449
9880,0.00079565065
9881,0.0014497781
9882,0.0014497781
9883,0.0012363855
9884,0.0031557593
9885,0.007199464
9886,0.0076002493
9887,0.0009362489
9888,0.05552264
9889,0.009665103
9890,0.0014807964
9891,0.006636088
9892,0.00020683641
9893,0.00020683641
9894,0.0005433513
9895,0.0013155405
9896,0.0023223637
9897,0.0025650118
9898,0.00044187417
9899,0.00044187417
9900,0.007345889
9901,0.0011335512
9902,0.0043159625
9903,7.233754e-06
9904,7.233754e-06
9905,0.00016567709
9906,5.6798453e-05
9907,0.00048233155
9908,0.00048233155
9909,0.0019019463
9910,0.00048233155
9911,0.00037130172
9912,0.00018189909
9913,0.000766848
9914,7.266873e-05
9915,0.00019458981
9916,0.0012491079
9917,0.0012491079
9918,5.413928e-05
9919,0.00031776525
9920,0.00017994459
9921,5.413928e-05
9922,6.616089e-05
9923,5.169449e-05
9924,0.00031426293
9925,0.004708911
9926,0.00021695427
9927,0.00021695427
9928,0.015529607
9929,0.00013129607
9930,5.169449e-05
9931,0.0017479556
9932,0.0004025023
9933,0.0052126157
9934,0.00041390554
9935,0.0017696561
9936,0.045068704
9937,0.0005903004
9938,0.00023146738
9939,0.034988057
9940,2.5052903e-05
9941,8.814845e-05
9942,8.814845e-05
9943,0.0011335512
9944,8.296119e-05
9945,0.00014077256
9946,0.0028161458
9947,0.00053244876
9948,0.0018602182
9949,0.00036357742
9950,0.00036357742
9951,0.0005445731
9952,0.0006914627
9953,9.9901736e-05
9954,9.9901736e-05
9955,9.9901736e-05
9956,0.025844274
9957,9.9901736e-05
9958,0.0008659257
9959,0.00027042243
9960,0.00024323609
9961,1.5751106e-05
9962,1.5751106e-05
9963,4.8952737e-05
9964,0.004663305
9965,0.0021234117
9966,0.0041894712
9967,0.0023787676
9968,0.0023787676
9969,0.00047994804
9970,0.0040264935
9971,0.0027518584
9972,0.0020816124
9973,0.028522125
9974,5.7911562e-05
9975,0.011497376
9976,0.00054449786
9977,0.0008709515
9978,0.00091679266
9979,0.00091679266
9980,0.00021030995
9981,0.00015958778
9982,0.00021030995
9983,0.00048386288
9984,0.00048386288
9985,0.00023606716
9986,0.00023606716
9987,0.00023606716
9988,0.00023606716
9989,0.0008004561
9990,0.00018730457
9991,0.0014996871
9992,0.0004913641
9993,0.00038260582
9994,0.00038260582
9995,0.00060877175
9996,0.0002622486
9997,4.7841517e-05
9998,0.031300645
9999,0.00055637804
10000,0.001558142
10001,0.001558142
10002,0.0045407116
10003,0.00049006636
10004,0.0023175152
10005,0.0008290001
10006,0.0008290001
10007,0.027214387
10008,0.00019667203
10009,0.008671824
10010,0.011961368
10011,0.01612715
10012,5.8069283e-05
10013,1.1861665e-05
10014,0.00034415198
10015,0.00076387957
10016,0.000120871766
10017,0.00071505725
10018,0.00071505725
10019,3.839933e-06
10020,1.8966886e-05
10021,0.001072832
10022,5.3454307e-05
10023,0.0003376683
10024,0.00034620558
10025,0.00078875315
10026,0.0017344069
10027,0.0005908219
10028,0.00046540072
10029,5.321744e-05
10030,5.108359e-05
10031,0.0045162346
10032,0.0045162346
10033,0.000901399
10034,0.00034022037
10035,0.010719188
10036,9.6861535e-05
10037,0.00070828624
10038,5.6608977e-05
10039,0.00090872264
10040,0.0008337731
10041,0.00039085644
10042,0.0008337731
10043,0.00039085644
10044,0.00075375853
10045,0.0015532026
10046,0.00075375853
10047,0.0015532026
10048,0.0013692218
10049,0.00047486695
10050,0.0009225356
10051,0.0016068921
10052,0.000453448
10053,0.0026438297
10054,0.0016529245
10055,0.0005013907
10056,0.00022035366
10057,0.00022035366
10058,0.09325529
10059,0.0046122773
10060,0.00017570655
10061,0.06794851
10062,0.00014086817
10063,0.026667912
10064,0.0020341142
10065,0.0043103863
10066,0.00041480828
10067,0.0008440695
10068,0.032003306
10069,0.000350658
10070,0.003335889
10071,0.038600195
10072,0.004385839
10073,0.004385839
10074,1.6089405e-05
10075,0.002742658
10076,0.0006737402
10077,0.00076125324
10078,0.0108697405
10079,0.0034375761
10080,0.003421226
10081,0.009498504
10082,0.00018837005
10083,0.01471438
10084,0.017500734
10085,0.048141893
10086,0.00018837005
10087,0.014714373
10088,0.0035300106
10089,0.00086704025
10090,0.01659244
10091,0.001216793
10092,0.00078879524
10093,1.6089405e-05
10094,0.0004314528
10095,9.389397e-05
10096,0.062236626
10097,0.0021620688
10098,0.00081134465
10099,0.00031478767
10100,0.00031478767
10101,0.0054443693
10102,0.0005399501
10103,0.0032960481
10104,0.00042366376
10105,0.0001718307
10106,0.0035651168
10107,0.00053914473
10108,0.00053914473
10109,0.0011318895
10110,6.479888e-05
10111,0.00070512184
10112,2.0128773e-05
10113,0.00062931736
10114,0.00023615721
10115,0.00023615721
10116,9.371408e-05
10117,0.0010199235
10118,0.00013129607
10119,0.00488013
10120,9.6050564e-05
10121,0.00053209433
10122,0.007670719
10123,0.0724885
10124,0.00037182242
10125,0.0010501536
10126,0.007963754
10127,0.0011903051
10128,0.0011903051
10129,0.0054050256
10130,0.003013962
10131,0.003013962
10132,0.003013962
10133,0.0017068643
10134,0.02950067
10135,0.011574575
10136,0.011574575
10137,0.004704472
10138,0.0026954622
10139,0.002695461
10140,0.002695461
10141,8.743627e-05
10142,8.743627e-05
10143,8.9615394e-05
10144,0.0004033812
10145,0.0004033812
10146,0.0014459464
10147,0.00016878321
10148,0.0025619406
10149,0.0003118838
10150,0.0003118838
10151,0.0044166925
10152,0.0044166925
10153,0.00018169526
10154,0.00018169526
10155,0.0009746793
10156,0.05942419
10157,0.037751295
10158,0.002030413
10159,0.0051911855
10160,0.028311357
10161,0.0070999605
10162,0.007728156
10163,0.02619641
10164,0.0033163463
10165,7.397537e-05
10166,0.0001636428
10167,0.00016364295
10168,0.0020484193
10169,0.007934852
10170,0.0082811825
10171,1.1945556e-05
10172,0.02398646
10173,0.00039348105
10174,0.00039348105
10175,0.06834598
10176,7.19772e-05
10177,0.0014074859
10178,0.012822416
10179,0.00033116806
10180,0.00017635459
10181,0.0003311684
10182,0.00017635459
10183,0.0003311684
10184,0.00017635475
10185,0.00048274806
10186,0.039820578
10187,0.00025032132
10188,0.05993208
10189,0.00013468022
10190,2.4923243e-05
10191,2.4923243e-05
10192,0.00037711536
10193,0.003458386
10194,0.0082811825
10195,0.00039348105
10196,0.00039348105
10197,0.00036109315
10198,0.0003735356
10199,0.0026767151
10200,0.00036109315
10201,0.0003735356
10202,0.0026767151
10203,0.0004945646
10204,0.0004945646
10205,4.4067365e-05
10206,0.0025503
10207,0.0027499408
10208,0.0038068462
10209,0.0011468896
10210,9.3747774e-05
10211,0.0021541303
10212,0.0003164013
10213,2.573498e-05
10214,0.00026906095
10215,0.00026906095
10216,0.00026906095
10217,0.00026906095
10218,0.0009585936
10219,0.0014153463
10220,8.639511e-06
10221,9.693368e-06
10222,0.0001570945
10223,1.12748e-05
10224,1.12748e-05
10225,1.12748e-05
10226,1.4939007e-05
10227,0.002130493
10228,0.00088575424
10229,8.5018415e-05
10230,0.00044781118
10231,0.0033373067
10232,0.0013746481
10233,0.00016547297
10234,0.00016547297
10235,0.0013746481
10236,0.0013746481
10237,0.00058574957
10238,0.00058574957
10239,0.00047394852
10240,0.0006975583
10241,0.020981625
10242,0.00089440594
10243,0.0003349418
10244,9.695671e-05
10245,6.0362156e-05
10246,5.850679e-05
10247,0.00020775787
10248,6.219083e-05
10249,9.167915e-05
10250,8.5999665e-05
10251,0.00010364487
10252,5.390966e-05
10253,5.390966e-05
10254,5.390956e-05
10255,0.00027778372
10256,0.030322736
10257,0.0002777835
10258,0.0002777835
10259,0.056442853
10260,0.00058416143
10261,0.00058416143
10262,0.00014990686
10263,0.00081235816
10264,0.0013746481
10265,0.0030341302
10266,0.0006803147
10267,0.0030341302
10268,0.0013746481
10269,0.00022411681
10270,0.00022411681
10271,1.8443929e-05
10272,0.0010471935
10273,0.00030181184
10274,4.134478e-05
10275,0.0035879947
10276,2.4929139e-05
10277,0.0001110808
10278,0.0013618206
10279,3.3048163e-05
10280,0.0007428886
10281,0.0007428886
10282,0.00030956307
10283,0.0018057257
10284,0.0034624771
10285,0.0023791534
10286,0.00033837146
10287,0.000953609
10288,0.00035844176
10289,0.000953609
10290,0.00035844176
10291,0.0149916485
10292,0.0036833668
10293,0.0008303346
10294,0.0016785517
10295,0.00019070167
10296,0.00016682701
10297,0.00019070167
10298,3.8656275e-05
10299,0.0012422168
10300,0.0004254958
10301,0.0004254958
10302,0.0009710417
10303,0.0017823873
10304,0.000777449
10305,0.00053739006
10306,0.0012485001
10307,0.00038559941
10308,0.00014598362
10309,2.832658e-05
10310,2.9292733e-05
10311,0.0003764419
10312,0.00049203786
10313,0.0007442005
10314,0.00028432242
10315,0.00028432242
10316,0.0014782518
10317,0.00077120063
10318,0.00077120063
10319,0.0007712003
10320,0.00015953985
10321,0.0017665698
10322,0.0035364404
10323,0.0004993263
10324,0.0004993261
10325,0.000118702825
10326,0.000118702825
10327,0.0011702781
10328,0.004839164
10329,0.00025489434
10330,0.00036042044
10331,0.0018119764
10332,0.00036042044
10333,0.00036042044
10334,0.004663575
10335,0.0026491156
10336,0.0004450122
10337,0.00044501157
10338,0.0002602507
10339,0.0002602507
10340,0.0013828059
10341,0.00020610543
10342,3.4347275e-05
10343,0.00040895495
10344,0.0021684368
10345,0.0011188127
10346,0.0007686943
10347,0.0015319503
10348,7.070026e-05
10349,0.00074013416
10350,2.529429e-05
10351,4.932537e-05
10352,4.932537e-05
10353,0.0010752769
10354,0.0015573871
10355,0.00060311356
10356,0.0086249085
10357,0.0073519414
10358,0.0016235397
10359,0.0011624742
10360,0.0008191832
10361,0.0008561987
10362,0.0008561987
10363,3.0339708e-05
10364,2.7889399e-05
10365,0.00015475806
10366,0.0012512685
10367,4.1329327e-05
10368,3.5760622e-05
10369,5.453839e-05
10370,0.00037032974
10371,0.00025969176
10372,0.00047179867
10373,0.0016908178
10374,0.0016908178
10375,3.5472665e-05
10376,0.00016104228
10377,0.00025969176
10378,0.00094300136
10379,0.00094300136
10380,0.0018708362
10381,0.0018708345
10382,0.0003993766
10383,0.00018649818
10384,0.00018649818
10385,0.0001997379
10386,0.0010734623
10387,0.00018649818
10388,0.0011840707
10389,0.00033376113
10390,0.0018970817
10391,5.791162e-05
10392,4.2479867e-05
10393,8.743627e-05
10394,0.003385136
10395,1.1353534e-05
10396,9.389397e-05
10397,1.8742594e-05
10398,0.00044198395
10399,0.005486399
10400,0.0023848042
10401,0.0064947368
10402,0.0023658606
10403,0.06441044
10404,0.00073264644
10405,0.0015061636
10406,0.002695461
10407,0.0010087168
10408,0.00074222026
10409,9.999655e-06
10410,0.024864465
10411,0.0007118386
10412,0.11959921
10413,0.0025619406
10414,0.00020711645
10415,0.00015475806
10416,3.0339708e-05
10417,7.070026e-05
10418,0.0012940889
10419,0.0019111609
10420,0.0015319503
10421,0.0019111609
10422,0.0007431071
10423,0.018524097
10424,7.664806e-05
10425,0.00084049994
10426,0.0033356352
10427,0.0033356352
10428,0.0010471935
10429,0.001949662
10430,0.001915613
10431,0.000103336475
10432,9.389397e-05
10433,0.0005414896
10434,2.0128773e-05
10435,0.002772803
10436,0.0020534738
10437,0.0012363861
10438,5.6608977e-05
10439,0.00030694666
10440,0.0001818325
10441,0.00019935356
10442,0.0023223637
10443,0.002604908
10444,0.0016529253
10445,4.6049954e-05
10446,0.0008334868
10447,0.0011334848
10448,0.078717075
10449,0.0013746481
10450,0.0006466237
10451,0.0010866642
10452,0.00050937396
10453,0.0025503
10454,0.00012285134
10455,0.0017306876
10456,0.0021591145
10457,0.0021591145
10458,0.00044853598
10459,0.00044853598
10460,0.000118468415
10461,0.00049006636
10462,3.5782763e-05
10463,0.0003089675
10464,0.0005457636
10465,0.002292399
10466,0.003525279
10467,0.0040981383
10468,0.00084049994
10469,4.8952737e-05
10470,0.0021410834
10471,0.000624871
10472,0.0012301168
10473,0.009824993
10474,0.0008880964
10475,7.510869e-05
10476,0.0049875057
10477,6.633873e-05
10478,6.633867e-05
10479,0.0005414896
10480,0.0001531753
10481,0.00090872264
10482,0.00031899213
10483,0.0016529245
10484,0.00020683641
10485,7.8594e-05
10486,0.0007422213
10487,0.0007422213
10488,0.00074222026
10489,0.00056323275
10490,0.00035370994
10491,0.001100991
10492,0.0011107356
10493,0.0006587078
10494,4.6049954e-05
10495,0.0016529235
10496,0.000119173834
10497,0.00011917395
10498,0.00031478767
10499,0.0025017976
10500,0.00025969176
10501,0.0014374926
10502,0.0075926506
10503,4.6049954e-05
10504,0.00048826047
10505,0.00048826047
10506,0.004062371
10507,0.00027492686
10508,0.0016716358
10509,0.00026518022
10510,0.030897649
10511,0.0022634508
10512,0.00302023
10513,0.0013044911
10514,6.633867e-05
10515,0.0006662507
10516,0.0023710097
10517,3.3788547e-05
10518,0.00033866463
10519,0.01143805
10520,0.00027910233
10521,0.00017301245
10522,0.00017301245
10523,0.00023992719
10524,0.00023992719
10525,0.004730872
10526,0.00018667287
10527,0.00094572495
10528,0.00094572495
10529,0.00048727615
10530,4.945296e-05
10531,0.0026693323
10532,0.00077372737
10533,4.979396e-05
10534,4.979396e-05
10535,4.979396e-05
10536,4.2100175e-05
10537,9.652982e-06
10538,0.013817855
10539,0.00024320548
10540,0.0012658293
10541,0.0012658293
10542,0.013775435
10543,8.9218556e-05
10544,0.012139356
10545,0.014462077
10546,0.0006038766
10547,0.05542586
10548,0.0013746481
10549,0.026961004
10550,0.0044387775
10551,0.00017280619
10552,0.0004300548
10553,0.0006751823
10554,0.00017420365
10555,0.0026285546
10556,0.000988319
10557,0.0009883201
10558,0.0009883186
10559,0.0009883195
10560,0.00074458966
10561,0.0012192283
10562,0.017575977
10563,0.00020885005
10564,0.007088453
10565,0.0028220813
10566,0.007812602
10567,0.020229276
10568,0.0035988633
10569,0.00089436164
10570,0.0029597469
10571,0.42763284
10572,0.012569629
10573,0.019077005
10574,0.15146177
10575,0.39465636
10576,0.01682277
10577,0.002334765
10578,0.058278058
10579,0.00077907793
10580,0.00077907793
10581,0.043373927
10582,0.0056173056
10583,0.00021274936
10584,0.00021274936
10585,0.001090752
10586,0.015845094
10587,0.0022597064
10588,0.43932822
10589,0.0027752894
10590,0.0014505589
10591,0.006642374
10592,0.056345355
10593,0.00016582044
10594,0.008406237
10595,0.17393361
10596,0.00011462495
10597,0.0059705926
10598,0.067108534
10599,0.0017897921
10600,0.31527185
10601,0.04739288
10602,0.07143277
10603,0.044352498
10604,0.04276179
10605,0.008267335
10606,0.28286123
10607,0.00017412443
10608,0.11043665
10609,0.012079899
10610,0.006205813
10611,0.00020817091
10612,0.09147025
10613,0.00048501734
10614,0.010120853
10615,0.043014266
10616,0.016864898
10617,0.0014326512
10618,0.016864898
10619,0.0041879714
10620,0.060442977
10621,0.10481739
10622,0.00964071
10623,0.00035494135
10624,0.00044411188
10625,0.020904396
10626,0.00044411188
10627,0.0013759303
10628,0.031175159
10629,0.0011824297
10630,0.0025989842
10631,0.03672951
10632,0.007729885
10633,0.008575649
10634,0.023537345
10635,0.001297746
10636,0.7572212
10637,0.30442595
10638,0.0028056975
10639,0.00015189465
10640,0.43897277
10641,0.00035596322
10642,0.00046073282
10643,0.10108251
10644,5.878014e-06
10645,0.0021767314
10646,0.026488904
10647,0.0125366775
10648,0.0043797744
10649,0.044880554
10650,0.0007276734
10651,0.11599059
10652,0.0007276734
10653,0.02168423
10654,0.00345991
10655,0.05462232
10656,5.807421e-05
10657,4.5756227e-05
10658,6.603255e-05
10659,0.0046424563
10660,0.0006347728
10661,0.015285835
10662,0.0014478733
10663,0.0012758869
10664,0.002232608
10665,0.0013137639
10666,0.0015927879
10667,0.00072331494
10668,0.054556664
10669,0.062480055
10670,0.0074471915
10671,0.032072116
10672,0.00021100654
10673,0.00074310636
10674,0.00022718152
10675,2.5623043e-05
10676,0.00035405977
10677,0.025388956
10678,0.0043355324
10679,0.0035133124
10680,0.00028294383
10681,0.0006332772
10682,0.03835827
10683,0.12126309
10684,0.11497582
10685,0.0018150856
10686,0.009745441
10687,0.00023350671
10688,0.0017716272
10689,0.0033284826
10690,0.014640145
10691,4.2698906e-05
10692,7.328587e-05
10693,0.0020956355
10694,0.07557809
10695,0.00075502414
10696,6.849664e-05
10697,0.00023350671
10698,0.004344834
10699,0.00037637516
10700,0.1954627
10701,0.00019617329
10702,0.00019617329
10703,0.00019617329
10704,0.00953728
10705,0.00953728
10706,0.00953728
10707,0.00815053
10708,0.39979315
10709,0.000112890135
10710,0.000112890346
10711,0.00011252762
10712,5.668601e-05
10713,0.00048026955
10714,0.00048026978
10715,5.668601e-05
10716,0.0009041624
10717,6.688999e-05
10718,0.0011207456
10719,6.53237e-05
10720,0.001254082
10721,0.00013546187
10722,0.0025922232
10723,0.004377909
10724,0.0011143803
10725,0.0010666827
10726,0.0010666827
10727,4.7615944e-05
10728,9.455469e-06
10729,6.688999e-05
10730,0.000112264184
10731,6.756614e-05
10732,0.00046191132
10733,0.0015042381
10734,0.00040381865
10735,0.0025922267
10736,0.0025922253
10737,0.0025922232
10738,0.0025922244
10739,0.00040381824
10740,0.000338998
10741,0.00040381844
10742,0.0017116276
10743,0.0008665881
10744,0.00032682533
10745,0.011109209
10746,0.00041925645
10747,0.009687421
10748,0.0013943067
10749,0.0039535984
10750,0.0017095773
10751,0.009948462
10752,0.00045778241
10753,0.022409692
10754,0.000474821
10755,0.000474821
10756,0.027043056
10757,0.009997073
10758,0.00014008043
10759,0.00014008043
10760,0.0006198174
10761,0.091294184
10762,0.035274122
10763,0.021555629
10764,0.0003539457
10765,0.0012165642
10766,0.029661324
10767,1.4254817e-05
10768,0.00014779082
10769,0.0028498946
10770,0.0049659316
10771,1.4468155e-05
10772,0.012586015
10773,0.015415257
10774,0.0013606539
10775,9.146031e-06
10776,0.00055488094
10777,0.00030746622
10778,0.0012406434
10779,0.00017364875
10780,0.010280697
10781,0.0021392452
10782,0.0046435846
10783,0.0046435846
10784,0.0004091897
10785,0.00059180823
10786,0.00059180846
10787,0.001968065
10788,0.0020554496
10789,0.00058168377
10790,0.00013507273
10791,0.0010327745
10792,0.0016322768
10793,0.0064564263
10794,0.00037403978
10795,0.0046440936
10796,0.0010121539
10797,0.09339152
10798,0.013209202
10799,0.001816709
10800,0.0018373452
10801,0.01980055
10802,0.0081055295
10803,0.0004057043
10804,0.0004057043
10805,6.204186e-05
10806,0.0045109293
10807,3.310573e-05
10808,3.310573e-05
10809,0.0002032992
10810,0.014349812
10811,0.0002032992
10812,0.0012994949
10813,0.0007739976
10814,0.030018352
10815,0.007189113
10816,0.003631983
10817,0.00010558723
10818,0.0018546697
