,0
9081,4.7847356e-05
9082,0.0003991212
9083,0.00016340999
9084,0.00016340999
9085,0.00016340999
9086,0.00054477353
9087,0.00054477353
9088,0.0005447738
9089,0.0023291537
9090,0.0003197424
9091,0.00064492784
9092,0.00064492784
9093,0.00044591117
9094,0.004220932
9095,0.004220932
9096,0.004220932
9097,4.922293e-05
9098,0.0072207693
9099,0.004220932
9100,0.15695034
9101,0.00064423034
9102,0.00013556653
9103,0.00013556653
9104,0.0005307905
9105,0.0012618509
9106,0.002790652
9107,0.001396115
9108,0.0015526711
9109,0.005229509
9110,0.0015526704
9111,0.0015526704
9112,0.00041230334
9113,0.0025596712
9114,0.0004393292
9115,0.0004393292
9116,0.0002784987
9117,0.0002784987
9118,0.00094509346
9119,0.00020977705
9120,0.0004537219
9121,0.0009589677
9122,0.0005670992
9123,0.0020380071
9124,0.21107186
9125,0.07408212
9126,0.0020161748
9127,0.00015712672
9128,0.0018849454
9129,6.0903e-05
9130,0.0007814141
9131,0.0007814141
9132,0.0009767271
9133,0.0014095368
9134,0.0005226857
9135,0.010200033
9136,0.008679969
9137,0.0014316011
9138,0.00096600706
9139,0.00077168475
9140,0.0007375456
9141,0.0007375459
9142,2.9347506e-05
9143,2.8695264e-05
9144,6.0733473e-05
9145,9.4688716e-05
9146,3.818277e-05
9147,3.419204e-05
9148,5.5963475e-05
9149,0.0004986283
9150,0.00021256322
9151,0.00021256322
9152,0.00041714316
9153,0.0022090164
9154,0.0022090164
9155,3.2249674e-05
9156,0.0001419393
9157,0.00021256322
9158,0.0009479351
9159,0.000947936
9160,0.002072541
9161,0.002072541
9162,0.00038118142
9163,0.00019984209
9164,0.0001998419
9165,0.00022165908
9166,0.0011563491
9167,0.0001998419
9168,0.0012262908
9169,0.00032946726
9170,0.005868612
9171,0.0019563613
9172,0.00022019194
9173,4.2818745e-05
9174,8.8506e-05
9175,0.015867759
9176,0.0002537402
9177,7.4326413e-06
9178,0.01697294
9179,0.00088229694
9180,0.0028847407
9181,0.0047937175
9182,0.007652175
9183,0.005335332
9184,0.0033559178
9185,0.013683709
9186,0.0014337758
9187,0.010519388
9188,0.0025651471
9189,0.015041753
9190,0.95218164
9191,0.08557847
9192,0.01779552
9193,0.00011146458
9194,0.021438595
9195,0.0004257906
9196,0.0047828197
9197,0.00078921596
9198,0.0016266961
9199,6.0733473e-05
9200,2.9347506e-05
9201,0.00015712672
9202,0.0028923245
9203,0.01193481
9204,0.0020161748
9205,0.011934805
9206,0.0007821185
9207,0.0012791412
9208,0.0073256698
9209,0.001043396
9210,0.012020243
9211,0.009000246
9212,0.009000246
9213,0.0005115828
9214,0.0009798039
9215,0.0016114418
9216,0.0016114418
9217,0.0016114427
9218,0.0016114418
9219,0.001055093
9220,0.2111721
9221,0.2968438
9222,0.00021021333
9223,0.015302546
9224,0.0060554836
9225,0.010779949
9226,0.04563039
9227,0.0042202584
9228,0.0012226276
9229,0.004261661
9230,0.3606476
9231,0.007221026
9232,0.013021562
9233,0.18824717
9234,0.28500307
9235,0.014908024
9236,0.0036960142
9237,0.062149785
9238,0.0019727536
9239,0.0019727526
9240,0.062142137
9241,0.0062859217
9242,0.00047172062
9243,0.00047172062
9244,0.0021079748
9245,0.02275992
9246,0.0021268043
9247,0.44966754
9248,0.004034443
9249,0.0030414637
9250,0.01324987
9251,0.14157909
9252,0.0005544165
9253,0.013964472
9254,0.13657622
9255,0.00015887828
9256,0.0066280803
9257,0.050462987
9258,0.08364261
9259,0.09175058
9260,0.028848562
9261,0.07331639
9262,0.061535716
9263,0.05099799
9264,0.004711781
9265,0.15044113
9266,2.7493496e-05
9267,0.106413074
9268,0.012558289
9269,0.009440342
9270,0.0015145304
9271,0.4012515
9272,0.0005873734
9273,0.014972825
9274,0.26920193
9275,0.033693507
9276,0.0020248592
9277,0.033693507
9278,0.014561893
9279,0.12768531
9280,0.2881324
9281,0.20323795
9282,2.9363297e-05
9283,6.7845e-05
9284,0.027339978
9285,6.7845e-05
9286,0.00016322936
9287,0.016932936
9288,0.00048785945
9289,0.0017067175
9290,0.036763866
9291,0.0010127969
9292,0.04423487
9293,0.0015145665
9294,0.031431254
9295,0.34559512
9296,0.46189132
9297,0.0076739416
9298,0.0012277997
9299,0.3457376
9300,0.00049935846
9301,0.00078288914
9302,0.14741093
9303,6.2052454e-06
9304,0.0076671625
9305,0.022925867
9306,0.022503855
9307,0.0020469471
9308,0.048780315
9309,0.0009589896
9310,0.03414373
9311,0.0009589896
9312,0.024974799
9313,0.0038642648
9314,0.050725635
9315,6.169889e-05
9316,4.7724e-05
9317,6.9414724e-05
9318,0.0053701093
9319,0.0008240356
9320,0.015442624
9321,0.0014463306
9322,0.002406336
9323,0.003369037
9324,0.0024559267
9325,0.0017439796
9326,0.0011434365
9327,0.09497955
9328,0.0859998
9329,0.17140889
9330,0.091499224
9331,0.00039369887
9332,0.0012360846
9333,2.530597e-05
9334,0.0003307557
9335,0.027388845
9336,0.004185047
9337,0.004793704
9338,0.0005004976
9339,0.00075306353
9340,0.04400505
9341,0.17544876
9342,0.18682261
9343,0.004738006
9344,0.014798937
9345,0.00026886706
9346,0.0017757127
9347,0.0042928853
9348,0.0183536
9349,4.651821e-05
9350,8.05001e-05
9351,0.0026331963
9352,0.08900878
9353,0.0007970705
9354,7.073385e-05
9355,0.00026886706
9356,0.005539001
9357,0.00038934362
9358,0.17970783
9359,0.0010407869
9360,0.0010407869
9361,0.0010407869
9362,0.2178174
9363,0.2178174
9364,0.2178174
9365,0.0046290522
9366,0.62426156
9367,0.00020688018
9368,0.00020688018
9369,0.0001119421
9370,5.0893424e-05
9371,0.00049560587
9372,0.00049560587
9373,5.0893424e-05
9374,0.0009399864
9375,7.164562e-05
9376,0.001156836
9377,5.9114045e-05
9378,0.0012169993
9379,0.0001403738
9380,0.0072294264
9381,0.010102162
9382,0.0014841083
9383,0.0014835987
9384,0.0014835987
9385,7.4017276e-05
9386,1.96886e-05
9387,7.164562e-05
9388,0.00010822919
9389,6.923332e-05
9390,0.0012178696
9391,0.0014291301
9392,0.00064773054
9393,0.0072294264
9394,0.0072294264
9395,0.007229423
9396,0.007229423
9397,0.00064773054
9398,0.0005027022
9399,0.00064773054
9400,0.00062228186
9401,0.001524358
9402,0.0003460927
9403,0.002180657
9404,0.00039372873
9405,0.00437841
9406,0.00046801564
9407,0.002437404
9408,0.0007942943
9409,0.0008651707
9410,0.000457612
9411,0.015676286
9412,0.00048140163
9413,0.00048140163
9414,0.02155393
9415,0.023203988
9416,0.00038321162
9417,0.00038321162
9418,0.0005881189
9419,0.09163448
9420,0.058604952
9421,0.02506768
9422,0.0007339165
9423,0.0010348457
9424,0.21057345
9425,1.3477486e-05
9426,0.0010925729
9427,0.0025441006
9428,0.006525374
9429,2.066386e-05
9430,0.021176236
9431,0.043935582
9432,0.002454669
9433,7.2268717e-06
9434,0.00058511994
9435,0.00069973717
9436,0.0010824137
9437,0.00027171412
9438,0.00024426912
9439,0.035303187
9440,0.0034267355
9441,0.0034267337
9442,0.00023067975
9443,0.0010545439
9444,0.0010545433
9445,0.0043714023
9446,0.055511963
9447,0.55541426
9448,0.0010967583
9449,0.0010597496
9450,0.0023219162
9451,0.0060843183
9452,0.214096
9453,0.7427459
9454,0.0044251876
9455,0.08622501
9456,0.020981802
9457,0.0021562972
9458,0.00044729517
9459,0.0105144065
9460,0.035450414
9461,0.00028039748
9462,0.00028039748
9463,0.00019234978
9464,0.013942587
9465,4.3360164e-05
9466,4.3360164e-05
9467,0.00047334077
9468,0.0008548301
9469,0.00047334144
9470,0.00017794286
9471,0.002287108
9472,0.105275884
9473,0.00011499114
9474,0.0068864706
9475,0.00011344577
9476,0.0023245069
9477,0.0023245078
9478,7.593698e-05
9479,5.998121e-05
9480,0.00018937838
9481,5.998121e-05
9482,0.00010556889
9483,0.0006557338
9484,0.00010556889
9485,0.00019767522
9486,0.0011074076
9487,0.00056245655
9488,3.3812306e-05
9489,0.0008308035
9490,0.0001959088
9491,0.0038370923
9492,0.0038370905
9493,0.0014581986
9494,0.040815324
9495,0.040815327
9496,0.044476155
9497,0.0045905747
9498,0.0027677617
9499,0.0045905723
9500,0.0045905723
9501,0.0027677629
9502,0.0045905747
9503,0.0025500148
9504,0.00015005587
9505,0.0005561538
9506,0.04038119
9507,0.026515668
9508,0.008275123
9509,0.0109556485
9510,0.000628312
9511,0.016404556
9512,0.00090218266
9513,0.017445305
9514,0.0015970523
9515,0.0023181858
9516,0.04654355
9517,0.06230022
9518,0.015837178
9519,0.00046747504
9520,0.039503068
9521,0.007367252
9522,0.01418695
9523,0.0010843008
9524,0.00019451356
9525,0.0007224349
9526,0.00012326332
9527,0.00012326332
9528,3.4768047e-05
9529,3.4768047e-05
9530,0.0009354446
9531,0.0009354442
9532,0.00034183313
9533,0.00034183296
9534,0.00034183313
9535,0.0024190191
9536,0.02320047
9537,0.11895398
9538,0.0016923088
9539,5.5674336e-05
9540,0.0022004847
9541,0.0003139051
9542,0.000115200986
9543,0.000115200986
9544,0.00093082455
9545,0.00093082414
9546,0.00020888787
9547,0.008977398
9548,0.12762867
9549,0.02591811
9550,0.16013575
9551,0.01445895
9552,0.0005323229
9553,0.004622852
9554,0.00030583228
9555,0.0008596727
9556,1.8084886e-05
9557,0.00015277359
9558,0.00054930954
9559,0.00013764728
9560,0.0002782638
9561,0.0009869064
9562,0.0009869064
9563,0.0002186724
9564,0.00040554247
9565,0.00086672313
9566,0.00086672313
9567,0.0043037175
9568,0.0004148036
9569,0.0032440713
9570,0.00017743609
9571,0.000112865484
9572,8.705075e-05
9573,0.0004777541
9574,0.003466186
9575,0.00024839203
9576,8.737318e-05
9577,0.00223139
9578,4.9431223e-05
9579,6.95007e-05
9580,0.00036941635
9581,0.00033527403
9582,0.0005486392
9583,0.06379621
9584,0.00045291317
9585,0.00034122652
9586,0.00034122623
9587,0.0003412267
9588,0.012258982
9589,0.0023539215
9590,0.12622169
9591,2.6668533e-05
9592,2.8064767e-06
9593,0.0029115207
9594,0.0029115207
9595,0.0014714691
9596,0.0017915119
9597,0.008619458
9598,0.00015019558
9599,0.00048334867
9600,0.0001263679
9601,0.00048334844
9602,0.0001263679
9603,0.0001606011
9604,0.009395789
9605,0.00058983784
9606,0.047083136
9607,0.004278184
9608,0.008122907
9609,0.0047386982
9610,0.00010294435
9611,0.0023105016
9612,0.0047387006
9613,0.0039962255
9614,0.00032077436
9615,0.00032077407
9616,0.00040979477
9617,0.0028609734
9618,2.4006975e-05
9619,0.0002011777
9620,5.369837e-05
9621,6.2593994e-05
9622,0.0029664354
9623,0.00014234116
9624,0.0005393904
9625,0.000871697
9626,0.0014524795
9627,0.00021667167
9628,0.006045333
9629,0.0010638853
9630,0.00073297153
9631,0.0026356182
9632,0.00056830875
9633,0.00016604322
9634,0.00021667167
9635,6.619194e-05
9636,0.00039650415
9637,0.00039650415
9638,0.00039650395
9639,0.00039650395
9640,0.00016604354
9641,0.0011602478
9642,0.0007127115
9643,0.00064394117
9644,7.501221e-05
9645,0.023696063
9646,0.0025732059
9647,3.7388505e-05
9648,0.00010694832
9649,0.00010694832
9650,0.00010694832
9651,0.00010694832
9652,0.0003060484
9653,0.0003060484
9654,0.00223424
9655,0.00027810756
9656,0.00014289847
9657,0.43753704
9658,0.002136457
9659,0.48984697
9660,0.00072255643
9661,0.00072255643
9662,0.002136457
9663,0.48984697
9664,0.62545055
9665,0.0105917
9666,0.00024914675
9667,0.009341519
9668,5.4547283e-05
9669,0.0015913615
9670,5.6808796e-07
9671,9.60024e-05
9672,0.00029778096
9673,0.0064968206
9674,0.008338097
9675,0.0002132321
9676,0.015401793
9677,0.017451288
9678,6.1629003e-06
9679,0.03455329
9680,0.0006799287
9681,0.009373248
9682,0.0012845277
9683,0.001502938
9684,1.9555533e-05
9685,0.0002717509
9686,0.0013359637
9687,0.0020224585
9688,0.0007201916
9689,0.00061405014
9690,0.00090902695
9691,0.0012691983
9692,0.00015254752
9693,0.0018029159
9694,0.0005488853
9695,0.0012916389
9696,0.000102553895
9697,0.0002579154
9698,9.087837e-05
9699,0.0048830393
9700,0.000987242
9701,0.0007819516
9702,0.0008737168
9703,0.0007819516
9704,0.00044544574
9705,0.0006059206
9706,0.007983268
9707,0.0010229007
9708,0.00047832966
9709,0.00047832943
9710,0.011816455
9711,0.007629683
9712,0.003383093
9713,0.00047135452
9714,0.011395384
9715,0.0005028009
9716,0.00039979827
9717,6.375851e-05
9718,0.00025575733
9719,0.0003499367
9720,0.0041991384
9721,0.0010271061
9722,0.0003420866
9723,0.0025886218
9724,0.010457657
9725,0.0033841077
9726,0.0005705835
9727,6.3844827e-06
9728,0.008135602
9729,0.0008118806
9730,0.022793809
9731,0.00025744346
9732,0.0035837232
9733,0.0035837232
9734,0.00025744346
9735,0.00019523692
9736,0.00018061069
9737,0.00018061086
9738,9.556927e-05
9739,9.362083e-05
9740,9.362065e-05
9741,5.5674285e-05
9742,5.5674285e-05
9743,1.1490367e-05
9744,0.00047671032
9745,0.00079798244
9746,8.800198e-05
9747,8.800206e-05
9748,8.8002154e-05
9749,0.00017926318
9750,0.00635089
9751,0.005359319
9752,0.19815029
9753,0.008637973
9754,0.0006642387
9755,0.0064475685
9756,0.49803904
9757,0.105926834
9758,0.00037323977
9759,0.00037323977
9760,0.0026474972
9761,0.0009713854
9762,0.0009713849
9763,0.002884731
9764,0.0013338774
9765,0.0009713854
9766,0.0041633905
9767,0.0009713854
9768,0.0013338774
9769,0.0009713849
9770,0.0009713854
9771,0.002647496
9772,0.0009713854
9773,0.0009713854
9774,0.0041633905
9775,3.4548353e-05
9776,0.0019424444
9777,0.0019424444
9778,0.0019424444
9779,0.005447244
9780,0.0010536531
9781,0.001053652
9782,0.00031920482
9783,0.0018608654
9784,0.025924133
9785,0.0013998523
9786,0.001295
9787,0.00014379677
9788,0.001295
9789,0.008057996
9790,0.05417246
9791,0.011894616
9792,0.001295
9793,0.00026214108
9794,7.148654e-05
9795,0.0013998523
9796,0.05417243
9797,0.00081035873
9798,0.0017200534
9799,0.08095356
9800,0.0028946109
9801,0.00013784693
9802,0.00013784693
9803,0.009835804
9804,0.0012594542
9805,0.0019745184
9806,0.0019745184
9807,0.00072157173
9808,0.031502858
9809,0.031502843
9810,0.00033851987
9811,8.5674714e-05
9812,0.014262802
9813,0.0068456805
9814,0.00030200242
9815,0.0006065921
9816,9.775072e-05
9817,0.011756112
9818,0.43775746
9819,0.014560558
9820,0.5957847
9821,0.28047052
9822,0.0010296695
9823,0.005794923
9824,0.005850743
9825,0.0020542722
9826,0.00026179067
9827,0.00037323977
9828,0.00037323977
9829,0.00013428704
9830,0.00013428704
9831,0.00047671032
9832,0.00013170711
9833,8.415197e-05
9834,0.00043930445
9835,0.09751664
9836,1.7319548e-05
9837,0.003660695
9838,0.0006628768
9839,0.0037103202
9840,0.0049564447
9841,0.0049564447
9842,5.3738645e-06
9843,3.4605403e-06
9844,0.0027098183
9845,0.00047671076
9846,0.00048661153
9847,9.893304e-06
9848,6.2979875e-06
9849,0.0007215723
9850,9.893304e-06
9851,6.2979875e-06
9852,9.893304e-06
9853,6.2979875e-06
9854,0.0019880438
9855,0.0076375892
9856,0.0076375892
9857,0.034166854
9858,0.00032179744
9859,0.009434199
9860,0.0008401818
9861,0.0008401818
9862,0.0008401818
9863,0.00021368799
9864,0.01310997
9865,0.00036986172
9866,0.02621149
9867,8.57078e-05
9868,8.57078e-05
9869,8.57078e-05
9870,8.5707885e-05
9871,0.0014113104
9872,0.006447574
9873,0.006447571
9874,0.0013024892
9875,0.0013024892
9876,0.004287848
9877,0.00019729673
9878,0.002357097
9879,0.00091458886
9880,0.006522824
9881,0.009951864
9882,0.06530951
9883,0.0069218297
9884,0.0006789849
9885,0.0006789849
9886,0.0006789849
9887,0.013182888
9888,0.14171925
9889,0.04752338
9890,0.54082346
9891,0.00059989566
9892,0.004982128
9893,0.0007313776
9894,0.004982128
9895,0.001331599
9896,0.00044597915
9897,0.00044597982
9898,0.0006338348
9899,0.0006338348
9900,0.0006452457
9901,4.8492613e-05
9902,0.0021345397
9903,4.8755854e-05
9904,0.00047123482
9905,0.00047123482
9906,3.0567728e-06
9907,0.00025968012
9908,0.00025968012
9909,0.0003332041
9910,0.000106213214
9911,0.00024728262
9912,5.1303476e-05
9913,0.00079734554
9914,0.0001842831
9915,0.38754827
9916,0.13815092
9917,0.0013038273
9918,0.004053947
9919,0.0046930322
9920,0.0046930322
9921,0.0009568571
9922,0.0026544833
9923,0.0022217436
9924,0.0055366927
9925,0.005536695
9926,0.0006475633
9927,0.0026544856
9928,0.0055366927
9929,0.0017971301
9930,0.000904914
9931,0.010212519
9932,0.0052067027
9933,0.010212519
9934,0.0026910151
9935,0.0026910151
9936,0.001232155
9937,0.011270355
9938,0.05654166
9939,0.088084325
9940,0.002197438
9941,0.114717916
9942,0.08522918
9943,1.2468406e-05
9944,0.0010490108
9945,0.0010490108
9946,0.0010045876
9947,0.0055606044
9948,0.014625169
9949,0.0081964955
9950,0.0010395244
9951,0.027163604
9952,0.08086936
9953,0.0013985285
9954,0.0061227554
9955,0.0017842621
9956,0.0017842632
9957,0.0033800448
9958,0.015772609
9959,0.005597991
9960,0.006265296
9961,0.003307733
9962,0.2217007
9963,0.023048336
9964,0.002614619
9965,0.0034415564
9966,7.547938e-06
9967,7.547938e-06
9968,0.0006744296
9969,0.00381492
9970,0.00026915176
9971,0.00026915176
9972,0.05550604
9973,0.00026915176
9974,0.00044748047
9975,0.00019859431
9976,0.0034406814
9977,0.00023999307
9978,4.371386e-05
9979,4.0386298e-05
9980,4.0386338e-05
9981,2.5767325e-05
9982,0.00029649088
9983,0.00014339422
9984,2.5767325e-05
9985,0.00043463917
9986,0.3054561
9987,0.0034978061
9988,0.032241404
9989,0.0016981304
9990,0.0016981304
9991,0.025078017
9992,0.00021100957
9993,0.004061638
9994,0.007487361
9995,0.0010704639
9996,0.0056284685
9997,0.0003966115
9998,0.00013592314
9999,0.010807071
10000,0.0001314395
10001,1.3273589e-05
10002,0.0070859706
10003,0.00010825386
10004,0.00019346167
10005,0.00019346167
10006,0.002614619
10007,0.00043964526
10008,0.0014395617
10009,0.0026165096
10010,0.00048594427
10011,0.0018383143
10012,0.0003679791
10013,0.0003679791
10014,0.0005458184
10015,0.00064523774
10016,0.0002287565
10017,0.0002287565
10018,0.0002287565
10019,0.00020090032
10020,0.0002287565
10021,0.00011805005
10022,0.00010275623
10023,0.009256387
10024,1.9026886e-05
10025,1.9026886e-05
10026,0.0021718638
10027,0.012231489
10028,0.27604926
10029,0.0005122064
10030,0.001277767
10031,0.015698757
10032,0.22752327
10033,0.007897337
10034,0.18664248
10035,0.00069468707
10036,0.06288489
10037,0.01146692
10038,0.00024914675
10039,0.0002442647
10040,0.040265832
10041,0.08724258
10042,4.5422723e-05
10043,4.5422723e-05
10044,0.0011126131
10045,0.0048640305
10046,0.0011126143
10047,0.0017940677
10048,0.0017940677
10049,0.0011530712
10050,0.0011530712
10051,0.0011530712
10052,0.0011530712
10053,0.0069131423
10054,0.0016699155
10055,0.0959888
10056,0.0008800225
10057,0.0002213638
10058,0.0002213638
10059,0.003263487
10060,2.5067815e-05
10061,0.0037253487
10062,0.0012085733
10063,0.0041666618
10064,0.0041666618
10065,0.08144793
10066,0.00047844616
10067,0.0026085416
10068,0.0008147812
10069,0.0008147812
10070,0.006353752
10071,0.0002544563
10072,0.0014615712
10073,0.0022996373
10074,0.005705591
10075,0.00029263788
10076,2.229046e-05
10077,0.00096862816
10078,0.00022383533
10079,0.0010587646
10080,0.00076504366
10081,0.0020566776
10082,0.0020566776
10083,0.00035756585
10084,1.7029246e-05
10085,0.00049330795
10086,0.00021197932
10087,2.1662436e-05
10088,0.0015774177
10089,0.0004391236
10090,0.001446905
10091,0.006202809
10092,0.0011396654
10093,0.0005374341
10094,6.9536094e-05
10095,4.7601457e-05
10096,0.0040112115
10097,0.0040112115
10098,0.0012781224
10099,0.0003713973
10100,0.0058582
10101,5.5674227e-05
10102,0.00095369073
10103,1.1631126e-06
10104,1.0894586e-05
10105,0.002190811
10106,0.011426576
10107,0.002190811
10108,0.011426571
10109,0.0031690507
10110,0.0054908106
10111,0.0031690507
10112,0.0054908106
10113,0.00026568864
10114,0.05034576
10115,0.16158077
10116,0.0152373975
10117,0.00039979827
10118,0.00064301724
10119,0.09021273
10120,0.00020888766
10121,0.00025744346
10122,0.00025744346
10123,0.051361885
10124,0.00021824894
10125,0.00017926318
10126,0.05993247
10127,3.404168e-06
10128,0.00026337913
10129,0.0018839561
10130,0.0029243995
10131,0.00046278152
10132,0.00012875826
10133,0.0029948743
10134,3.432425e-06
10135,0.0038370886
10136,0.040815324
10137,0.0045905747
10138,0.0045905723
10139,0.00013579037
10140,0.000314038
10141,0.00058910606
10142,4.7904414e-06
10143,0.009511293
10144,0.003399852
10145,0.0034734423
10146,0.008557914
10147,0.0001742417
10148,0.01602259
10149,0.018870763
10150,0.04993065
10151,0.0001742417
10152,0.01602259
10153,0.0037555904
10154,0.0016669235
10155,0.11183361
10156,0.0023146912
10157,0.0019439193
10158,0.00013579037
10159,0.0011570806
10160,0.0079950895
10161,0.32890156
10162,0.06862828
10163,0.6312795
10164,0.0020845127
10165,0.00076700945
10166,0.001410881
10167,0.26815864
10168,0.0023285954
10169,0.0010455133
10170,0.02280685
10171,0.00013825118
10172,0.008205229
10173,0.00018326975
10174,0.009016619
10175,0.013349752
10176,0.0010893953
10177,0.0022081535
10178,0.0022081535
10179,0.0010661894
10180,4.199524e-06
10181,0.033763666
10182,1.8284298e-05
10183,0.0012020762
10184,0.0002518393
10185,0.0002518393
10186,0.00038962968
10187,0.006938142
10188,0.00021100957
10189,0.117559634
10190,0.00020289369
10191,0.003574019
10192,0.00052966224
10193,0.0067279073
10194,0.00035789082
10195,0.00040659445
10196,0.0003269241
10197,0.0049772183
10198,0.0005073258
10199,0.0005073258
10200,0.008700261
10201,0.066763215
10202,0.00012235144
10203,0.00012235144
10204,0.00012235144
10205,0.0021850853
10206,0.087836236
10207,0.00055086677
10208,0.0013082679
10209,0.0013082679
10210,0.00029649088
10211,0.004253902
10212,0.0024587766
10213,0.0024587766
10214,0.0024587754
10215,8.554132e-05
10216,8.554132e-05
10217,8.365065e-05
10218,5.5446137e-05
10219,0.12472385
10220,0.0027505348
10221,0.00027833224
10222,0.0014924919
10223,0.0008849486
10224,0.0008849486
10225,0.040426202
10226,0.040426202
10227,0.0005723477
10228,0.0005723477
10229,0.0035633722
10230,0.0068325796
10231,0.003967283
10232,0.0029225615
10233,0.009016619
10234,0.003967283
10235,0.0009933837
10236,0.031258617
10237,0.121962205
10238,0.013087835
10239,0.0038141697
10240,0.03844889
10241,0.004494634
10242,0.005055729
10243,0.023610042
10244,0.0036456424
10245,0.0007085088
10246,0.0006406381
10247,0.0006406381
10248,0.00018199868
10249,0.011056018
10250,0.040647857
10251,0.008479901
10252,0.000101019774
10253,8.735542e-06
10254,0.008843771
10255,0.0069226753
10256,0.00042314533
10257,0.00042314533
10258,0.05427222
10259,9.587495e-05
10260,0.0012247943
10261,0.24226774
10262,0.00025093686
10263,0.0006039094
10264,0.00024158933
10265,0.00014632047
10266,0.0033787424
10267,0.00027241083
10268,0.00012867257
10269,0.00059989997
10270,0.15838523
10271,0.00031787466
10272,0.12968363
10273,7.1036535e-05
10274,0.00085982465
10275,0.00085982465
10276,0.0004901708
10277,0.1401039
10278,0.0054478766
10279,4.3055414e-05
10280,0.00048218033
10281,0.0024905743
10282,0.08045734
10283,0.00029861537
10284,1.3538919e-05
10285,2.8398129e-06
10286,6.531473e-05
10287,1.32077375e-05
10288,3.0355025e-06
10289,0.0001319993
10290,9.787709e-06
10291,1.1088767e-05
10292,0.0008495289
10293,0.0014337711
10294,0.002203499
10295,0.0047488986
10296,0.0025222902
10297,0.00025445534
10298,0.0031603156
10299,0.0030747794
10300,0.007107541
10301,1.497521e-05
10302,1.2238482e-05
10303,0.00027028943
10304,0.00027028943
10305,0.00027028943
10306,0.00027028943
10307,0.0007184028
10308,0.00058910914
10309,0.0002111283
10310,0.0013010057
10311,0.00045626174
10312,0.00015799796
10313,0.00015799781
10314,0.00015799781
10315,0.004566779
10316,0.00041015417
10317,0.00577869
10318,0.0002862757
10319,0.0005998983
10320,0.00048490753
10321,0.0021773912
10322,0.00061210495
10323,0.00061210495
10324,0.0025011636
10325,0.001999729
10326,0.0019997281
10327,0.0025156587
10328,0.0025156587
10329,0.001224921
10330,0.0009283862
10331,0.0044574034
10332,0.00017845583
10333,0.00064246875
10334,9.740468e-05
10335,3.7105336e-05
10336,5.270809e-05
10337,0.00012809855
10338,4.61299e-05
10339,9.913959e-06
10340,9.944544e-06
10341,6.926013e-05
10342,1.5708549e-05
10343,1.5708549e-05
10344,1.5708549e-05
10345,0.00044378033
10346,0.011826186
10347,0.00044378033
10348,0.00044378033
10349,0.002232983
10350,0.00012748197
10351,0.00012748197
10352,0.000114669216
10353,0.0007578395
10354,0.0019997281
10355,0.0002930561
10356,0.005623171
10357,0.0002969882
10358,0.0003076369
10359,0.0031786798
10360,0.00019898856
10361,0.00019898856
10362,2.6661159e-05
10363,0.0010266624
10364,0.028575677
10365,0.023421448
10366,0.0003056227
10367,3.876207e-05
10368,0.0032676158
10369,2.774239e-05
10370,0.00011264399
10371,0.0004895843
10372,3.6853475e-05
10373,0.00078135787
10374,0.0007813583
10375,0.00017264529
10376,0.0007474091
10377,0.0042207097
10378,0.0006039367
10379,0.0005080119
10380,0.0009453191
10381,0.00033874586
10382,0.0009453191
10383,0.00033874586
10384,0.015686044
10385,0.0022867848
10386,0.0004884737
10387,0.001364421
10388,0.00017092118
10389,0.00017549506
10390,0.000170921
10391,3.6834186e-05
10392,0.0012918672
10393,0.00041102697
10394,0.00041102697
10395,0.00106084
10396,0.00278649
10397,0.00080365385
10398,0.00047587586
10399,0.01433088
10400,0.000457127
10401,0.00017552469
10402,2.1874537e-05
10403,4.5689252e-05
10404,0.00036870738
10405,0.0001640271
10406,0.0001640271
10407,0.0001640271
10408,0.0005633695
10409,0.0005633695
10410,0.0005633695
10411,0.0024435145
10412,0.0003315462
10413,0.00058595923
10414,0.00058595923
10415,0.0003122941
10416,0.0026946098
10417,0.0026946098
10418,0.0026946086
10419,4.4678647e-05
10420,0.0050625983
10421,0.0026946086
10422,0.15125126
10423,0.00052927964
10424,0.00012971615
10425,0.00012971615
10426,0.00043806958
10427,0.0011253094
10428,0.001984059
10429,0.0012206034
10430,0.0014080764
10431,0.0039737923
10432,0.0014080764
10433,0.0014080771
10434,0.0003275943
10435,0.0024284718
10436,0.00042173383
10437,0.00042173406
10438,0.0002712963
10439,0.0002712963
10440,0.00092108035
10441,0.00020721578
10442,0.00044136777
10443,0.000383161
10444,0.00023956051
10445,0.0019947705
10446,0.42917117
10447,0.18531184
10448,0.0022711116
10449,0.00012794389
10450,0.0018070438
10451,5.6270383e-05
10452,0.00052370306
10453,0.00052370306
10454,0.0010288964
10455,0.0015458129
10456,0.00055878743
10457,0.009163533
10458,0.007831839
10459,0.0014992808
10460,0.0010489363
10461,0.00084469625
10462,0.0007656888
10463,0.0007656888
10464,2.8881346e-05
10465,3.123249e-05
10466,5.5371525e-05
10467,7.473062e-05
10468,3.7523914e-05
10469,3.2160977e-05
10470,5.087445e-05
10471,0.00042721423
10472,0.0002330203
10473,0.0002330203
10474,0.0004571022
10475,0.0019500843
10476,0.0019500832
10477,3.1839605e-05
10478,0.00014037473
10479,0.00023302053
10480,0.0009261721
10481,0.0009261721
10482,0.0020200345
10483,0.0020200345
10484,0.0003721531
10485,0.00019486737
10486,0.00019486737
10487,0.00021881922
10488,0.0011149038
10489,0.00019486737
10490,0.0011900285
10491,0.00031754115
10492,0.008327756
